Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Likens, G.E.","Trends in atmospheric concentration and deposition compared to regional and local pollutant emissions at a rural site in southeastern New York, USA",2002,"Atmospheric Environment","36","10",,"1569","1575",,47,10.1016/S1352-2310(02)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001411&doi=10.1016%2fS1352-2310%2802%2900079-1&partnerID=40&md5=ec3cf3a727fd9a7b6e9960eaa081b2de",Article,Scopus,2-s2.0-0036001411
"Sharpe, W.E., Driscoll, C.T., Lawrence, G.B., Bulger, A.J., Butler, T.J., Cronan, C.S., Eagar, C., Lambert, K.F., Likens, G.E., Stoddard, J.L., Weathers, K.C.","Acid deposition explains sugar maple decline in the east [2] (multiple letters)",2002,"BioScience","52","1",,"4","6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402681&partnerID=40&md5=616f3646e684971ba1cc4b3c001bcd5c",Letter,Scopus,2-s2.0-18244402681
"Weathers, K.C., Cadenasso, M.L., Pickett, S.T.A.","Forest edges as nutrient and pollutant concentrators: Potential synergisms between fragmentation, forest canopies, and the atmosphere",2001,"Conservation Biology","15","6",,"1506","1514",,169,10.1046/j.1523-1739.2001.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674637&doi=10.1046%2fj.1523-1739.2001.01090.x&partnerID=40&md5=f4f520bd385c9dd01401ceb58ff93a85",Article,Scopus,2-s2.0-0035674637
"West, A.J., Findlay, S.E.G., Burns, D.A., Weathers, K.C., Lovett, G.M.","Catchment-scale variation in the nitrate concentrations of groundwater seeps in the Catskill Mountains, New York, U.S.A.",2001,"Water, Air, and Soil Pollution","132","3-4",,"389","400",,14,10.1023/A:1013268004513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159645&doi=10.1023%2fA%3a1013268004513&partnerID=40&md5=835917629d74aa4ffa7d17c1c94ccbb5",Article,Scopus,2-s2.0-0035159645
"Driscoll, C.T., Lawrence, G.B., Bulger, A.J., Butler, T.J., Cronan, C.S., Eagar, C., Lambert, K.F., Likens, G.E., Stoddard, J.L., Weathers, K.C.","Acidic deposition in the northeastern United States: Sources and inputs, ecosystem effects, and management strategies",2001,"BioScience","51","3",,"180","198",,602,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006513&partnerID=40&md5=3a5b22fcee55b82ea247aebedf67cf1f",Article,Scopus,2-s2.0-0035006513
"Weathers, K.C., Lovett, G.M., Likens, G.E., Caraco, N.F.M.","Cloudwater inputs of nitrogen to forest ecosystem in southern Chile: Forms, fluxes, and sources",2000,"Ecosystems","3","6",,"590","595",,76,10.1007/s100210000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493421&doi=10.1007%2fs100210000051&partnerID=40&md5=45490a42a370b50bbc0d4fc639ad6625",Article,Scopus,2-s2.0-0034493421
"Weathers, K.C., Lovett, G.M., Likens, G.E., Lathrop, R.","The effect of landscape features on deposition to hunter mountain, Catskill Mountains, New York",2000,"Ecological Applications","10","2",,"528","540",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850310&partnerID=40&md5=4f50fb0c90808baa436ddef2a72c98ba",Article,Scopus,2-s2.0-0033850310
"Lovett, G.M., Weathers, K.C., Sobczak, W.V.","Nitrogen saturation and retention in forested watersheds of the Catskill Mountains, New York",2000,"Ecological Applications","10","1",,"73","84",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141709&partnerID=40&md5=8b2755059335098b19e6830ee28cb138",Article,Scopus,2-s2.0-0034141709
"Weathers, K.C.","The importance of cloud and fog in the maintenance of ecosystems",1999,"Trends in Ecology and Evolution","14","6",,"214","215",,54,10.1016/S0169-5347(99)01635-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961385&doi=10.1016%2fS0169-5347%2899%2901635-3&partnerID=40&md5=23edb99cb0cf279c5277b0eeabc32845",Note,Scopus,2-s2.0-0032961385
"Likens, G.E., Weathers, K.C., Butler, T.J., Buso, D.C.","Solving the acid rain problem [2]",1998,"Science","282","5396",,"1991","1992",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509483&partnerID=40&md5=2bb1948e9ce026f06412e9ca98dfc89f",Letter,Scopus,2-s2.0-0032509483
"Weathers, K.C., Likens, G.E.","Clouds in southern Chile: An important source of nitrogen to nitrogen- limited ecosystems?",1997,"Environmental Science and Technology","31","1",,"210","213",,55,10.1021/es9603416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621209&doi=10.1021%2fes9603416&partnerID=40&md5=b6749bbeceb438ce8cdb2814ed5186e2",Article,Scopus,2-s2.0-0030621209
"Weathers, K.C., Lovett, G.M., Likens, G.E.","Cloud deposition to a spruce forest edge",1995,"Atmospheric Environment","29","6",,"665","672",,78,10.1016/1352-2310(94)00317-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028988450&doi=10.1016%2f1352-2310%2894%2900317-E&partnerID=40&md5=c55cfff5cbdbd594738cf43c3309e882",Article,Scopus,2-s2.0-0028988450
"Shultz, A.M., Begemann, M.H., Schmidt, D.A., Weathers, K.C.","Longitudinal trends in pH and aluminum chemistry of the Coxing Kill, Ulster County, New York",1993,"Water, Air, &amp; Soil Pollution","69","1-2",,"113","125",,7,10.1007/BF00478352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628576&doi=10.1007%2fBF00478352&partnerID=40&md5=e12b1d7595538e92476aadd916122e09",Article,Scopus,2-s2.0-0027628576
"Weathers, K.C., Likens, G.E., Herbert Bormannrbert, F., Bicknell, S.H., Bormann, B.T., Daube, B.C., Eaton, J.S., Galloway, J.N., Keene, W.C., Kimball, K.D., McDowell, W.H., Siccama, T.G., Smiley, D., Tarrant, R.A.","Cloudwater Chemistry from ten Sites in North America",1988,"Environmental Science and Technology","22","9",,"1018","1026",,140,10.1021/es00174a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024075689&doi=10.1021%2fes00174a004&partnerID=40&md5=ac527b24dd9019d5e0642be07d30baab",Article,Scopus,2-s2.0-0024075689
"Kimball, K.D., Jagels, R., Gordon, G.A., Weathers, K.C., Carlisle, J.","Differences between new england coastal fog and mountain cloud water chemistry",1988,"Water, Air, and Soil Pollution","39","3-4",,"383","393",,32,10.1007/BF00279483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821836&doi=10.1007%2fBF00279483&partnerID=40&md5=eb200fc4202572ba5fd123e86d7b941d",Article,Scopus,2-s2.0-0023821836
"Daube Jr., B., Kimball, K.D., Lamar, P.A., Weathers, K.C.","Two new ground-level cloud water sampler designs which reduce rain contamination",1987,"Atmospheric Environment (1967)","21","4",,"893","900",,46,10.1016/0004-6981(87)90085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159682&doi=10.1016%2f0004-6981%2887%2990085-0&partnerID=40&md5=1dbcd0a5601b77b3a5fcb347b21d42e8",Article,Scopus,2-s2.0-0023159682
"Weathers, K.C., Siccama, T.G.","A comparison of nutrient concentration in two poisonous and three nonpoisonous species of sumac ( Rhus spp.)",1986,"American Midland Naturalist","116","1",,"209","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832018&partnerID=40&md5=b8a17987bff03f88cfaea878b92ba82c",Article,Scopus,2-s2.0-0022832018
"Weathers, K.C., Likens, G.E., Bormann, F.H., Eaton, J.S., Bowden, W.B., Andersen, J.L., Cass, D.A., Galloway, J.N., Keene, W.C., Kimball, K.D., Huth, P., Smiley, D.","A regional acidic cloud/fog water event in the eastern United States",1986,"Nature","319","6055",,"657","658",,72,10.1038/319657a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368821&doi=10.1038%2f319657a0&partnerID=40&md5=2170cf0758ed16628d78a36e6ada89cd",Article,Scopus,2-s2.0-0000368821
