Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, J.M., Firing, Y.L., Aucan, J., Holman, R., Merrifield, M., Pawlak, G.","Video-based observations of nearshore sand ripples and ripple migration",2007,"Journal of Geophysical Research: Oceans","112","1", C01007,"","",,8,10.1029/2005JC003451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548157560&doi=10.1029%2f2005JC003451&partnerID=40&md5=165926cb25a94e8e9e912889d04490c6",Article,Scopus,2-s2.0-34548157560
"Gove, J.M., Merrifield, M.A., Brainard, R.E.","Temporal variability of current-driven upwelling at Jarvis Island",2006,"Journal of Geophysical Research: Oceans","111","12", C12011,"","",,20,10.1029/2005JC003161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447511266&doi=10.1029%2f2005JC003161&partnerID=40&md5=4720738af671c186fbe1796f67a441bb",Article,Scopus,2-s2.0-34447511266
"Carter, G.S., Gregg, M.C., Merrifield, M.A.","Flow and mixing around a small seamount on Kaena Ridge, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"1036","1052",,26,10.1175/JPO2924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076359&doi=10.1175%2fJPO2924.1&partnerID=40&md5=990a51f2a6120e6fc35228304071d9b6",Article,Scopus,2-s2.0-33747076359
"Aucan, J., Merrifield, M.A., Luther, D.A., Flament, P.","Tidal mixing events on the deep flanks of Kaena Ridge, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"1202","1219",,46,10.1175/JPO2888.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056343&doi=10.1175%2fJPO2888.1&partnerID=40&md5=6225ad332789f3aad1fa5f135fc9bece",Article,Scopus,2-s2.0-33747056343
"Alford, M.H., Gregg, M.C., Merrifield, M.A.","Structure, propagation, and mixing of energetic baroclinic tides in Mamala Bay, Oahu, Hawaii",2006,"Journal of Physical Oceanography","36","6",,"997","1018",,64,10.1175/JPO2877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057406&doi=10.1175%2fJPO2877.1&partnerID=40&md5=85b04b4b3d3079a1e1988ad36a9537ba",Article,Scopus,2-s2.0-33747057406
"Lee, C.M., Kunze, E., Sanford, T.B., Nash, J.D., Merrifield, M.A., Holloway, P.E.","Internal tides and turbulence along the 3000-m isobath of the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1165","1183",,69,10.1175/JPO2886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747064683&doi=10.1175%2fJPO2886.1&partnerID=40&md5=6cfbc669e2e530c7dab0a6a25fc48565",Article,Scopus,2-s2.0-33747064683
"Garcés, M., Aucan, J., Fee, D., Caron, P., Merrifield, M., Gibson, R., Bhattacharyya, J., Shah, S.","Infrasound from large surf",2006,"Geophysical Research Letters","33","5", L05611,"","",,13,10.1029/2005GL025085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350014&doi=10.1029%2f2005GL025085&partnerID=40&md5=5fff2163204d54df77ecd5f6698ec3e7",Article,Scopus,2-s2.0-33646350014
"Hoeke, R., Brainard, R., Moffitt, R., Merrifield, M.","The role of oceanographic conditions and reef morphology in the 2002 coral bleaching event in the Northwestern Hawaiian Islands",2006,"Atoll Research Bulletin",,"543",,"489","503",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668976&partnerID=40&md5=f50671db23a64fe270eca8b9b462ae6f",Review,Scopus,2-s2.0-33749668976
"Merrifield, M.A., Firing, Y.L., Aarup, T., Agricole, W., Brundrit, G., Chang-Seng, D., Farre, R., Kilonsky, B., Knight, W., Kong, L., Magori, C., Manurung, P., McCreery, C., Mitchell, W., Pillay, S., Schindele, F., Shillington, F., Testut, L., Wijeratne, E.M.S., Caldwell, P., Jardin, J., Nakahara, S., Porter, F.-Y., Turetsky, N.","Tide gauge observations of the Indian Ocean tsunami, December 26, 2004",2005,"Geophysical Research Letters","32","9",,"1","4",,62,10.1029/2005GL022610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044445009&doi=10.1029%2f2005GL022610&partnerID=40&md5=dd6b9799d4a6b77424eb07f6f3b63296",Article,Scopus,2-s2.0-21044445009
"Caccamise II, D.J., Merrifield, M.A., Bevis, M., Foster, J., Firing, Y.L., Schenewerk, M.S., Taylor, F.W., Thomas, D.A.","Sea level rise at Honolulu and Hilo, Hawaii: GPS estimates of differential land motion",2005,"Geophysical Research Letters","32","3",,"1","4",,23,10.1029/2004GL021380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368019&doi=10.1029%2f2004GL021380&partnerID=40&md5=78d14aeaed483e0200fe21638ab12dd0",Article,Scopus,2-s2.0-17744368019
"Firing, Y.L., Merrifield, M.A., Schroeder, T.A., Qui, B.","Interdecadal sea level fluctuations at Hawaii",2005,"Bulletin of the American Meteorological Society","86","1",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254395&partnerID=40&md5=57796cde8e9102d95b518efcbc2ab265",Article,Scopus,2-s2.0-14244254395
"Firing, Y.L., Merrifield, M.A.","Extreme sea level events at Hawaii: Influence of mesoscale eddies",2004,"Geophysical Research Letters","31","24",,"1","4",,18,10.1029/2004GL021539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544285039&doi=10.1029%2f2004GL021539&partnerID=40&md5=0784e29bc7a88a41f267fe639debd56a",Article,Scopus,2-s2.0-14544285039
"Firing, Y.L., Merrifield, M.A., Schroeder, T.A., Qiu, B.","Interdecadal sea level fluctuations at Hawaii",2004,"Journal of Physical Oceanography","34","11",,"2514","2524",,16,10.1175/JPO2636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844249885&doi=10.1175%2fJPO2636.1&partnerID=40&md5=8382915efb7f73461d0020ecd077a517",Article,Scopus,2-s2.0-11844249885
"Falter, J.L., Atkinson, M.J., Merrifield, M.A.","Mass-transfer limitation of nutrient uptake by a wave-dominated reef flat community",2004,"Limnology and Oceanography","49","5",,"1820","1831",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248174&partnerID=40&md5=ba1da1f97dbd43308c1fb7f9671b8b85",Article,Scopus,2-s2.0-4944248174
"Kilonsky, B.J., Merrifield, M.","The University of Hawaii Sea Level Center data portal",2004,"Bulletin of the American Meteorological Society",,,,"1061","1068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589568&partnerID=40&md5=02102811c48e122b71ada1d4b690c1cb",Conference Paper,Scopus,2-s2.0-2442589568
"Eich, M.L., Merrifield, M.A., Alford, M.H.","Structure and variability of semidiurnal internal tides in Mamala Bay, Hawaii",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05010 1","13 - C05010 13-13",,30,10.1029/2003JC002049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021477&doi=10.1029%2f2003JC002049&partnerID=40&md5=04fb1d16410ccf76f02235ec4e7764fb",Article,Scopus,2-s2.0-3543021477
"Lwoocmckih, P., Aarup, T., Merrifield, M., Miichum, G.T., Le Provost, C.","Measuring progress of the global sea level observing system",2003,"Eos","84","50",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303676&partnerID=40&md5=727762caa217afa5483c487a5f3adeb6",Review,Scopus,2-s2.0-14744303676
"Garcés, M., Hetzer, C., Merrifield, M., Willis, M., Aucan, J.","Observations of surf infrasound in Hawai'i",2003,"Geophysical Research Letters","30","24",,"OCE 5","1 - OCE 5-3",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544408482&partnerID=40&md5=fe43d3bbfba923d35a1a33245a2cbb87",Article,Scopus,2-s2.0-18544408482
"Johnston, T.M.S., Merrifield, M.A., Holloway, P.E.","Internal tide scattering at the Line Islands Ridge",2003,"Journal of Geophysical Research C: Oceans","108","11",,"29","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376791&partnerID=40&md5=43a72b7775b4f58c7e76372cf444406f",Article,Scopus,2-s2.0-1542376791
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Shaun Johnston, T.M., Merrifield, M.A.","Internal tide scattering at seamounts, ridges and islands",2003,"Journal of Geophysical Research C: Oceans","108","6",,"11","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724852&partnerID=40&md5=344f2743262f18cecf140c52547c0cf8",Article,Scopus,2-s2.0-0141724852
"Holloway, P.E., Merrifield, M.A.","On the spring-neap variability and age of the internal tide at the Hawaiian Ridge",2003,"Journal of Geophysical Research C: Oceans","108","4",,"23","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090351&partnerID=40&md5=50a2d0c98a334de9e727c91633ad87be",Article,Scopus,2-s2.0-0042090351
"Norcross, Z.M., Fletcher, C.H., Merrifield, M.","Annual and interannual changes on a reef-fringed pocket beach: Kailua Bay, Hawaii",2002,"Marine Geology","190","3-4",,"553","580",,39,10.1016/S0025-3227(02)00481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110682&doi=10.1016%2fS0025-3227%2802%2900481-4&partnerID=40&md5=8cb73c8f6b85696cc5720e473a3fa1dc",Article,Scopus,2-s2.0-0037110682
"Merrifield, M.A., Yang, L., Luther, D.S.","Numerical simulations of a storm-generated island-trapped wave event at the Hawaiian Islands",2002,"Journal of Geophysical Research C: Oceans","107","10",,"33","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110332&partnerID=40&md5=1df8179c04b4c521fe26f33828a52bdd",Article,Scopus,2-s2.0-0037110332
"Merrifield, M.A., Holloway, P.E.","Model estimates of M2 internal tide energetics at the Hawaiian Ridge",2002,"Journal of Geophysical Research C: Oceans","107","8",,"5","1",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104888&partnerID=40&md5=08bf51e3b1b869b24c2c55728c3b18ac",Article,Scopus,2-s2.0-0037104888
"Bevis, M., Scherer, W., Merrifield, M.","Technical issues and recommendations related to the installation of continuous GPS stations at tide gauges",2002,"Marine Geodesy","25","1-2",,"87","99",,29,10.1080/014904102753516750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212528&doi=10.1080%2f014904102753516750&partnerID=40&md5=a3f3f72309201f5e65bf3a1b83e28190",Article,Scopus,2-s2.0-0036212528
"Lewis, J.K., Merrifield, M.A., Eich, M.L.","Numerical simulations of internal tides around Oahu, Hawaii",2002,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"185","203",,1,10.1061/40628(268)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724208&doi=10.1061%2f40628%28268%2912&partnerID=40&md5=c57f23a2c219b66628ece70186fd83f3",Conference Paper,Scopus,2-s2.0-84904724208
"Lewis, J.K., Merrifield, M.A., Eich, M.L.","Numerical simulations of internal tides around Oahu, Hawaii",2001,"Estuarine and Coastal Modeling: Proceedings of the Seventh International Conference",,,,"185","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785153&partnerID=40&md5=92fdbc65cd3ec4bb878249e69f4485e8",Conference Paper,Scopus,2-s2.0-0035785153
"Merrifield, M.A., Holloway, P.E., Johnston, T.M.S.","The generation of internal tides at the Hawaiian ridge",2001,"Geophysical Research Letters","28","4",,"559","562",,110,10.1029/2000GL011749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864669&doi=10.1029%2f2000GL011749&partnerID=40&md5=7bf31df84b8f0414e7273f9442204042",Article,Scopus,2-s2.0-0035864669
"Foster, J., Bevis, M., Schroeder, T., Merrifield, M., Businger, S., Dorn, S., Marcus, S., Dickey, J., Bar-Sever, Y.","El Nino, water vapor, and the Global Positioning System",2000,"Geophysical Research Letters","27","17",,"2697","2700",,8,10.1029/2000GL011429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352611&doi=10.1029%2f2000GL011429&partnerID=40&md5=10d79a8589aec634d82dbd777524a63e",Article,Scopus,2-s2.0-0034352611
"Dail, H.J., Merrifield, M.A., Bevis, M.","Steep beach morphology changes due to energetic wave forcing",2000,"Marine Geology","162","2-4",,"443","458",,57,10.1016/S0025-3227(99)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651123&doi=10.1016%2fS0025-3227%2899%2900072-9&partnerID=40&md5=6b144e4b8dd10525ad70c589be1a77d3",Article,Scopus,2-s2.0-0034651123
"Johnston, T.M.S., Merrifield, M.A.","Interannual geostrophic current anomalies in the near-equatorial western Pacific",2000,"Journal of Physical Oceanography","30","1",,"3","14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995581&partnerID=40&md5=ba25597b73a5c87bdd0f194490df86ce",Article,Scopus,2-s2.0-0033995581
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Holloway, P.E., Merrifield, M.A.","Internal tide generation by seamounts, ridges, and islands",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900207,"25937","25951",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571841&partnerID=40&md5=a1742557a6de86a8981ebda8d6881d22",Article,Scopus,2-s2.0-0033571841
"Merrifield, M., Kilonsky, B., Nakahara, S.","Interannual sea level changes in the tropical Pacific associated with ENSO",1999,"Geophysical Research Letters","26","21",,"3317","3320",,12,10.1029/1999GL010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226288&doi=10.1029%2f1999GL010485&partnerID=40&md5=61df10b80cc71ee8c8eea57f2d938e34",Article,Scopus,2-s2.0-0033226288
"Kilonsky, Bernard J., Merrifield, Mark A.","Automated leveling in a real-time sea level monitoring system",1998,"Oceans Conference Record (IEEE)","1",,,"409","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254677&partnerID=40&md5=5f28cfd95d4f4811a7892cfc3d40a3ef",Conference Paper,Scopus,2-s2.0-0032254677
"Feng, M., Merrifield, M.A., Pinkel, R., Hacker, P., Plueddemann, A.J., Firing, E., Lukas, R., Eriksen, C.","Semidiurnal tides observed in the western equatorial Pacific during the Tropical Ocean-Global Atmosphere Coupled Ocean-Atmosphere Response Experiment",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10253","10272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444345688&partnerID=40&md5=a9e56fa9769636439e2b1013dbed6d71",Article,Scopus,2-s2.0-15444345688
"Kilonsky, Bernard J., Merrifield, Mark, Caldwell, Patrick","Use of near real-time in-situ sea level to improve global data bases",1997,"Oceans Conference Record (IEEE)","2",,,"1025","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379664&partnerID=40&md5=c2c6bf3f7385bb83bc140c1c1d0addf8",Conference Paper,Scopus,2-s2.0-0031379664
"Pinkel, R., Merrifield, M., McPhaden, M., Picaut, J., Rutledge, S., Siegel, D., Washburn, L.","Solitary waves in the western Equatorial Pacific Ocean",1997,"Geophysical Research Letters","24","13",,"1603","1606",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193285&partnerID=40&md5=214afbb7b989f6f274e1ede4c5ba4c56",Article,Scopus,2-s2.0-0031193285
"Merrifield, M.A., Pinkel, R.","Inertial currents in the Beaufort Sea: Observations of response to wind and shear",1996,"Journal of Geophysical Research C: Oceans","101","C3",,"6577","6590",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768450&partnerID=40&md5=9c57cfb1ffe92be72499e219a58616f6",Article,Scopus,2-s2.0-0029768450
"Pinkel, Robert, Merrifield, Mark, Smith, Jerome, Ramm, Hans","Advances in Doppler sonar technology",1995,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"37","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218184&partnerID=40&md5=ad89d8fb4586ee5fc7bdece56b4f6f9b",Conference Paper,Scopus,2-s2.0-0029218184
"Pinkel, R., Merrifield, M., Ramm, H.","Probing the interior of Arctic leads: investigations using high- frequency sound",1995,"Journal of Geophysical Research","100","C3",,"4693","4705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880119&partnerID=40&md5=bac366a0e6832e6a8b794c8ee27e3a0f",Article,Scopus,2-s2.0-0028880119
"Merrifield, M.A., Middleton, J.H.","The influence of strongly varying topography on coastal-trapped waves at the southern Great Barrier Reef",1994,"Journal of Geophysical Research","99","C5",,"10,193",""10,205"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944390517&partnerID=40&md5=455ee13eb333433f7a46e6808caaf24e",Article,Scopus,2-s2.0-17944390517
"Middleton, J.H., Coutis, P., Griffin, D.A., Macks, A., McTaggart, A., Merrifield, M.A., Nippard, G.J.","Circulation and water mass characteristics of the southern great barrier reef",1994,"Marine and Freshwater Research","45","1",,"1","18",,25,10.1071/MF9940001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194307&doi=10.1071%2fMF9940001&partnerID=40&md5=e87ab8d220a953b53a855c35ae9e5365",Article,Scopus,2-s2.0-0028194307
"Pinkel, Robert, Merrifield, Mark, Smith, Jerome","Recent development in Doppler sonar technology",1993,,,,,"I282","I286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887773&partnerID=40&md5=1147ed14d4aadfa34924a8d37a4a932a",Conference Paper,Scopus,2-s2.0-0027887773
"Gjevik, B., Merrifield, M.A.","Shelf-sea response to tropical storms along the west coast of Mexico",1993,"Continental Shelf Research","13","1",,"25","47",,12,10.1016/0278-4343(93)90034-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341002&doi=10.1016%2f0278-4343%2893%2990034-U&partnerID=40&md5=c07fca7114b8c73e9b40fbb3e0e81fdb",Article,Scopus,2-s2.0-0027341002
"Badan-Dangon, A., Dorman, C.E., Merrifield, M.A., Winant, C.D.","The lower atmosphere over the Gulf of California",1991,"Journal of Geophysical Research","96","C9",,"16,877",""16,896"",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281917&partnerID=40&md5=5e994ffedb04537a3565806db0e71472",Article,Scopus,2-s2.0-0026281917
