Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R.","Intersubband second-harmonic generation with voltage-controlled phase matching",1995,"Applied Physics Letters","67",,,"608","",,11,10.1063/1.115404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341571&doi=10.1063%2f1.115404&partnerID=40&md5=b7791dbbb04407f34bc71ca049eb1123",Article,Scopus,2-s2.0-0029341571
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R.","Type-II quantum-well lasers for the mid-wavelength infrared",1995,"Applied Physics Letters","67",,,"757","",,328,10.1063/1.115216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638629&doi=10.1063%2f1.115216&partnerID=40&md5=e8ca625efb5c4f21214f4e4ee6702948",Article,Scopus,2-s2.0-0029638629
"Hoffman, Craig A., Meyer, Jerry R., Bartoli, Filbert J., Waterman, Jim R., Shanabrook, B.V., Bennett, B.R., Wagner, R.J.","InAs-GaSb-AlSb quantum confined structures for IR applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2554",,,"124","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516424&partnerID=40&md5=63386617c6295461182b0df83e155d3c",Conference Paper,Scopus,2-s2.0-0029516424
"Lindle, J.R., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Turner, G.W., Choi, H.K.","Auger lifetime in InAs, InAsSb, and InAsSb-InAlAsSb quantum wells",1995,"Applied Physics Letters","67",,,"3153","",,48,10.1063/1.115146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721344&doi=10.1063%2f1.115146&partnerID=40&md5=e78e288bf7d07b73313213401019bfe1",Article,Scopus,2-s2.0-0000721344
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R., Dente, G.C., Tilton, M.L., Prairie, M.W.","Four-constituent type-II quantum-well laser for wavelengths beyond 3 μm",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517846&partnerID=40&md5=e85de0ae5a68e2dbcf28213733a147dd",Conference Paper,Scopus,2-s2.0-0029517846
"Meyer, J.R., Hoffman, C.A., Omaggio, J.P., Youngdale, E.R., Bartoli, F.J., Miles, R.H., Chow, D.H., Ram-Mohan, L.R.","Band structure, magneto-transport, and magneto-optical properties of lnAs-Ga<inf>1-x</inf>ln<inf>x</inf>Sb superlattices",1995,"Journal of Electronic Materials","24","5",,"551","557",,1,10.1007/BF02657962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309191&doi=10.1007%2fBF02657962&partnerID=40&md5=d67cba8b5e7ec395cbb4746d50599033",Article,Scopus,2-s2.0-0029309191
"Flom, S.R., Pong, R.G.S., Bartoli, F.J., Kafafi, Z.H.","Nonlinear optical properties of fullerenes and their derivatives",1995,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","10","1-4",,"183","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235587&partnerID=40&md5=f5ddd3a5c8a371f304d782c493e8fdcd",Article,Scopus,2-s2.0-0029235587
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Youngdale, E.R., Ram-Mohan, L.R.","Momentum-Space Reservoir for Enhancement of Intersubband Second-Harmonic Generation",1995,"IEEE Journal of Quantum Electronics","31","4",,"706","714",,12,10.1109/3.371946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283204&doi=10.1109%2f3.371946&partnerID=40&md5=c473e5a6ad07cb8d0c6b34e749ef38ea",Article,Scopus,2-s2.0-0029283204
"Flom, S.R., Bartoli, F.J., Sarkas, H.W., Merritt, C.D., Kafafi, Z.H.","Resonant nonlinear optical properties and excited-state dynamics of pristine, oxygen-doped, and photopolymerized C60 in the solid state",1995,"Physical Review B","51","17",,"11376","11381",,39,10.1103/PhysRevB.51.11376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062461&doi=10.1103%2fPhysRevB.51.11376&partnerID=40&md5=2344c8883ea5e886b4043890721b3c28",Article,Scopus,2-s2.0-0001062461
"Lindle, James R., Flom, Steven R., Bartoli, Filbert J., Shashidhar, Ranganathan, Ratna, Bana R., Crawford, Gregory P.","Spatially resolved optical and electro-optic properties of liquid crystals",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2408",,,"40","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221926&partnerID=40&md5=34ad55ebf3b840695620aa81054433a4",Conference Paper,Scopus,2-s2.0-0029221926
"Bartoli, F.J., Lindle, J.R., Shirk, J.S., Flom, S.R., Snow, A.W., Boyle, M.E.","Resonant third-order optical response in the metallo-phthalocyanines at 1064 nm",1995,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","10","1-4",,"161","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239495&partnerID=40&md5=8634cb4916036616dc999ea8647b6bb7",Article,Scopus,2-s2.0-0029239495
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Di Venere, A., Yi, X.J., Hou, C.L., Wang, H.C., Ketterson, J.B., Wong, G.K.","Reply to ""Comment on 'Semimetal-to-semiconductor transition in bismuth thin films'""",1995,"Physical Review B","51","8",,"5535","5537",,33,10.1103/PhysRevB.51.5535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544463921&doi=10.1103%2fPhysRevB.51.5535&partnerID=40&md5=97cc27b9530c18fcf01b8ef184470b97",Article,Scopus,2-s2.0-24544463921
"Flom, S.R., Kafafi, Z.H., Bartoli, F.J., White, C.W.","Third-order optical properties of ion-implanted gold nanoclusters in sapphire",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571441&partnerID=40&md5=9fd6b80610b0bf309d23f747d604f57e",Conference Paper,Scopus,2-s2.0-0028571441
"Lindle, J.R., Shirk, J.S., Bartoli, F.J., Pong, R.G.S., Boyle, M.E.","Measurement of the real and imaginary third-order susceptibilities of bis(phthalocyanine) solutions at 1064 nm",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600523&partnerID=40&md5=4d1cb2d8ffd61b3438e13aa7f34abcff",Conference Paper,Scopus,2-s2.0-0028600523
"Meyer, J.R., Hoffman, C.A., Youngdale, E.R., Bartoli, F.J., Ram-Mohan, L.R.","Momentum-space reservoir for saturation suppression in intersubband frequency-conversion devices",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706801&partnerID=40&md5=1a89070589aae0d6ff1b71bee3ce6a5f",Conference Paper,Scopus,2-s2.0-0028706801
"Flom, Steven R., Shirk, James S., Pong, R.G.S., Lindle, J.R., Bartoli, F.J., Boyle, Michael E., Snow, Arthur W.","Resonant third-order optical response in lead phthalocyanines",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554211&partnerID=40&md5=90d4983714d3ba819102b10fb1cd6e54",Conference Paper,Scopus,2-s2.0-0028554211
"Flom, Steven R., Pong, R.G.S., Bartoli, F.J., Kafafi, Z.H., Rao, A.M., Eklund, P.C.","Nonlinear optical properties of oxygen-doped and photopolymerized C60",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594239&partnerID=40&md5=3f01acbd587d878f4cf4c9bfe7c2f84b",Conference Paper,Scopus,2-s2.0-0028594239
"Youngdale, E.R., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Grein, C.H., Young, P.M., Ehrenreich, H., Miles, R.H., Chow, D.H.","Auger lifetime enhancement in InAs-Ga<inf>1-x</inf>In<inf>x</inf>Sb superlattices",1994,"Applied Physics Letters","64","23",,"3160","3162",,229,10.1063/1.111325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465838&doi=10.1063%2f1.111325&partnerID=40&md5=c0cac50946efa0a66fa093a079d358a7",Article,Scopus,2-s2.0-21544465838
"Flom, Steven R., Shirk, James S., Pong, R.G., Lindle, James R., Bartoli, Filbert J., Boyle, Michael E., Adkins, James D., Snow, Arthur W.","Excited state absorption and dynamics in a Pb-phthalocyanine copolymer",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2143",,,"229","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754075&partnerID=40&md5=daf2589771f3f735721476d4820379fd",Conference Paper,Scopus,2-s2.0-0028754075
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R.","Semimetallic InAs/Ga1-xInxSb superlattices with HgTe/CdTe-like band structures",1994,"Physical Review B","49","3",,"2197","2200",,2,10.1103/PhysRevB.49.2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744362240&doi=10.1103%2fPhysRevB.49.2197&partnerID=40&md5=fa03690883f8af8a14ffb0ddaed4cc29",Article,Scopus,2-s2.0-11744362240
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Youngdale, E.R., Xie, H., Wang, W.I.","GaSb-Ga1-xAlxSb-AlSb and InAs-GaSb-AlSb stepped quantum wells for infrared E-O modulation and frequency conversion at normal incidence",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"311","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929872&partnerID=40&md5=c638088e9768c0d0f1683970b1285613",Conference Paper,Scopus,2-s2.0-0027929872
"Hoffman, C.A., Meyer, J.R., Youngdale, E.R., Bartoli, F.J., Miles, R.H., Ram-Mohan, L.R.","Electron transport in InAs/Ga<inf>1-x</inf>In<inf>x</inf>Sb superlattices",1994,"Solid State Electronics","37","4-6",,"1203","1206",,23,10.1016/0038-1101(94)90389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410237&doi=10.1016%2f0038-1101%2894%2990389-1&partnerID=40&md5=e09ec5eaf9c8ef8a53f7b204c7b92782",Article,Scopus,2-s2.0-0028410237
"Shirk, James S., Flom, Steven R., Lindle, J.R., Bartoli, F.J., Snow, Arthur W., Boyle, Michael E.","Nonlinear absorption in phthalocyanines and naphthalocyanines",1994,"Materials Research Society Symposium Proceedings","328",,,"661","666",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338050&partnerID=40&md5=77cf4983d33325e9dff3683e5aacab7c",Conference Paper,Scopus,2-s2.0-0028338050
"Meyer, J.R., Youngdale, E.R., Hoffman, C.A., Bartoli, F.J.","Type-II, variable overlap, and indirect narrow-gap superlattices for LWIR nonlinear optical applications",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846795&partnerID=40&md5=6c19b6bcc8d7596e586c73fb366135f8",Conference Paper,Scopus,2-s2.0-0027846795
"Shirk, J.S., Pong, R.G.S., Bartoli, F.J., Snow, A.W.","Optical limiter using a lead phthalocyanine",1993,"Applied Physics Letters","63","14",,"1880","1882",,197,10.1063/1.110635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661016&doi=10.1063%2f1.110635&partnerID=40&md5=f077ed5dd8cca83eda7cda9d71a03ae4",Article,Scopus,2-s2.0-0000661016
"Meyer, J.R., Arnold, D.J., Hoffman, C.A., Bartoli, F.J.","Anisotropic screening and ionized impurity scattering in semiconductor superlattices and multiple quantum wells",1993,"Journal of Applied Physics","74","11",,"6676","6685",,9,10.1063/1.355338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009341249&doi=10.1063%2f1.355338&partnerID=40&md5=422f451dd21342e01713869b2262232c",Article,Scopus,2-s2.0-0009341249
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J.","Novel magnetotransport and magneto-optical processes in semimetallic HgTe-CdTe superlattices",1993,"Semiconductor Science and Technology","8","1S", 012,"S48","S57",,11,10.1088/0268-1242/8/1S/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222322&doi=10.1088%2f0268-1242%2f8%2f1S%2f012&partnerID=40&md5=a627e2ba035090c1a9e9aa210e47029c",Article,Scopus,2-s2.0-0027222322
"Xie, H., Wang, W.I., Meyer, J.R., Hoffman, C.A., Bartoli, F.J.","Normal-incidence electroabsorption in Ga<inf>1-x</inf>Al<inf>x</inf>Sb/AlSb L-valley quantum wells for 3-5 μm optical modulation",1993,"Journal of Applied Physics","74","4",,"2810","2812",,5,10.1063/1.354630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652503&doi=10.1063%2f1.354630&partnerID=40&md5=43e7b767c5422501af9cea2e1201a001",Article,Scopus,2-s2.0-0027652503
"Xie, H., Wang, W.I., Meyer, J.R., Hoffman, C.A., Bartoli, F.J.","Enhancement of intersubband Stark effects in L-valley step quantum wells for infrared modulation and voltage tunable detection",1993,"Journal of Applied Physics","74","2",,"1195","1198",,4,10.1063/1.354920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462651&doi=10.1063%2f1.354920&partnerID=40&md5=7d81c976a8ff9eca66bc83ca92d85333",Article,Scopus,2-s2.0-2342462651
"Hoffman, C.A., Meyer, J.R., Youngdale, E.R., Bartoli, F.J., Miles, R.H.","Interface roughness scattering in semiconducting and semimetallic InAs-Ga<inf>1-x</inf>In<inf>x</inf>Sb superlattices",1993,"Applied Physics Letters","63","16",,"2210","2212",,47,10.1063/1.110800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287773&doi=10.1063%2f1.110800&partnerID=40&md5=2acf6613108583175415dc9f4801d8f8",Article,Scopus,2-s2.0-0001287773
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Arnold, D.A., Sivananthan, S., Fauri, J.P.","Methods for magnetotransport characterization of IR detector materials",1993,"Semiconductor Science and Technology","8","6S", 004,"805","823",,105,10.1088/0268-1242/8/6S/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608106&doi=10.1088%2f0268-1242%2f8%2f6S%2f004&partnerID=40&md5=61b5bb1c3871b31f996f8ee086ab6f7d",Article,Scopus,2-s2.0-0027608106
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J.","Narrow-gap HgTe-CdTe superlattices",1993,"Physica B: Physics of Condensed Matter","191","1-2",,"156","170",,,10.1016/0921-4526(93)90189-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949164861&doi=10.1016%2f0921-4526%2893%2990189-D&partnerID=40&md5=9c18c84abc354aae4127caa7599752bd",Article,Scopus,2-s2.0-43949164861
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J.","Narrow-gap HgTe-CdTe superlattices",1993,"Physica B: Condensed Matter","191","1-2",,"171","189",,5,10.1016/0921-4526(93)90190-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657378&doi=10.1016%2f0921-4526%2893%2990190-H&partnerID=40&md5=3c77248affc4f2a62b25a7b47bbd8fad",Article,Scopus,2-s2.0-0027657378
"Lindle, J.R., Pong, R.G.S., Bartoli, F.J., Kafafi, Z.H.","Nonlinear optical properties of the fullerenes C60 and C70 at 1.064 μm",1993,"Physical Review B","48","13",,"9447","9451",,62,10.1103/PhysRevB.48.9447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054440&doi=10.1103%2fPhysRevB.48.9447&partnerID=40&md5=15b29edfbffca6f6d8d02ee1408847b6",Article,Scopus,2-s2.0-0000054440
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Wang, W.I.","Shubnikovde Haas and Hall oscillations in InAs-Ga1-xInxSb superlattices",1993,"Physical Review B","48","3",,"1959","1962",,9,10.1103/PhysRevB.48.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040029446&doi=10.1103%2fPhysRevB.48.1959&partnerID=40&md5=4188c77c94e574eec87bc183b663cd0d",Article,Scopus,2-s2.0-0040029446
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Di Venere, A., Yi, X.J., Hou, C.L., Wang, H.C., Ketterson, J.B., Wong, G.K.","Semimetal-to-semiconductor transition in bismuth thin films",1993,"Physical Review B","48","15",,"11431","11434",,157,10.1103/PhysRevB.48.11431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369199&doi=10.1103%2fPhysRevB.48.11431&partnerID=40&md5=bbe52a8c16ff18cb91d654a5e5ee7427",Article,Scopus,2-s2.0-0000369199
"Shirk, J.S., Lindle, J.R., Bartoli, F.J., Boyle, M.E.","Third-order optical nonlinearities of bis(phthalocyanines)",1992,"Journal of Physical Chemistry","96","14",,"5847","5852",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744325134&partnerID=40&md5=62fa83bff1171e9622cbef9cb2dca330",Article,Scopus,2-s2.0-11744325134
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Lansari, Y., Cook Jr., J.W., Schetzina, J.F.","Setback modulation doping of HgTe-CdTe multiple quantum wells",1992,"Applied Physics Letters","60","18",,"2282","2284",,6,10.1063/1.107055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646656866&doi=10.1063%2f1.107055&partnerID=40&md5=9b2f023d25ddfcd87386ca362f456e07",Article,Scopus,2-s2.0-33646656866
"Kafafi, Z.H., Lindle, J.R., Pong, R.G.S., Bartoli, F.J., Lingg, L.J., Milliken, J.","Off-resonant nonlinear optical properties of C60 studied by degenerate four-wave mixing",1992,"Chemical Physics Letters","188","5-6",,"492","496",,202,10.1016/0009-2614(92)80854-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244281930&doi=10.1016%2f0009-2614%2892%2980854-5&partnerID=40&md5=9a98679c8934f006c9e946333eaff177",Article,Scopus,2-s2.0-6244281930
"Kafafi, Z.H., Bartoli, F.J., Lindle, J.R., Pong, R.G.S.","Comment on Large infrared nonlinear optical response of C60",1992,"Physical Review Letters","68","17",,"2705","",,66,10.1103/PhysRevLett.68.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943108981&doi=10.1103%2fPhysRevLett.68.2705&partnerID=40&md5=d65d829171a230b6fe007806bcb66ca7",Review,Scopus,2-s2.0-3943108981
"Meyer, J.R., Arnold, D.J., Hoffman, C.A., Bartoli, F.J.","Free-carrier transport in superlattices: Smooth transition between the quasi-two-dimensional and uniform three-dimensional limits",1992,"Physical Review B","45","3",,"1295","1304",,15,10.1103/PhysRevB.45.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243955633&doi=10.1103%2fPhysRevB.45.1295&partnerID=40&md5=88b9f6002d049068c7dbc0d245df55e2",Article,Scopus,2-s2.0-4243955633
"Flom, S.R., Pong, R.G.S., Bartoli, F.J., Kafafi, Z.H.","Resonant nonlinear optical response of the fullerenes C60 and C70",1992,"Physical Review B","46","23",,"15598","15601",,70,10.1103/PhysRevB.46.15598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276510&doi=10.1103%2fPhysRevB.46.15598&partnerID=40&md5=72001294f202d22b8fb2cc653c400540",Article,Scopus,2-s2.0-11644276510
"Meyer, J.R., Arnold, D.J., Hoffman, C.A., Bartoli, F.J., Ram-Mohan, L.R.","Electron and hole in-plane mobilities in HgTe-CdTe superlattices",1992,"Physical Review B","46","7",,"4139","4146",,27,10.1103/PhysRevB.46.4139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003765102&doi=10.1103%2fPhysRevB.46.4139&partnerID=40&md5=d9a20d73882fe47ccc2498132c321cb6",Article,Scopus,2-s2.0-0003765102
"Kafafi, Zakya H., Lindle, James R., Flom, S.R., Pong, R.G., Weisbecker, C.S., Claussen, R.C., Bartoli, Filbert J.","Third-order optical properties of square-planar transition metal complexes in the visible and near-infrared",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1626",,,"440","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641902&partnerID=40&md5=6e3a6ab01d23cdfb9166abb67cb2c7c1",Conference Paper,Scopus,2-s2.0-0026641902
"Meyer, J.R., Bartoli, F.J., Youngdale, E.R., Hoffman, C.A.","Effects of energy gap and band structure on free-carrier nonlinear susceptibilities in semiconductors",1991,"Journal of Applied Physics","70","8",,"4317","4321",,10,10.1063/1.349110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644294725&doi=10.1063%2f1.349110&partnerID=40&md5=8cfd496053a3f0a813330c9df6ae34e3",Article,Scopus,2-s2.0-11644294725
"Meyer, J.R., Arnold, D.J., Hoffman, C.A., Bartoli, F.J.","Interface roughness limited electron mobility in HgTe-CdTe superlattices",1991,"Applied Physics Letters","58","22",,"2523","2525",,32,10.1063/1.104840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674538&doi=10.1063%2f1.104840&partnerID=40&md5=055c7a873aafb1705f7c57b90780f524",Article,Scopus,2-s2.0-0000674538
"Youngdale, E.R., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Partin, D.L., Thrush, C.M., Heremans, J.P.","Étalon enhancement of nonlinear optical response in Bi <inf>1-x</inf>Sb<inf>x</inf>",1991,"Applied Physics Letters","59","7",,"756","758",,9,10.1063/1.105333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847555201&doi=10.1063%2f1.105333&partnerID=40&md5=cf135eb7dcc1310abd356584b3af717b",Article,Scopus,2-s2.0-33847555201
"Youngdale, E.R., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Partin, D.L., Thrush, C.M., Heremans, J.P.","Strong nonlinear optical enhancement in MBE-grown Bi<inf>1-x</inf>Sb<inf>x</inf>",1991,"Journal of Crystal Growth","111","1-4",,"693","697",,6,10.1016/0022-0248(91)91065-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413406&doi=10.1016%2f0022-0248%2891%2991065-I&partnerID=40&md5=d07fb3e9cd93b74da04b510bdfcae6a5",Article,Scopus,2-s2.0-0026413406
"Kafafi, Z.H., Lindle, J.R., Weisbecker, C.S., Bartoli, F.J., Shirk, J.S., Yoon, T.H., Kim, O.-K.","Nonlinear optical studies on transition metal complexes of o-aminobenzenethiol",1991,"Chemical Physics Letters","179","1-2",,"79","84",,11,10.1016/0009-2614(91)90295-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929707&doi=10.1016%2f0009-2614%2891%2990295-K&partnerID=40&md5=b6b7168cb3f488478e06855675db87fb",Article,Scopus,2-s2.0-0041929707
"Meyer, J.R., Hoffman, C.A., Wagner, R.J., Bartoli, F.J.","Comment on Temperature-induced intraband transitions in the n-type HgTe/CdTe superlattice",1991,"Physical Review B","43","18",,"14715","14717",,3,10.1103/PhysRevB.43.14715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244466760&doi=10.1103%2fPhysRevB.43.14715&partnerID=40&md5=7df3d5ea870395b6dca76b4b26fb965f",Review,Scopus,2-s2.0-24244466760
"Youngdale, E.R., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Martinez, A.","In-band nonlinear optical properties of Pb<inf>1-x</inf>Sn<inf>x</inf>Se",1991,"Solid State Communications","80","2",,"95","99",,,10.1016/0038-1098(91)90294-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240673&doi=10.1016%2f0038-1098%2891%2990294-6&partnerID=40&md5=5ec7a5a992f3ad8048f266ba63be43a3",Article,Scopus,2-s2.0-0026240673
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Lansari, Y., Cook Jr., J.W., Schetzina, J.F.","Electron mobilities and quantum Hall effect in modulation-doped HgTe-CdTe superlattices",1991,"Physical Review B","44","15",,"8376","8379",,15,10.1103/PhysRevB.44.8376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007082212&doi=10.1103%2fPhysRevB.44.8376&partnerID=40&md5=62da395d690f5e8ff92423d8a796dd26",Article,Scopus,2-s2.0-0007082212
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Wojtowicz, T., Dobrowolska, M., Furdyna, J.K., Chu, X., Faurie, J.P., Ram-Mohan, L.R.","Magnetic activation of bipolar plasmas in HgTe-CdTe superlattices",1991,"Physical Review B","44","7",,"3455","3458",,5,10.1103/PhysRevB.44.3455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011922&doi=10.1103%2fPhysRevB.44.3455&partnerID=40&md5=63d0b4b966e7861cd4b7a976308942fc",Article,Scopus,2-s2.0-35949011922
"Meyer, J.R., Hoffman, C.A., Bartoli, F.J.","Narrow-gap II-VI superlattices: Correlation of theory with experiment",1990,"Semiconductor Science and Technology","5","3 S", 020,"S90","S99",,24,10.1088/0268-1242/5/3S/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002277036&doi=10.1088%2f0268-1242%2f5%2f3S%2f020&partnerID=40&md5=16d245021c23d74b3737ab3a7063a077",Article,Scopus,2-s2.0-0002277036
"Shirk, James S., Lindle, J.R., Bartoli, F.J., Kafafi, Zakya H., Boyle, Michael E.","Third-order optical nonlinearities of bis-phthalocyanines",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550006&partnerID=40&md5=3173f4fedac0d6cf14240250e98da85c",Conference Paper,Scopus,2-s2.0-0025550006
"Youngdale, E.R., Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Martinez, A.","Carrier-generation optical nonlinearities in Pb<inf>1-x</inf>Sn<inf>x</inf>Se",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"82","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530802&partnerID=40&md5=f093b94fe26c84a61f0941b431ff1ae1",Conference Paper,Scopus,2-s2.0-0025530802
"Kafafi, Z.H., Lindle, J.R., Bartoli, F.J., Shirk, J.S., Yoon, T.H., Kim, O.K.","Nonlinear optical response in o-aminothiophenol complexes of transition metals using four-wave mixing techniques",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563985&partnerID=40&md5=e8b4a8429021bbf91be08b3bada5ca0b",Conference Paper,Scopus,2-s2.0-0025563985
"Youngdale, E.R., Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Engelhardt, M.A., Hochst, H.","Novel FIR nonlinear optical materials",1990,"Semiconductor Science and Technology","5","3 S", 055,"S253","S256",,5,10.1088/0268-1242/5/3S/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036380&doi=10.1088%2f0268-1242%2f5%2f3S%2f055&partnerID=40&md5=353f7da2cdb112f1010acf69a6a4b35f",Article,Scopus,2-s2.0-36149036380
"Youngdale, E.R., Meyer, J.R., Hoffman, C.A., Bartoli, F.J., Partin, D.L., Thrush, C.M., Heremans, J.P.","Nonlinear optical properties of molecular beam epitaxy grown Bi <inf>1-x</inf>Sb<inf>x</inf>",1990,"Applied Physics Letters","57","4",,"336","338",,23,10.1063/1.103683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944241476&doi=10.1063%2f1.103683&partnerID=40&md5=6b830247f1396abf9d9f3bae7e8eb361",Article,Scopus,2-s2.0-5944241476
