Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, G., Lemke, A.C.","Construction Kits and Design Environments: Steps Toward Human Problem-Domain Communication",1987,"Human-Computer Interaction","3","3",,"179","222",,43,10.1207/s15327051hci0303_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566521&doi=10.1207%2fs15327051hci0303_1&partnerID=40&md5=cace7544e61b74feb97ba204050d5c63",Article,Scopus,2-s2.0-0023566521
"Fischer, Gerhard, Lemke, Andreas C., Rathke, Christian","FROM DESIGN TO REDESIGN.",1987,"Proceedings - International Conference on Software Engineering",,,,"369","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023241123&partnerID=40&md5=991778d63c75520236ca872d2add5694",Conference Paper,Scopus,2-s2.0-0023241123
"Fischer, Gerhard","COGNITIVE SCIENCE: INFORMATION PROCESSING IN HUMANS AND COMPUTERS.",1986,,,,,"84","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935070&partnerID=40&md5=91b35704dbad3caa39e63fdbce82ec78",Conference Paper,Scopus,2-s2.0-0022935070
"Fischer, Gerhard","OBJECT-ORIENTED CONSTRUCTION AND TOOL KIT FOR HUMAN-COMPUTER COMMUNICATION.",1986,"Computer Graphics (ACM)","21","2",,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699936&partnerID=40&md5=fc9e2246ccc8805bd3a58c80f044f69b",Article,Scopus,2-s2.0-0022699936
"Betts, Bill, Burlingame, David, Fischer, Gerhard, Foley, Jim, Green, Mark, Kasik, David, Kerr, Stephen T., Olsen, Dan, Thomas, James","GOALS AND OBJECTIVES FOR USER INTERFACE SOFTWARE.",1986,"Computer Graphics (ACM)","21","2",,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700140&partnerID=40&md5=c41a50b92941bd870bc494064ac6ba46",Article,Scopus,2-s2.0-0022700140
"Fischer, Gerhard, Schneider, Matthias","COMPUTER-SUPPORTED PROGRAM DOCUMENTATION SYSTEMS.",1985,,,,,"427","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211118&partnerID=40&md5=175a45910e8f82868554a4b99dca053b",Conference Paper,Scopus,2-s2.0-0022211118
"Fischer, Gerhard, Lemke, Andreas, Schwab, Thomas","KNOWLEDGE-BASED HELP SYSTEMS.",1985,,,,,"161","167",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246922&partnerID=40&md5=af58b69bd8bf847b2657a1a77b7b8fb3",Conference Paper,Scopus,2-s2.0-0022246922
"Fischer, Gerhard, Boecker, Heinz-Dieter","NATURE OF DESIGN PROCESSES AND HOW COMPUTER SYSTEMS CAN SUPPORT THEM.",1983,,,,,"73","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882399&partnerID=40&md5=12000da3dae9dab5e7fcf4e85c480e17",Conference Paper,Scopus,2-s2.0-0020882399
"Fischer, G.","Symbiotic, knowledge-based computer support systems",1983,"Automatica","19","6",,"627","636",,3,10.1016/0005-1098(83)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843936&doi=10.1016%2f0005-1098%2883%2990026-2&partnerID=40&md5=f9fb85541c902e55b33921f2f6787c63",Article,Scopus,2-s2.0-0020843936
"Boecker, Heinz-Dieter, Fischer, Gerhard","INTEGRATED, KNOWLEDGE-BASED INFORMATION MANIPULATION SYSTEMS.",1981,,,,,"168","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674488&partnerID=40&md5=d253f0c8c4d2dda05bbe0f5128441962",Conference Paper,Scopus,2-s2.0-0019674488
