Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Reid, B.A., Samushia, L., White, M., Percival, W.J., Manera, M., Padmanabhan, N., Ross, A.J., Sánchez, A.G., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., Eisenstein, D.J., Gunn, J.E., Honscheid, K., Malanushenko, E., Malanushenko, V., Maraston, C., McBride, C.K., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., de Putter, R., Roe, N.A., Ross, N.P., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Shelden, A., Sheldon, E.S., Simmons, A., Skibba, R.A., Snedden, S., Swanson, M.E.C., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measurements of the growth of structure and expansion rate at z = 0.57 from anisotropic clustering",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2719","2737",,207,10.1111/j.1365-2966.2012.21779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858872&doi=10.1111%2fj.1365-2966.2012.21779.x&partnerID=40&md5=f386d20a089946171fa4ec1053a51a91",Article,Scopus,2-s2.0-84867858872
"Bolton, A.S., Schlegel, D.J., Aubourg, É., Bailey, S., Bhardwaj, V., Brownstein, J.R., Burles, S., Chen, Y.-M., Dawson, K., Eisenstein, D.J., Gunn, J.E., Knapp, G.R., Loomis, C.P., Lupton, R.H., Maraston, C., Muna, D., Myers, A.D., Olmstead, M.D., Padmanabhan, N., Pâris, I., Percival, W.J., Petitjean, P., Rockosi, C.M., Ross, N.P., Schneider, D.P., Shu, Y., Strauss, M.A., Thomas, D., Tremonti, C.A., Wake, D.A., Weaver, B.A., Wood-Vasey, W.M.","Spectral classification and Redshift measurement for the SDSS-III baryon oscillation spectroscopic survey",2012,"Astronomical Journal","144","5", 144,"","",,245,10.1088/0004-6256/144/5/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036727&doi=10.1088%2f0004-6256%2f144%2f5%2f144&partnerID=40&md5=147f8c60cb0c92431b7c2d8e4f2b868d",Review,Scopus,2-s2.0-84868036727
"Bolton, A.S., Brownstein, J.R., Kochanek, C.S., Shu, Y., Schlegel, D.J., Eisenstein, D.J., Wake, D.A., Connolly, N., Maraston, C., Arneson, R.A., Weaver, B.A.","The BOSS emission-line lens survey. II. Investigating mass-density profile evolution in the SLACS+BELLS strong gravitational lens sample",2012,"Astrophysical Journal","757","1", 82,"","",,42,10.1088/0004-637X/757/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087888&doi=10.1088%2f0004-637X%2f757%2f1%2f82&partnerID=40&md5=f21bb695dea6dad80414e8315994b9b6",Article,Scopus,2-s2.0-84866087888
"Sánchez, A.G., Scóccola, C.G., Ross, A.J., Percival, W., Manera, M., Montesano, F., Mazzalay, X., Cuesta, A.J., Eisenstein, D.J., Kazin, E., Mcbride, C.K., Mehta, K., Montero-Dorta, A.D., Padmanabhan, N., Prada, F., Rubiño-Martín, J.A., Tojeiro, R., Xu, X., Magaña, M.V., Aubourg, E., Bahcall, N.A., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Gott, J.R., Hamilton, J.C., Ho, S., Honscheid, K., Labatie, A., Malanushenko, E., Malanushenko, V., Maraston, C., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., Ross, N.P., Roe, N.A., Reid, B.A., Schlegel, D.J., Shelden, A., Schneider, D.P., Simmons, A., Skibba, R., Snedden, S., Thomas, D., Tinker, J., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Zehavi, I., Zhao, G.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the large-scale two-point correlation function",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"415","437",,94,10.1111/j.1365-2966.2012.21502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396676&doi=10.1111%2fj.1365-2966.2012.21502.x&partnerID=40&md5=dce48a1e0dcb34b9727d6a655496ae29",Article,Scopus,2-s2.0-84865396676
"Shu, Y., Bolton, A.S., Brownstein, J.R.","Strong lenses with single images",2012,"Proceedings of the International Astronomical Union","8","S295",,"237","",,,10.1017/S1743921313004912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439721&doi=10.1017%2fS1743921313004912&partnerID=40&md5=544653cc72cd7453530b41a1fbe12287",Conference Paper,Scopus,2-s2.0-84880439721
"White, M., Myers, A.D., Ross, N.P., Schlegel, D.J., Hennawi, J.F., Shen, Y., McGreer, I., Strauss, M.A., Bolton, A.S., Bovy, J., Fan, X., Miralda-Escude, J., Palanque-Delabrouille, N., Paris, I., Petitjean, P., Schneider, D.P., Viel, M., Weinberg, D.H., Yeche, C., Zehavi, I., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Brinkmann, J., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Sheldon, A., Weaver, B.A.","The clustering of intermediate-redshift quasars as measured by the Baryon Oscillation Spectroscopic Survey",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"933","950",,79,10.1111/j.1365-2966.2012.21251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864422&doi=10.1111%2fj.1365-2966.2012.21251.x&partnerID=40&md5=eda26b76d884d898f7f37460bca9d3bf",Article,Scopus,2-s2.0-84863864422
"Arneson, R.A., Brownstein, J.R., Bolton, A.S.","Quantifying the biases of spectroscopically selected gravitational lenses",2012,"Astrophysical Journal","753","1", 4,"","",,10,10.1088/0004-637X/753/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862512642&doi=10.1088%2f0004-637X%2f753%2f1%2f4&partnerID=40&md5=43a6b8e581db9db40887c0fc4703fa17",Article,Scopus,2-s2.0-84862512642
"Ross, A.J., Percival, W.J., Sánchez, A.G., Samushia, L., Ho, S., Kazin, E., Manera, M., Reid, B., White, M., Tojeiro, R., McBride, C.K., Xu, X., Wake, D.A., Strauss, M.A., Montesano, F., Swanson, M.E.C., Bailey, S., Bolton, A.S., Dorta, A.M., Eisenstein, D.J., Guo, H., Hamilton, J.-C., Nichol, R.C., Padmanabhan, N., Prada, F., Schlegel, D.J., Magaña, M.V., Zehavi, I., Blanton, M., Bizyaev, D., Brewington, H., Cuesta, A.J., Malanushenko, E., Malanushenko, V., Oravetz, D., Parejko, J., Pan, K., Schneider, D.P., Shelden, A., Simmons, A., Snedden, S., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Analysis of potential systematics",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"564","590",,101,10.1111/j.1365-2966.2012.21235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863538697&doi=10.1111%2fj.1365-2966.2012.21235.x&partnerID=40&md5=0cb2a4dd4c3f9b0e60a8c6fd6ab083aa",Article,Scopus,2-s2.0-84863538697
"Sonnenfeld, A., Treu, T., Gavazzi, R., Marshall, P.J., Auger, M.W., Suyu, S.H., Koopmans, L.V.E., Bolton, A.S.","Evidence for dark matter contraction and a salpeter initial mass function in a massive early-type galaxy",2012,"Astrophysical Journal","752","2", 163,"","",,78,10.1088/0004-637X/752/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161711&doi=10.1088%2f0004-637X%2f752%2f2%2f163&partnerID=40&md5=397487d8eb8df3d90bcdcac862b66371",Article,Scopus,2-s2.0-84862161711
"Barnabè, M., Dutton, A.A., Marshall, P.J., Auger, M.W., Brewer, B.J., Treu, T., Bolton, A.S., Koo, D.C., Koopmans, L.V.E.","The SWELLS survey - IV. Precision measurements of the stellar and dark matter distributions in a spiral lens galaxy",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1073","1088",,29,10.1111/j.1365-2966.2012.20934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137752&doi=10.1111%2fj.1365-2966.2012.20934.x&partnerID=40&md5=7ab753dda0a4ba28fb3e814c6c1745d0",Article,Scopus,2-s2.0-84862137752
"Brewer, B.J., Dutton, A.A., Treu, T., Auger, M.W., Marshall, P.J., Barnabè, M., Bolton, A.S., Koo, D.C., Koopmans, L.V.E.","The SWELLS survey - III. Disfavouring 'heavy' initial mass functions for spiral lens galaxies",2012,"Monthly Notices of the Royal Astronomical Society","422","4",,"3574","3590",,34,10.1111/j.1365-2966.2012.20870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229070&doi=10.1111%2fj.1365-2966.2012.20870.x&partnerID=40&md5=43aee33e71c93d1f5f918fc68d0f952b",Article,Scopus,2-s2.0-84861229070
"Shu, Y., Bolton, A.S., Schlegel, D.J., Dawson, K.S., Wake, D.A., Brownstein, J.R., Brinkmann, J., Weaver, B.A.","Evolution of the velocity-dispersion function of luminous red galaxies: A hierarchical Bayesian measurement",2012,"Astronomical Journal","143","4", 90,"","",,17,10.1088/0004-6256/143/4/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680180&doi=10.1088%2f0004-6256%2f143%2f4%2f90&partnerID=40&md5=7297ab681b063517b88b1d41d57ea0a5",Article,Scopus,2-s2.0-84858680180
"Chen, Y.-M., Kauffmann, G., Tremonti, C.A., White, S., Heckman, T.M., Kovač, K., Bundy, K., Chisholm, J., Maraston, C., Schneider, D.P., Bolton, A.S., Weaver, B.A., Brinkmann, J.","Evolution of the most massive galaxies to z= 0.6 - I. A new method for physical parameter estimation",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"314","332",,57,10.1111/j.1365-2966.2011.20306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862803127&doi=10.1111%2fj.1365-2966.2011.20306.x&partnerID=40&md5=910afd6dccb58d6dcd5475c728234875",Article,Scopus,2-s2.0-84862803127
"Czoske, O., Barnabè, M., Koopmans, L.V.E., Treu, T., Bolton, A.S.","Two-dimensional kinematics of SLACS lenses - IV. The complete VLT-VIMOS data set",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"656","668",,5,10.1111/j.1365-2966.2011.19726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174578&doi=10.1111%2fj.1365-2966.2011.19726.x&partnerID=40&md5=2b9866e9cd8f913534ea7c89e4317923",Article,Scopus,2-s2.0-83555174578
"Brownstein, J.R., Bolton, A.S., Schlegel, D.J., Eisenstein, D.J., Kochanek, C.S., Connolly, N., Maraston, C., Pandey, P., Seitz, S., Wake, D.A., Wood-Vasey, W.M., Brinkmann, J., Schneider, D.P., Weaver, B.A.","The boss emission-line lens survey (Bells). I. A large spectroscopically selected sample of lens galaxies at redshift 0.5",2012,"Astrophysical Journal","744","1", 41,"","",,58,10.1088/0004-637X/744/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186449&doi=10.1088%2f0004-637X%2f744%2f1%2f41&partnerID=40&md5=a8fc679b10e541c7533d4c9332a18809",Article,Scopus,2-s2.0-83755186449
"Dutton, A.A., Brewer, B.J., Marshall, P.J., Auger, M.W., Treu, T., Koo, D.C., Bolton, A.S., Holden, B.P., Koopmans, L.V.E.","The SWELLS survey - II. Breaking the disc-halo degeneracy in the spiral galaxy gravitational lens SDSSJ2141-0001",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1621","1642",,37,10.1111/j.1365-2966.2011.18706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114852&doi=10.1111%2fj.1365-2966.2011.18706.x&partnerID=40&md5=8fcb53549cf3bbe177f8579141a47b6b",Article,Scopus,2-s2.0-80055114852
"Treu, T., Dutton, A.A., Auger, M.W., Marshall, P.J., Bolton, A.S., Brewer, B.J., Koo, D.C., Koopmans, L.V.E.","The SWELLS survey - I. A large spectroscopically selected sample of edge-on late-type lens galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1601","1620",,29,10.1111/j.1365-2966.2011.19378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120893&doi=10.1111%2fj.1365-2966.2011.19378.x&partnerID=40&md5=8f0367e8ded16962aabb37fbc3eb5e6a",Article,Scopus,2-s2.0-80055120893
"Coil, A.L., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W.","The prism multi-object survey (PRIMUS). I. Survey overview and characteristics",2011,"Astrophysical Journal","741","1", 8,"","",,100,10.1088/0004-637X/741/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135628&doi=10.1088%2f0004-637X%2f741%2f1%2f8&partnerID=40&md5=b75ae8ea3e2ff9b622964a0456594896",Article,Scopus,2-s2.0-80155135628
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Barnabè, M., Czoske, O., Koopmans, L.V.E., Treu, T., Bolton, A.S.","Two-dimensional kinematics of SLACS lenses - III. Mass structure and dynamics of early-type lens galaxies beyond z ≃ 0.1",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2215","2232",,92,10.1111/j.1365-2966.2011.18842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027512&doi=10.1111%2fj.1365-2966.2011.18842.x&partnerID=40&md5=c57dac20b69864699cf10a3b0cd6ee04",Article,Scopus,2-s2.0-79961027512
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
