Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heath, D.D., Roff, D.A.","The role of trophic bottlenecks in stunting: A field test of an allocation model of growth and reproduction in yellow perch, Perca flavescens",1996,"Environmental Biology of Fishes","45","1",,"53","63",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669013&partnerID=40&md5=01069f99852f26769361d28d65d926d3",Article,Scopus,2-s2.0-0029669013
"Bradford, M.J., Roff, D.A.","Genetic and phenotypic sources of life history variation along a cline in voltinism in the cricket Allonemobius socius",1995,"Oecologia","103","3",,"319","326",,33,10.1007/BF00328620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028871022&doi=10.1007%2fBF00328620&partnerID=40&md5=75b517fd5743fe67df2f0b82a8ecde96",Article,Scopus,2-s2.0-0028871022
"Carrière, Y., Roff, D.A.","The evolution of offspring size and number: a test of the Smith-Fretwell model in three species of crickets",1995,"Oecologia","102","3",,"389","396",,55,10.1007/BF00329806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975694&doi=10.1007%2fBF00329806&partnerID=40&md5=03d6fd346951f1f8b8b795108aafce23",Article,Scopus,2-s2.0-0028975694
"Roff, D.A.","The estimation of genetic correlations from phenotypic correlations: A test of cheverud's conjecture",1995,"Heredity","74","5",,"481","490",,141,10.1038/hdy.1995.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169063&doi=10.1038%2fhdy.1995.68&partnerID=40&md5=f1a38fbe62d68842bd1f3818a91cb04b",Article,Scopus,2-s2.0-0029169063
"Roff, D.A.","Antagonistic and reinforcing pleiotropy: a study of differences in development time in wing dimorphic insects",1995,"Journal of Evolutionary Biology","8","4",,"405","419",,14,10.1046/j.1420-9101.1995.8040405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872384&doi=10.1046%2fj.1420-9101.1995.8040405.x&partnerID=40&md5=201f062284e2760fb0090146e95883e7",Article,Scopus,2-s2.0-0028872384
"Mousseau, T.A., Roff, D.A.","Genetic and environmental contributions to geographic variation in the ovipositor length of a cricket",1995,"Ecology","76","5",,"1473","1482",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028836125&partnerID=40&md5=cc24bf2f1a786c1f61abdc08a3a09e97",Article,Scopus,2-s2.0-0028836125
"Crnokrak, P., Roff, D.A.","Fitness differences associated with calling behaviour in the two wing morphs of male sand crickets, Gryllus firmus",1995,"Animal Behaviour","50","6",,"1475","1481",,68,10.1016/0003-3472(95)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995356&doi=10.1016%2f0003-3472%2895%2980004-2&partnerID=40&md5=8c81b8734ee9a4d52df07c937b87f540",Article,Scopus,2-s2.0-0028995356
"Crnokrak, P., Roff, D.A.","Dominance variance: Associations with selection and fitness",1995,"Heredity","75","5",,"530","540",,169,10.1038/hdy.1995.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983867&doi=10.1038%2fhdy.1995.169&partnerID=40&md5=b64b05917f3b1a1ae277e5d2fa0fb768",Article,Scopus,2-s2.0-0028983867
"Carrière, Y., Roff, D.A.","Change in genetic architecture resulting from the evolution of insecticide resistance: A theoretical and empirical analysis",1995,"Heredity","75","6",,"618","629",,34,10.1038/hdy.1995.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994804&doi=10.1038%2fhdy.1995.181&partnerID=40&md5=a3e43895bd878196fc63fe103f028b00",Article,Scopus,2-s2.0-0028994804
"Carriere, Y., Roff, D.A., Deland, J.P.","The joint evolution of diapause and insecticide resistance: A test of an optimality model",1995,"Ecology","76","5",,"1497","1505",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975360&partnerID=40&md5=61bc3bc2437bd556e35855ffaa6ac3ca",Article,Scopus,2-s2.0-0028975360
"Roff, D.A.","Habitat persistence and the evolution of wing dimorphism in insects",1994,"American Naturalist","144","5",,"772","798",,122,10.1086/285706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163948&doi=10.1086%2f285706&partnerID=40&md5=84a1cc5e2920e0d46bab29437c9965fd",Article,Scopus,2-s2.0-0028163948
"Roff, D.A.","Evidence that the magnitude of the trade-off in a dichotomous trait is frequency dependent",1994,"Evolution","48","5",,"1650","1656",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162820&partnerID=40&md5=b6e4a3d091cc205785eeb2e9d319b108",Article,Scopus,2-s2.0-0028162820
"Roff, D.A.","Why is there so much genetic variation for wing dimorphism?",1994,"Researches on Population Ecology","36","2",,"145","150",,13,10.1007/BF02514929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167317&doi=10.1007%2fBF02514929&partnerID=40&md5=b4bb5dd71a82e1b96ef853a0e8675290",Article,Scopus,2-s2.0-51249167317
"Simons, A.M., Roff, D.A.","The effect of environmental variability on the heritabilities of traits of a field cricket",1994,"Evolution","48","5",,"1637","1649",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322703&partnerID=40&md5=b8a392348d11ce738c8d7023eedac9d2",Article,Scopus,2-s2.0-0028322703
"Roff, D.A.","The evolution of flightlessness: Is history important?",1994,"Evolutionary Ecology","8","6",,"639","657",,78,10.1007/BF01237847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162144&doi=10.1007%2fBF01237847&partnerID=40&md5=074460a95f17cc878158df36831352a3",Article,Scopus,2-s2.0-0028162144
"Roff, D.","Charnov, E. L. 1993; Life History Invariants. Oxford University Press, Oxford. xv + 167 pp., £13.50 (pbk). ISBN: 0‐19‐854072‐8 (cloth). ISBN: 0‐19‐854071‐X (paper).",1994,"Journal of Evolutionary Biology","7","3",,"399","400",,,10.1046/j.1420-9101.1994.7030399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987276704&doi=10.1046%2fj.1420-9101.1994.7030399.x&partnerID=40&md5=319c753fd3ae14ad06b48455492a1e7c",Article,Scopus,2-s2.0-84987276704
"Roff, D.A.","The evolution of dimorphic traits: Predicting the genetic correlation between environments",1994,"Genetics","136","1",,"395","401",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027958363&partnerID=40&md5=60344437e30677c512a70d2424b27aa0",Article,Scopus,2-s2.0-0027958363
"Roff, D.A.","Evolution of dimorphic traits: Effect of directional selection on heritability",1994,"Heredity","72","1",,"36","41",,16,10.1038/hdy.1994.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027996010&doi=10.1038%2fhdy.1994.4&partnerID=40&md5=96fd4dc8508d9c49f47c7a9222daf7e4",Article,Scopus,2-s2.0-0027996010
"Roff, D.A., Preziosi, R.","The estimation of the genetic correlation: The use of the jackknife",1994,"Heredity","73","5",,"544","548",,100,10.1038/hdy.1994.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141159&doi=10.1038%2fhdy.1994.153&partnerID=40&md5=ad25e7977bb18c96d8e966abefcaab07",Article,Scopus,2-s2.0-0028141159
"Carriere, Y., Deland, J.-P., Roff, D.A., Vincent, C.","Life-history costs associated with the evolution of insecticide resistance",1994,"Proceedings of the Royal Society B: Biological Sciences","258","1351",,"35","40",,123,10.1098/rspb.1994.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608519&doi=10.1098%2frspb.1994.0138&partnerID=40&md5=f6c88f9009eb0cc4cee31765aa28f03a",Article,Scopus,2-s2.0-0028608519
"Potvin, C., Roff, D.A.","Distribution-free and robust statistical methods: viable alternatives to parametric statistics?",1993,"Ecology","74","6",,"1617","1628",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805292&partnerID=40&md5=8420728722317d88cd77a60df2d1eb10",Article,Scopus,2-s2.0-0027805292
"Roff, D.A., Fairbairn, D.J.","The evolution of alternate morphologies: Fitness and wing morphology in male sand crickets",1993,"Evolution","47","5",,"1572","1584",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329692&partnerID=40&md5=30cc9742432e32cc1641d4f11f6fd188",Article,Scopus,2-s2.0-0027329692
"Bradford, M.J., Guerette, P.A., Roff, D.A.","Testing hypotheses of adaptive variation in cricket ovipositor lengths",1993,"Oecologia","93","2",,"263","267",,13,10.1007/BF00317680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805330&doi=10.1007%2fBF00317680&partnerID=40&md5=67d4a167d98dc6ef298838bae4d5737d",Article,Scopus,2-s2.0-0027805330
"Roff, D.A., Shannon, P.","Genetic and ontogenetic variation in behaviour: Its possible role in the maintenance of genetic variation in the wing dimorphism of Gryllus firmus",1993,"Heredity","71","5",,"481","487",,10,10.1038/hdy.1993.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132756&doi=10.1038%2fhdy.1993.166&partnerID=40&md5=5b1485dd7e72efc5e89d9a541b20e507",Article,Scopus,2-s2.0-0027132756
"Bradford, M.J., Roff, D.A.","Bet hedging and the diapause strategies of the cricket Allonemobius fasciatus",1993,"Ecology","74","4",,"1129","1135",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498829&partnerID=40&md5=6ede046919be591c426a38d21d174d46",Article,Scopus,2-s2.0-0027498829
"Webb, K.L., Roff, D.A.","The quantitative genetics of sound production in Gryllus firmus",1992,"Animal Behaviour","44","5",,"823","832",,36,10.1016/S0003-3472(05)80578-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593926&doi=10.1016%2fS0003-3472%2805%2980578-0&partnerID=40&md5=b383b0419156967dfa6789550c65e8f6",Article,Scopus,2-s2.0-0000593926
"Roff, D.A., Bentzen, P., Hudson, R.R.","Detecting geographic subdivision: A comment on a paper by Hudson et al. [1]",1992,"Molecular Biology and Evolution","9","5",,"968","969",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698590&partnerID=40&md5=e198c4e932eee629ce9b3f33d13b2967",Letter,Scopus,2-s2.0-0026698590
"Roff, D.A.","Life history consequences of bioenergetic and biomechanical constraints on migration",1991,"Integrative and Comparative Biology","31","1",,"205","216",,25,10.1093/icb/31.1.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208475&doi=10.1093%2ficb%2f31.1.205&partnerID=40&md5=6f1e201f8fb1d4659886b7ac05da9a54",Article,Scopus,2-s2.0-77957208475
"Roff, D.A.","Life history consequences of bioenergetic and biomechanical constraints on migration",1991,"American Zoologist","31","1",,"205","215",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277883&partnerID=40&md5=4268b9650705074bf8c19b20f074dd32",Article,Scopus,2-s2.0-0026277883
"Roff, D.A., Fairbairn, D.J.","Wing dimorphisms and the evolution of migratory polymorphisms among the insecta",1991,"Integrative and Comparative Biology","31","1",,"243","251",,17,10.1093/icb/31.1.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211529&doi=10.1093%2ficb%2f31.1.243&partnerID=40&md5=a388b411c74d27fb292a08ff1a3369d8",Article,Scopus,2-s2.0-77957211529
"Roff, D.A., Fairbairn, D.J.","Wing dimorphisms and the evolution of migratory polymorphisms among the Insecta",1991,"American Zoologist","31","1",,"243","251",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301293&partnerID=40&md5=1ea87fb67320bfb0188b19d6dbffeafc",Article,Scopus,2-s2.0-0026301293
"Roff, D.A.","The evolution of life-history variation in fishes, with particular reference to flatfishes",1991,"Netherlands Journal of Sea Research","27","3-4",,"197","207",,48,10.1016/0077-7579(91)90024-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291354&doi=10.1016%2f0077-7579%2891%2990024-U&partnerID=40&md5=58e81cbb0e3ae1701565c793979af53e",Article,Scopus,2-s2.0-0026291354
"Duarte, C.M., Roff, D.A.","Architectural and life history constraints to submersed macrophyte community structure: a simulation study",1991,"Aquatic Botany","42","1",,"15","29",,19,10.1016/0304-3770(91)90102-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330433&doi=10.1016%2f0304-3770%2891%2990102-B&partnerID=40&md5=0ca2eccf8cc922a150f72b990cc58eeb",Article,Scopus,2-s2.0-0026330433
"Roff, D.A.","The evolution of flightlessness in insects",1990,"Ecological Monographs","60","4",,"389","421",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694353&partnerID=40&md5=d7b00ce0f6ebefa9c9569728fc9e507f",Article,Scopus,2-s2.0-0025694353
"Fairbairn, D.J., Roff, D.A.","Genetic correlations among traits determining migratory tendency in the sand cricket Gryllus firmus",1990,"Evolution","44","7",,"1787","1795",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685878&partnerID=40&md5=4c2fbb963ffefd28ed8d84201d8da5d3",Article,Scopus,2-s2.0-0025685878
"Roff, D.A.","Antagonistic pleiotropy and the evolution of wing dimorphism in the sand cricket, gryllus firmus",1990,"Heredity","65","2",,"169","177",,3,10.1038/hdy.1990.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966178270&doi=10.1038%2fhdy.1990.85&partnerID=40&md5=f1c31fb45ef5d4cf454639c84cf22b8f",Article,Scopus,2-s2.0-84966178270
"Roff, D.A.","Selection for changes in the incidence of wing dimorphism in gryllus firmus",1990,"Heredity","65","2",,"163","168",,7,10.1038/hdy.1990.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966166128&doi=10.1038%2fhdy.1990.84&partnerID=40&md5=60d484c64b43694e2b4e52f6993d67e6",Article,Scopus,2-s2.0-84966166128
"Mousseau, T.A., Roff, D.A.","Adaptation to seasonality in a cricket: patterns of phenotypic and genotypic variation in body size and diapause expression along a cline in season length",1989,"Evolution","43","7",,"1483","1496",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880960&partnerID=40&md5=b75940ca339611681bd47e57ff557421",Article,Scopus,2-s2.0-0024880960
"Roff, D.A.","Exaptation and the evolution of dealation in insects",1989,"Journal of Evolutionary Biology","2","2",,"109","123",,36,10.1046/j.1420-9101.1989.2020109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568166&doi=10.1046%2fj.1420-9101.1989.2020109.x&partnerID=40&md5=cc530e0da991a91dbc880e4ea8774fee",Article,Scopus,2-s2.0-0024568166
"Mousseau, T.A., Roff, D.A.","Geographic variability in the incidence and heritability of wing dimorphism in the striped ground cricket, Allonemobius fasciatus",1989,"Heredity","62","3",,"315","318",,4,10.1038/hdy.1989.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966197692&doi=10.1038%2fhdy.1989.45&partnerID=40&md5=e65df6a8335422256a033021e3308c58",Article,Scopus,2-s2.0-84966197692
"Roff, D.A., Bentzen, P.","The statistical analysis of mitochondrial DNA polymorphisms: χ2 and the problem of small samples",1989,"Molecular Biology and Evolution","6","5",,"539","545",,910,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024361866&partnerID=40&md5=6da067ba5cd65b591b4ecd69b484c6e7",Article,Scopus,2-s2.0-0024361866
"Roff, D.A.","The evolution of migration and some life history parameters in marine fishes",1988,"Environmental Biology of Fishes","22","2",,"133","146",,74,10.1007/BF00001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221307&doi=10.1007%2fBF00001543&partnerID=40&md5=8f6a9e26d7a1bd9fc0a8034f7fc896ce",Article,Scopus,2-s2.0-0024221307
"Mousseau, T.A., Roff, D.A.","Natural selection and the heritability of fitness components.",1987,"Heredity","59",,,"Pt 2/","",,725,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432580&partnerID=40&md5=02c3e25dc1e0927b94cc699b02ceb797",Review,Scopus,2-s2.0-0023432580
"Roff, D.A., Mousseau, T.A.","Quantitative genetics and fitness: lessons from Drosophila.",1987,"Heredity","58",,,"Pt 1/","",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044451288&partnerID=40&md5=20c8cd546e679323f288c1b853398a62",Article,Scopus,2-s2.0-17044451288
"Mousseau, T.A., Roff, D.A.","Natural selection and the heritability of fitness components",1987,"Heredity","59","2",,"181","197",,102,10.1038/hdy.1987.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966145847&doi=10.1038%2fhdy.1987.113&partnerID=40&md5=26878d5f551220bad24f2e82fcd50bc4",Article,Scopus,2-s2.0-84966145847
"Heath, D., Roff, D.A.","Test of genetic differentiation in growth of stunted and nonstunted populations of yellow perch and pumpkinseed",1987,"Transactions of the American Fisheries Society","116","1",,"98","102",,23,10.1577/1548-8659(1987)116[98:TOGDIG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939265&doi=10.1577%2f1548-8659%281987%29116%5b98%3aTOGDIG%5d2.0.CO%3b2&partnerID=40&md5=3018444664ade3e668b74f127e63e682",Article,Scopus,2-s2.0-0002939265
"Roff, D.A., Mousseau, T.A.","Quantitative genetics and fitness: Lessons from drosophila",1987,"Heredity","58","1",,"103","118",,35,10.1038/hdy.1987.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966172146&doi=10.1038%2fhdy.1987.15&partnerID=40&md5=3ce62e32aba3fcb138356aad6548b90a",Article,Scopus,2-s2.0-84966172146
"Morin, A., Mousseau, T.A., Roff, D.A.","Accuracy and precision of secondary production estimates",1987,"Limnology and Oceanography","32","6",,"1342","1352",,59,10.4319/lo.1987.32.6.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582697&doi=10.4319%2flo.1987.32.6.1342&partnerID=40&md5=a2d2d487907a7e23b217ae4ba5446f9a",Article,Scopus,2-s2.0-0023582697
"LEMON, R.E., MONETTE, S., ROFF, D.","Song Repertoires of American Warblers (Parulinae): Honest Advertising or Assessment?",1987,"Ethology","74","4",,"265","284",,,10.1111/j.1439-0310.1987.tb00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005583452&doi=10.1111%2fj.1439-0310.1987.tb00938.x&partnerID=40&md5=2f18dc714fa1f743f05e8575b4c43b14",Article,Scopus,2-s2.0-85005583452
"Roff, D., Bowen, W.D.","Further analysis of population trends in the northwest Atlantic harp seal ( Phoca groenlandica) from 1967 to 1985).",1986,"Canadian Journal of Fisheries and Aquatic Sciences","43","3",,"553","564",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826082&partnerID=40&md5=f8f0edda6da2d03a0b4d3fc346e63df9",Article,Scopus,2-s2.0-0022826082
"Roff, D.A.","The genetic basis of wing dimorphism in the sand cricket, gryllus firmus and its relevance to the evolution of wing dimorphisms in insects",1986,"Heredity","57","2",,"221","231",,18,10.1038/hdy.1986.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966152126&doi=10.1038%2fhdy.1986.112&partnerID=40&md5=83aced1a2c716ec378301f33a5237944",Article,Scopus,2-s2.0-84966152126
"Roff, D.A.","The cost of being able to fly: a study of wing polymorphism in two species of crickets",1984,"Oecologia","63","1",,"30","37",,113,10.1007/BF00379781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570079&doi=10.1007%2fBF00379781&partnerID=40&md5=1b35d74c7b1c0d08700fc36928417fc6",Article,Scopus,2-s2.0-0021570079
"Roff, D.A.","The evolution of life history parameters in teleosts",1984,"Canadian Journal of Fisheries and Aquatic Sciences","41","6",,"989","1000",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579327&partnerID=40&md5=86d73fe5804793aa6fa8c507577086b7",Article,Scopus,2-s2.0-0021579327
"Roff, D.A.","An allocation model of growth and reproduction in fish.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","9",,"1395","1404",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076274&partnerID=40&md5=9d3cf11f0772f25da7c3817d647a14e8",Article,Scopus,2-s2.0-0021076274
"Roff, D.A.","Analysis of catch/effort data: a comparison of three methods ( fisheries).",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","9",,"1496","1506",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039671&partnerID=40&md5=4083272c7e23f389d0a234cd98cba266",Article,Scopus,2-s2.0-0021039671
"Roff, D.A., Bowen, W.D.","Population dynamics and management of the northwest Atlantic harp seal ( Phoca groenlandica).",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","7",,"919","932",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056038&partnerID=40&md5=0f42d650e9b1e5570a28863d70a9f619",Article,Scopus,2-s2.0-0021056038
"Roff, D.A.","Reproductive strategies in flatfish: a first synthesis.",1982,"Canadian Journal of Fisheries and Aquatic Sciences","39","12",,"1686","1698",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458849&partnerID=40&md5=29e27be9a0951e39f4e3a2c688a5a45e",Article,Scopus,2-s2.0-0020458849
"Roff, D.A.","On Estimating Partial Recruitment in Virtual Population Analysis",1981,"Canadian Journal of Fisheries and Aquatic Sciences","38","8",,"1003","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939815427&partnerID=40&md5=7da490ff429b96b4d2b43388b3089d4d",Article,Scopus,2-s2.0-84939815427
"Roff, D.A.","Reproductive uncertainty and the evolution of iteroparity: Why don't flatfish put all their eggs in one basket?",1981,"Canadian Journal of Fisheries and Aquatic Sciences","38","8",,"968","977",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939791333&partnerID=40&md5=101c16234a1966ddccb595229155ea79",Article,Scopus,2-s2.0-84939791333
"Smith, J.N., Roff, D.A.","Temporal spacing of broods, brood size, and parental care in song sparrows (Melospiza melodia).",1980,"Canadian Journal of Zoology","58","6",,"1007","1015",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019031280&partnerID=40&md5=8cbe72dd7b147596d6b1158961e1ca08",Article,Scopus,2-s2.0-0019031280
"Roff, D.","Optimizing development time in a seasonal environment: The 'ups and downs' of clinal variation",1980,"Oecologia","45","2",,"202","208",,256,10.1007/BF00346461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737113&doi=10.1007%2fBF00346461&partnerID=40&md5=76aba3b8378604a57bffe14e04742c48",Article,Scopus,2-s2.0-0000737113
"Roff, D.A.","Size and survival in a stochastic environment",1978,"Oecologia","36","2",,"163","172",,8,10.1007/BF00349806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343018347&doi=10.1007%2fBF00349806&partnerID=40&md5=627e2e40aa8937203f73db1649f252bf",Article,Scopus,2-s2.0-0343018347
"Roff, D.","Stabilizing selection in Drosophila melanogaster: a comment.",1976,"Journal of Heredity","67","4",,"245","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016976895&partnerID=40&md5=48ce81c2479c5fc00a52f5709e904990",Article,Scopus,2-s2.0-0016976895
"Roff, D.A.","Population stability and the evolution of dispersal in a heterogeneous environment",1975,"Oecologia","19","3",,"217","237",,89,10.1007/BF00345307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467780&doi=10.1007%2fBF00345307&partnerID=40&md5=6b54b788d6816a0edf93ff015836d8f5",Article,Scopus,2-s2.0-0001467780
"Roff, D.A.","Spatial heterogeneity and the persistence of populations",1974,"Oecologia","15","3",,"245","258",,99,10.1007/BF00345181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035914&doi=10.1007%2fBF00345181&partnerID=40&md5=e79c25b16aa24e6f29aed84b4f40f0f3",Article,Scopus,2-s2.0-0001035914
"Roff, D.A.","The analysis of a population model demonstrating the importance of dispersal in a heterogeneous environment",1974,"Oecologia","15","3",,"259","275",,77,10.1007/BF00345182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016174741&doi=10.1007%2fBF00345182&partnerID=40&md5=6c1d2c98d00657053a549f1013c07cea",Article,Scopus,2-s2.0-0016174741
"Roff, D.A.","On the accuracy of some mark-recapture estimators",1973,"Oecologia","12","1",,"15","34",,25,10.1007/BF00345468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004060747&doi=10.1007%2fBF00345468&partnerID=40&md5=f13bb82f4fa65ad55eabbd81bfb7f82d",Article,Scopus,2-s2.0-0004060747
"Roff, D.A.","An examination of some statistical tests used in the analysis of mark-recapture data",1973,"Oecologia","12","1",,"35","54",,19,10.1007/BF00345469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011196159&doi=10.1007%2fBF00345469&partnerID=40&md5=b9fbcfa9d2a075f76e90b428568ce130",Article,Scopus,2-s2.0-0011196159
