Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuipers, E., Garety, P., Dunn, G., Bebbington, P., Fowler, D., Freeman, D., Turkington, D.","CBT for psychosis [5] (multiple letters)",2002,"British Journal of Psychiatry","181","DEC.",,"534","",,,10.1192/bjp.181.6.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897773&doi=10.1192%2fbjp.181.6.534&partnerID=40&md5=3f261e9f29e01e0ca01d4829006f0b19",Letter,Scopus,2-s2.0-0036897773
"Kuipers, E., Garety, P., Dunn, G., Bebbington, P., Fowler, D., Freeman, D.","CBT for psychosis.",2002,"British Journal of Psychiatry","181",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885645&partnerID=40&md5=54f5973fdeb1fbab14fda58a89aaa3a7",Note,Scopus,2-s2.0-0036885645
"Freeman, D., Garety, P.A., Kuipers, E., Fowler, D., Bebbington, P.E.","A cognitive model of persecutory delusions",2002,"British Journal of Clinical Psychology","41","4",,"331","347",,387,10.1348/014466502760387461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860991&doi=10.1348%2f014466502760387461&partnerID=40&md5=11683a456b298fc24ab3409eafb26760",Article,Scopus,2-s2.0-0036860991
"Bazzoni, A., Morosini, P., Polidori, G., Rosicarelli, M.L., Fowler, D.","The use of group cognitive behaviour therapy in a routine acute inpatient setting [La terapia cognitivo comportamentale (TCC) di gruppo nella routine di un servizio psichiatrico di diagnosi e cura (SPDC)]",2001,"Epidemiologia e Psichiatria Sociale","10","1",,"27","36",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021529&partnerID=40&md5=444d91fb907234c319f8c05804792722",Article,Scopus,2-s2.0-0035021529
"Garety, P.A., Kuipers, E., Fowler, D., Freeman, D., Bebbington, P.E.","A cognitive model of the positive symptoms of psychosis",2001,"Psychological Medicine","31","2",,"189","195",,754,10.1017/S0033291701003312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119033&doi=10.1017%2fS0033291701003312&partnerID=40&md5=e6e1df92b95d396b7d151b035c34b624",Article,Scopus,2-s2.0-0035119033
"Garety, P.A., Fowler, D., Kuipers, E.","Cognitive-behavioral therapy for medication-resistant symptoms",2000,"Schizophrenia Bulletin","26","1",,"73","86",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077387&partnerID=40&md5=e48f4ab7120566b74bfca5a053bbf190",Review,Scopus,2-s2.0-0034077387
"Fowler, D.","Cognitive Approaches to Understanding the Acute Symptoms of Psychosis: From Theory to Therapy",2000,"Keio Journal of Medicine","49",,,"A50","A53",,,10.2302/kjm.49.supplement2_A50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023887877&doi=10.2302%2fkjm.49.supplement2_A50&partnerID=40&md5=ecd19578bd7238acb7a6c62aafaa0538",Article,Scopus,2-s2.0-85023887877
"Freeman, D., Garety, P., Fowler, D., Kuipers, E., Dunn, G., Bebbington, P., Hadley, C.","The London - East Anglia randomized controlled trial of cognitive-behaviour therapy for psychosis IV: Self-esteem and persecutory delusions",1998,"British Journal of Clinical Psychology","37","4",,"415","430",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735149&partnerID=40&md5=c0ceace81d75680d38fa4dd22b9d975d",Article,Scopus,2-s2.0-0031735149
"Perris, C., Fowler, D., Skagerlind, I., Olsson, M., Thorsson, C.","Development and preliminary application of a new scale for assessing dysfunctional working models of self and others (DWM-S) in severely disturbed patients",1998,"Acta Psychiatrica Scandinavica","98","3",,"219","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754231&partnerID=40&md5=5d199b424fd1c42dfb2a3a4fe4c42b36",Article,Scopus,2-s2.0-0031754231
"Fowler, D., Garety, P., Kuipers, E.","Cognitive therapy for psychosis: Formulation, treatment, effects and service implications",1998,"Journal of Mental Health","7","2",,"123","133",,31,10.1080/09638239818175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840165&doi=10.1080%2f09638239818175&partnerID=40&md5=388169b5d3121ffd65ddb3db70ca17fb",Review,Scopus,2-s2.0-0031840165
"Kuipers, E., Fowler, D., Garety, P., Chisholm, D., Freeman, D., Dunn, G., Bebbington, P., Hadley, C.","London-East Anglia randomised controlled trial of cognitive-behavioural therapy for psychosis. III: Follow-up and economic evaluation at 18 months",1998,"British Journal of Psychiatry","173","JULY",,"61","68",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837536&partnerID=40&md5=dc7ddc11b74572aaf6a5363c5f11f589",Article,Scopus,2-s2.0-0031837536
"Garety, P., Fowler, D., Kuipers, E., Freeman, D., Dunn, G., Bebbington, P., Hadley, C., Jones, S.","London-East Anglia randomised controlled trial of cognitive-behavioural therapy for psychosis II: Predictors of outcome",1997,"British Journal of Psychiatry","171","NOV.",,"420","426",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724923&partnerID=40&md5=2c0f7e9b8550e88c4af6a8de24abe0ab",Article,Scopus,2-s2.0-0030724923
"Kuipers, E., Garety, P., Fowler, D., Dunn, G., Bebbington, P., Freeman, D., Hadley, C.","London-East Anglia randomised controlled trial of cognitive-behavioural therapy for psychosis. I: Effects of the treatment phase",1997,"British Journal of Psychiatry","171","OCT.",,"319","327",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928978&partnerID=40&md5=a0f07cca9f9ff809e83b91bf10812c44",Article,Scopus,2-s2.0-0030928978
"Garety, P.A., Kuipers, L., Fowler, D., Chamberlain, F., Dunn, G.","Cognitive behavioural therapy for drug‐resistant psychosis",1994,"British Journal of Medical Psychology","67","3",,"259","271",,138,10.1111/j.2044-8341.1994.tb01795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022744&doi=10.1111%2fj.2044-8341.1994.tb01795.x&partnerID=40&md5=ba58531ae130f32abad04e6b261401cd",Article,Scopus,2-s2.0-0028022744
"Fowler, D., Morley, S.","The Cognitive-Behavioural Treatment of Hallucinations and Delusions: A Preliminary Study",1989,"Behavioural Psychotherapy","17","3",,"267","282",,59,10.1017/S0141347300016700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024445171&doi=10.1017%2fS0141347300016700&partnerID=40&md5=c3e4e53443ad8a82b82288c03ba07c5b",Article,Scopus,2-s2.0-0024445171
