Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fullmer, Chane L., Long, Darrell D.E., Cabrera, Luis-Felipe","Adding adaptive flow control to Swift/RAID",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"290","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226691&partnerID=40&md5=0cd391de818ba813ede69a2f4a08a190",Conference Paper,Scopus,2-s2.0-0029226691
"Long, Darrell D.E., Montague, Bruce R.","Swift/RAID: A distributed RAID system",1994,"Computing systems","7","3",,"333","359",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442503&partnerID=40&md5=8f980a4bd7903d55a596ac8e72dd04d7",Article,Scopus,2-s2.0-0028442503
"Tang, Cheng, Murthy, Shree, Long, Darrell D.E.","Performance guarantees on ATM networks",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131126&partnerID=40&md5=05c061066eab25feed2374a0487c30fa",Conference Paper,Scopus,2-s2.0-0028131126
"Long, Darrell D.E., Thakur, Madhukar N.","Scheduling real-time disk transfers for continuous media applications",1993,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"227","232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307594&partnerID=40&md5=722eaddea8e171ff8e9b25068ae73ab1",Conference Paper,Scopus,2-s2.0-0027307594
"Long, Darrell D.E., Osterbrock, Carol, Cabrera, Luis-Felipe","Providing performance guarantees in an FDDI network",1993,"Proceedings - International Conference on Distributed Computing Systems",,,,"328","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166413&partnerID=40&md5=9278c629146b10e34428affaa3872105",Conference Paper,Scopus,2-s2.0-0027166413
"Paris, Jehan-Francois, Long, Darrell D.E.","Protecting replicated objects against media failures",1992,"2nd International Workshop on Research Issues on Data Engineering: Transaction and Query Processing",,,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981007&partnerID=40&md5=2ded1a6077fb65f69bb9724e84b31d14",Conference Paper,Scopus,2-s2.0-0026981007
"Sloope, Perry K., Paris, Jehan-Francois, Long, Darrell D.E.","Simulation study of replication control protocols using volatile witnesses",1992,"Proceedings of the 25th Annual Simulation Symposium",,,,"108","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003839&partnerID=40&md5=86a5fdce069ac3bf0d51bf3dd1598c82",Conference Paper,Scopus,2-s2.0-0027003839
"Golding, Richard A., Long, Darrell D.E.","Quorum-oriented multicast protocols for data replication",1992,"Proceedings - International Conference on Data Engineering",,,,"490","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618565&partnerID=40&md5=e38cdd0aa48b42dc42122663007ebef3",Conference Paper,Scopus,2-s2.0-0026618565
"Cabrera, Luis-Felipe, Long, Darrell D.E.","SWIFT: A storage architecture for large objects",1992,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"123","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682414&partnerID=40&md5=28d00870771548fb2bb0758f8afc9a9b",Conference Paper,Scopus,2-s2.0-0026682414
"Long, D.D.E., Carroll, J.L., Park, C.J.","A study of the reliability of Internet sites",1991,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"177","186",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240645&partnerID=40&md5=aca8d281a0b7a55a4385a487e8d88360",Conference Paper,Scopus,2-s2.0-0026240645
"Cabrera, Luis-Felipe, Long, Darrell D.E.","Swift. Using distributed disk stripping to provide high I/O data rates",1991,"Computing systems","4","4",,"405","437",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224590&partnerID=40&md5=a1f5669445e97b3ef301694c0161d93b",Article,Scopus,2-s2.0-0026224590
"Paris, Jehan-Francois, Long, Darrell D.E.","Voting with regenerable volatile witnesses",1991,"Proceedings - International Conference on Data Engineering",,,,"112","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136024&partnerID=40&md5=3c05a2ce0247c954972137598e3ec740",Conference Paper,Scopus,2-s2.0-0026136024
"Paris, Jehan-Francois, Long, Darrell D.E.","Resilient memory-resident data objects",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"145","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123217&partnerID=40&md5=3128f2b2cb3b47a2d5be174bef84f51e",Conference Paper,Scopus,2-s2.0-0026123217
"Long, Darrell D.E.","Analysis of replication control protocols",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"117","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530861&partnerID=40&md5=dd3eff2f177e953a6ad872f4d2e8311d",Conference Paper,Scopus,2-s2.0-0025530861
"Long, Darrell D.E., Paris, Jehan-Francois","Regeneration protocols for replicated objects",1989,,,,,"538","545",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867862&partnerID=40&md5=b374c56a9f74b114bb4c026b093b867e",Conference Paper,Scopus,2-s2.0-0024867862
"Long, Darrell D.E., Paris, Jehan-Francois, Carroll, John L.","Reliability of replicated data objects",1989,,,,,"402","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907197&partnerID=40&md5=2510a0dcf413608bb761408adeb30ade",Conference Paper,Scopus,2-s2.0-0024907197
"Long, Darrell D.E., Carroll, John L., Stewart, Kris","Reliability of regeneration-based replica control protocols",1989,"Proceedings - International Conference on Distributed Computing Systems",,,,"465","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684378&partnerID=40&md5=cd238b318f2f80c026175d2b08cb2d0a",Conference Paper,Scopus,2-s2.0-0024684378
"Carroll, John L., Long, Darrell D.E.","Effect of failure and repair distributions on consistency protocols for replicated data objects.",1989,"Proceedings of the IEEE Annual Simulation Symposium",,"22 nd",,"47","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627310&partnerID=40&md5=72b131fd3f03e71d68f3601d068ed65a",Conference Paper,Scopus,2-s2.0-0024627310
"Long, D.D.E., Carroll, J.L., Stewart, K.","Estimating the Reliability of Regeneration-Based Replica Control Protocols",1989,"IEEE Transactions on Computers","38","12",,"1691","1702",,5,10.1109/12.40847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915505&doi=10.1109%2f12.40847&partnerID=40&md5=f5a6c3fbc379a4ea3b0b8782306e3579",Article,Scopus,2-s2.0-0024915505
"Long, Darrell D.E., Paris, Jehan-Francois","Realistic evaluation of optimistic dynamic voting",1988,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"129","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123154&partnerID=40&md5=9b0d29447c278dc9c260a58066cfa5f6",Conference Paper,Scopus,2-s2.0-0024123154
"Paris, Jehan-Francois, Long, Darrell D.E.","EFFICIENT DYNAMIC VOTING ALGORITHMS.",1988,,,,,"268","275",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023869144&partnerID=40&md5=55dc715ab00fa6af6886acc9c824bb24",Conference Paper,Scopus,2-s2.0-0023869144
"Paris, Jehan-Francois, Long, Darrell D.E., Glockner, Alexander","REALISTIC EVALUATION OF CONSISTENCY ALGORITHMS FOR REPLICATED FILES.",1988,"Record of Proceedings - Annual Simulation Symposium",,,,"121","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846844&partnerID=40&md5=a0ab7e10774e99e4d4ccce449ca0632a",Conference Paper,Scopus,2-s2.0-0023846844
"Carroll, John L., Long, Darrell D.E., Paris, Jehan-Francois","BLOCK-LEVEL CONSISTENCY OF REPLICATED FILES.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"146","153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537501&partnerID=40&md5=93b805a548f8511be3ccaab8bda6362f",Conference Paper,Scopus,2-s2.0-0023537501
"Long, Darrell D.E., Paris, Jehan-Francois","ON IMPROVING THE AVAILABILITY OF REPLICATED FILES.",1987,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"77","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167143&partnerID=40&md5=0aebe84eddac00299f7b74ae8430d284",Conference Paper,Scopus,2-s2.0-0023167143
