Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knowles, R.B., Wyart, C., Buldyrev, S.V., Cruz, L., Urbanc, B., Hasselmo, M.E., Stanley, H.E., Hyman, B.T.","Plaque-induced neurite abnormalities: Implications for disruption of neural networks in Alzheimer's disease",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5274","5279",,163,10.1073/pnas.96.9.5274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609008&doi=10.1073%2fpnas.96.9.5274&partnerID=40&md5=1016837378b0220395692544e6009718",Article,Scopus,2-s2.0-0033609008
"Costa, U.M.S., Andrade Jr., J.S., Makse, H.A., Stanley, H.E.","Role of inertia on fluid flow through disordered porous media",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"420","424",,12,10.1016/S0378-4371(98)00624-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149515&doi=10.1016%2fS0378-4371%2898%2900624-4&partnerID=40&md5=87dff587874bce4054cc977cc53c9b9d",Article,Scopus,2-s2.0-0345149515
"Stanley, H.E., Andrade Jr., J.S., Havlin, S., Makse, H.A., Suki, B.","Percolation phenomena: a broad-brush introduction with some recent applications to porous media, liquid water, and city growth",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"5","16",,43,10.1016/S0378-4371(99)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581353&doi=10.1016%2fS0378-4371%2899%2900029-1&partnerID=40&md5=ddb19f760fd434977620c19292496cc7",Article,Scopus,2-s2.0-0345581353
"Dokholyan, N.V., Buldyrev, S.V., Havlin, S., King, P.R., Lee, Y., Stanley, H.E.","Distribution of shortest paths in percolation",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"55","61",,13,10.1016/S0378-4371(98)00574-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149483&doi=10.1016%2fS0378-4371%2898%2900574-3&partnerID=40&md5=9c81e0bbd4dcc2f118918d53d3f1cdf0",Article,Scopus,2-s2.0-0345149483
"King, P.R., Andrade Jr., J.S., Buldyrev, S.V., Dokholyan, N., Lee, Y., Havlin, S., Stanley, H.E.","Predicting oil recovery using percolation",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"107","114",,28,10.1016/S0378-4371(98)00583-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719157&doi=10.1016%2fS0378-4371%2898%2900583-4&partnerID=40&md5=a2d2c81402bab42c9490c72edc623ab6",Article,Scopus,2-s2.0-0344719157
"Starr, F.W., Nielsen, J.K., Stanley, H.E.","Fast and Slow Dynamics of Hydrogen Bonds in Liquid Water",1999,"Physical Review Letters","82","2-11",,"2294","2297",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106462&partnerID=40&md5=ff50029e63028f9f0b1053c880f15c5d",Article,Scopus,2-s2.0-0001106462
"Stanley, H.E.","Scaling, universality, and renormalization: Three pillars of modern critical phenomena",1999,"Reviews of Modern Physics","71","SUPPL. 2",,"S358","S366",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100060&partnerID=40&md5=e728f8c8b467fe1a5be887e0eb3ddd5e",Review,Scopus,2-s2.0-0033100060
"Stanley, R.H.R., Dokholyan, N.V., Buldyrev, S.V., Havlin, S., Stanley, H.E.","Clustering of identical oligomers in coding and noncoding dna sequences",1999,"Journal of Biomolecular Structure and Dynamics","17","1",,"79","87",,7,10.1080/07391102.1999.10508342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871161&doi=10.1080%2f07391102.1999.10508342&partnerID=40&md5=7dc5e9ed6759ed3a050104a37ee5ce28",Article,Scopus,2-s2.0-0032871161
"Mishima, Osamu, Stanley, H.Eugene","Metastable melting lines for H2O and the liquid-liquid phase transition hypothesis",1998,"Materials Research Society Symposium - Proceedings","499",,,"443","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314096&partnerID=40&md5=455fff60980b963244e0886dcf0a2e3f",Conference Paper,Scopus,2-s2.0-0032314096
"Gopikrishnan, P., Meyer, M., Amaral, L.A.N., Stanley, H.E.","Inverse cubic law for the distribution of stock price variations",1998,"European Physical Journal B","3","2",,"139","140",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635063&partnerID=40&md5=836d4a77c749386468493a0b42290ded",Article,Scopus,2-s2.0-0031635063
"Živić, I., Milošević, S., Stanley, H.E.","Comparative study of self-avoiding trails and self-avoiding walks on a family of compact fractals",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5376","5381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209438&partnerID=40&md5=bc6924e20ba65bd6235a1ec87277648e",Article,Scopus,2-s2.0-0032209438
"Reza Sadr-Lahijany, M., Scala, A., Buldyrev, S.V., Stanley, H.E.","Liquid-state anomalies and the stell-hemmer core-softened potential",1998,"Physical Review Letters","81","22",,"4895","4898",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574408&partnerID=40&md5=c70894a2618bee73a03d6dd5b553b64c",Article,Scopus,2-s2.0-0001574408
"Dokholyan, N.V., Buldyrev, S.V., Stanley, H.E., Shakhnovich, E.I.","Discrete molecular dynamics studies of the folding of a protein-like model",1998,"Folding and Design","3","6",,"577","587",,196,10.1016/S1359-0278(98)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443390&doi=10.1016%2fS1359-0278%2898%2900072-8&partnerID=40&md5=00d6efbca6ad7a3be87bb43440a03cac",Article,Scopus,2-s2.0-0032443390
"Amaral, L.A.N., Buldyrev, S.V., Havlin, S., Salinger, M.A., Stanley, H.E.","Power law scaling for a system of interacting units with complex internal structure",1998,"Physical Review Letters","80","7",,"1385","1388",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405905&partnerID=40&md5=a05121967128bc49dd064d58a9122ff6",Article,Scopus,2-s2.0-0000405905
"Suki, B., Andrade Jr., J.S., Coughlin, M.F., Stamenović, D., Stanley, H.E., Sujeer, M., Zapperi, S.","Mathematical modeling of the first inflation of degassed lungs",1998,"Annals of Biomedical Engineering","26","4",,"608","617",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112266&partnerID=40&md5=586aba5c7283d8a50ce5fe0347983b50",Article,Scopus,2-s2.0-0032112266
"Andrade Jr., J.S., Alencar, A.M., Almeida, M.P., Mendes Filho, J., Buldyrev, S.V., Zappeeri, S., Stanley, H.E., Suki, B.","Asymmetric flow in symmetric branched structures",1998,"Physical Review Letters","81","4",,"926","929",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695371&partnerID=40&md5=7ac52b48f5b4767cd8f05d442f7242ba",Article,Scopus,2-s2.0-0000695371
"Mishima, O., Stanley, H.E.","The relationship between liquid, supercooled and glassy water",1998,"Nature","396","6709",,"329","335",,1208,10.1038/24540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569809&doi=10.1038%2f24540&partnerID=40&md5=80820fb6e1bf9e828a4d223fcfae5c49",Review,Scopus,2-s2.0-0032569809
"Károlyi, A., Kertész, J., Havlin, S., Makse, H.A., Stanley, H.E.","Filling a silo with a mixture of grains: Friction-induced segregation",1998,"Europhysics Letters","44","3",,"386","392",,20,10.1209/epl/i1998-00483-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040581444&doi=10.1209%2fepl%2fi1998-00483-y&partnerID=40&md5=e7eea4c56ee50d905b7777937f430c1b",Article,Scopus,2-s2.0-0040581444
"Dokholyan, N.V., Lee, Y., Buldyrev, S.V., Havlin, S., King, P.R., Stanley, H.E.","Scaling of the distribution of shortest paths in percolation",1998,"Journal of Statistical Physics","93","3-4",,"603","613",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992073&partnerID=40&md5=b199a450a4313a54fba782172a4828bc",Article,Scopus,2-s2.0-0039992073
"Lee, Y., Nunes Amaral, L.A., Canning, D., Meyer, M., Stanley, H.E.","Universal features in the growth dynamics of complex organizations",1998,"Physical Review Letters","81","15",,"3275","3278",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296278&partnerID=40&md5=1871f855f8db4022dd9aa9443266a937",Article,Scopus,2-s2.0-0000296278
"Miyazima, S., Yoshinaga, H., Nagamine, T., Takano, H., Kertész, J., Stanley, H.E.","Growth properties of Eden model with acceleration sites",1998,"Physica A: Statistical Mechanics and its Applications","259","1-2",,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186915&partnerID=40&md5=da637695d1199c17433a8366ffb4f84e",Article,Scopus,2-s2.0-0032186915
"Canpolat, M., Starr, F.W., Scala, A., Sadr-Lahijany, M.R., Mishima, O., Havlin, S., Stanley, H.E.","Local structural heterogeneities in liquid water under pressure",1998,"Chemical Physics Letters","294","1-3",,"9","12",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502463&partnerID=40&md5=8d05a02d29de1ce17db1d8fba52de295",Article,Scopus,2-s2.0-0002502463
"Stanley, H.E.","The chaotic psyche",1998,"Nature","395","6698",,"130","",,,10.1038/25891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984757532&doi=10.1038%2f25891&partnerID=40&md5=3d85a1f6b7df253f323aa66e15604491",Article,Scopus,2-s2.0-84984757532
"Zapperi, S., Cizeau, P., Durin, G., Stanley, H.E.","Dynamics of a ferromagnetic domain wall: Avalanches, depinning transition, and the Barkhausen effect",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6353","6366",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658964&partnerID=40&md5=3034ab3eac82a6cffe67daeb008e6777",Article,Scopus,2-s2.0-0000658964
"Makse, H.A., Ball, R.C., Stanley, H.E., Warr, S.","Dynamics of granular stratification",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. B",,"3357","3367",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057716&partnerID=40&md5=b2df301bead15a16fbfd41aea7d33a8f",Article,Scopus,2-s2.0-0000057716
"Canning, D., Amaral, L.A.N., Lee, Y., Meyer, M., Stanley, H.E.","Scaling the volatility of GDP growth rates",1998,"Economics Letters","60","3",,"335","341",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342550&partnerID=40&md5=a6cb3bb47c5999056032e7bfcc9cceb1",Article,Scopus,2-s2.0-0032342550
"Ivanov, P.Ch., Nunes Amaral, L.A., Goldberger, A.L., Stanley, H.E.","Stochastic feedback and the regulation of biological rhythms",1998,"Europhysics Letters","43","4",,"363","368",,127,10.1209/epl/i1998-00366-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528634&doi=10.1209%2fepl%2fi1998-00366-3&partnerID=40&md5=677eee05a590ab69a1ee1b0684884823",Article,Scopus,2-s2.0-0032528634
"Stanley, H.E., Buldyreva, S.V., Canpolat, M., Meyer, M., Mishima, O., Sadr-Lahijany, M.R., Scala, A., Starr, F.W.","The puzzling statistical physics of liquid water",1998,"Physica A: Statistical Mechanics and its Applications","257","1-4",,"213","232",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042357570&partnerID=40&md5=f99bd3e94f0ea4cf75d831565ac654c8",Article,Scopus,2-s2.0-0042357570
"Durin, G., Cizeau, P., Zapperi, S., Stanley, H.E.","New elements for a theory of the Barkhausen effect",1998,"Journal De Physique. IV : JP","8","2",,"Pr2","319-Pr2-322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095830&partnerID=40&md5=b32d3dd1e354eaf665d85c7076e4121c",Article,Scopus,2-s2.0-0032095830
"Keitt, T.H., Stanley, H.E.","Dynamics of North American breeding bird populations",1998,"Nature","393","6682",,"257","260",,105,10.1038/30478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554919&doi=10.1038%2f30478&partnerID=40&md5=fa5acf823f3c906c0a5b4f27bf1b14bf",Article,Scopus,2-s2.0-0032554919
"Mantegna, R.N., Stanley, H.E.","Modeling of financial data: Comparison of the truncated Lévy flight and the ARCH(1) and GARCH(1,1) processes",1998,"Physica A: Statistical Mechanics and its Applications","254","1-2",,"77","84",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070111&partnerID=40&md5=0ad505e96569c378a631c6f5914e54c0",Article,Scopus,2-s2.0-0032070111
"Suki, B., Alencar, A.M., Sujeer, M.K., Lutchen, K.R., Collins, J.J., Andrade Jr., J.S., Ingenito, E.P., Zapperi, S., Stanley, H.E.","Life-support system benefits from noise [3]",1998,"Nature","393","6681",,"127","128",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516166&partnerID=40&md5=76123639c6f348883b41b3f61468b3ea",Letter,Scopus,2-s2.0-0032516166
"Mishima, O., Stanley, H.E.","Decompression-induced melting of ice IV and the liquid-liquid transition in water",1998,"Nature","392","6672",,"164","166",,378,10.1038/32386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510536&doi=10.1038%2f32386&partnerID=40&md5=130f9a08b495ca3828525a52c831f3c9",Article,Scopus,2-s2.0-0032510536
"Makse, H.A., Buldyrev, S., Leschhorn, H., Stanley, H.E.","The pinning paths of an elastic interface",1998,"Europhysics Letters","41","3",,"251","256",,12,10.1209/epl/i1998-00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994070&doi=10.1209%2fepl%2fi1998-00138-7&partnerID=40&md5=876f211839e165cc3a72269c677fcc46",Article,Scopus,2-s2.0-0031994070
"Viswanathan, G.M., Buldyrev, S.V., Havlin, S., Stanley, H.E.","Long-range correlation measures for quantifying patchiness: Deviations from uniform power-law scaling in genomic DNA",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"581","586",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347965028&partnerID=40&md5=dc1b9d723d01bf1b1204069774abd694",Article,Scopus,2-s2.0-0347965028
"Makse, H.A., Cizeau, P., Stanley, H.E.","Modeling stratification in two-dimensional sandpiles",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"391","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145649&partnerID=40&md5=4b2383b94eaf3350720ea9ecd6d28493",Article,Scopus,2-s2.0-0347145649
"Dokholyan, N.V., Buldyrev, S.V., Havlin, S., Stanley, H.E.","Model of unequal chromosomal crossing over in DNA sequences",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"594","599",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002001&partnerID=40&md5=fd085ec35a973ae0637aaa78d2b08279",Article,Scopus,2-s2.0-0032002001
"Peng, C.-K., Hausdorff, J.M., Havlin, S., Mietus, J.E., Stanley, H.E., Goldberger, A.L.","Multiple-time scales analysis of physiological time series under neural control",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"491","500",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236150&partnerID=40&md5=3a2f22d1deb38ba40663f91cac842025",Article,Scopus,2-s2.0-0032236150
"Ivanov, P.Ch., Rosenblum, M.G., Peng, C.-K., Mietus, J.E., Havlin, S., Stanley, H.E., Goldberger, A.L.","Scaling and universality in heart rate variability distributions",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"587","593",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032244540&partnerID=40&md5=27ffd4fa5eb38e2265e6e3ffa473a775",Article,Scopus,2-s2.0-0032244540
"Buldyrev, S.V., Dokholyan, N.V., Goldberger, A.L., Havlin, S., Peng, C.-K., Stanley, H.E., Viswanathan, G.M.","Analysis of DNA sequences using methods of statistical physics",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"430","438",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996849&partnerID=40&md5=4463dc19f247eed6dec280388cfab036",Article,Scopus,2-s2.0-0031996849
"Stanley, H.E., Buldyrev, S.V., Cruz, L., Gomez-Isla, T., Havlin, S., Hyman, B.T., Knowles, R., Urbanc, B., Wyart, C.","Statistical physics and Alzheimer's disease",1998,"Physica A: Statistical Mechanics and its Applications","249","1-4",,"460","471",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145645&partnerID=40&md5=61f0994208e5af4c6191188ffdd5a2d5",Article,Scopus,2-s2.0-0347145645
"Mishima, O., Stanley, H.E.","Metastable Melting Lines of Ice Phases at Low Temperatures",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1103","1105",,6,10.4131/jshpreview.7.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244477847&doi=10.4131%2fjshpreview.7.1103&partnerID=40&md5=df9b13115b43fbc1daa8af1d65576223",Article,Scopus,2-s2.0-22244477847
"Mantegna, R.N., Stanley, H.E.","Limit theorems and price changes in financial markets",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","5",,"1353","1356",,,10.1080/13642819808205028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072871&doi=10.1080%2f13642819808205028&partnerID=40&md5=87409c5c756360bd43f55bdb845a90e7",Article,Scopus,2-s2.0-0032072871
"Makse, H.A., Havlin, S., King, P.R., Stanley, H.E.","Experimental studies of stratification in a granular Hele—Shaw cell",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","5",,"1341","1351",,,10.1080/13642819808205027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072926&doi=10.1080%2f13642819808205027&partnerID=40&md5=5a30c2d58420ab422ff6570d0babc289",Article,Scopus,2-s2.0-0032072926
"Stanley, H.E., Harrington, S.T., Mishima, O., Poole, P.H., Sciortino, F.","Cooperative Molecular Motions in Water: The Second Critical Point Hypothesis",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1090","1093",,4,10.4131/jshpreview.7.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244442838&doi=10.4131%2fjshpreview.7.1090&partnerID=40&md5=8848c2402038aed8aba09587b1cdc806",Article,Scopus,2-s2.0-22244442838
"Stanley, H.E., Amaral, L.A.N., Andrade, J.S., Buldyrev, S.V., Havlin, S., Makse, H.A., Peng, C.K., Suki, B., Viswanathan, G.","Scale-invariant correlations in the biological and social sciences",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","5",,"1373","1388",,9,10.1080/13642819808205030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071547&doi=10.1080%2f13642819808205030&partnerID=40&md5=3e265e8d2c3ede8d14f07f0fa878279c",Article,Scopus,2-s2.0-0032071547
"Makse, H.A., Cizeau, P., Stanley, H.E.","Possible stratification mechanism in granular mixtures",1997,"Physical Review Letters","78","17",,"3298","3301",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082842&partnerID=40&md5=e89e88ff9f9a217cd70bf85b043b9914",Article,Scopus,2-s2.0-0001082842
"Dokholyan, N.V., Buldyrev, S.V., Havlin, S., Stanley, H.E.","Distribution of base pair repeats in coding and noncoding DNA sequences",1997,"Physical Review Letters","79","25",,"5182","5185",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952690&partnerID=40&md5=089f7054ceda245d8d52392f6f02e822",Article,Scopus,2-s2.0-0000952690
"Stanley, H.E., Harrington, S.T., Sciortino, F., Poole, P.H., Sastry, S.","The Liquid-Liquid Critical-Point Hypothesis",1997,"ACS Symposium Series","676",,,"246","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345876209&partnerID=40&md5=bfbd48990903f99e730a8731229ecac1",Article,Scopus,2-s2.0-0345876209
"Harrington, S., Zhang, K., Poole, P.H., Sciortino, F., Stanley, H.E.","Liquid-liquid phase transition: Evidence from simulations",1997,"Physical Review Letters","78","12",,"2409","2412",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523624&partnerID=40&md5=eef2aa94dcee126d88bccb13fab4d9e9",Article,Scopus,2-s2.0-0001523624
"Stanley, H.E., Harrington, S.T., Poole, P.H., Sastry, S., Sciortino, F., Starr, F.W.","Cooperative molecular motions in water",1997,"Progress of Theoretical Physics Supplement",,"126",,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477094&partnerID=40&md5=4cb88c92e1232cc7d140d27a7fc1e39f",Article,Scopus,2-s2.0-0031477094
"Andrade Jr., J.S., Almeida, M.P., Filho, J.M., Havlin, S., Suki, B., Stanley, H.E.","Fluid flow through Porous media: The role of stagnant zones",1997,"Physical Review Letters","79","20",,"3901","3904",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167120&partnerID=40&md5=f2b76431c76241232843322d905dd425",Article,Scopus,2-s2.0-0001167120
"Peng, C.K., Havlin, S., Hausdorff, J.M., Mietus, J.E., Stanley, H.E., Goldberger, A.L.","Fractal mechanisms and heart rate control: Long-range correlations and their breakdown with disease",1997,"Studies in Health Technology and Informatics","35",,,"3","14",,3,10.3233/978-1-60750-879-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322003&doi=10.3233%2f978-1-60750-879-3-3&partnerID=40&md5=a41bdf150657b6542c7e4a09dc5ff1e2",Conference Paper,Scopus,2-s2.0-11144322003
"Buldyrev, S.V., Amaral, L.A.N., Havlin, S., Leschhorn, H., Maass, P., Salinger, M.A., Stanley, H.E., Stanley, M.H.R.","Scaling behavior in economics: II. Modeling of company growth",1997,"Journal de Physique II","7","4",,"635","650",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119018&partnerID=40&md5=e3597208cc67f2dd6d01975a204e8058",Article,Scopus,2-s2.0-0031119018
"Amaral, L.A.N., Buldyrev, S.V., Havlin, S., Leschhorn, H., Maass, P., Salinger, M.A., Stanley, H.E., Stanley, M.H.R.","Scaling behavior in economics: I Epirical results for company growth",1997,"Journal de Physique II","7","4",,"621","633",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121921&partnerID=40&md5=61fd32a3cc82b12c4fdcc8138082d749",Article,Scopus,2-s2.0-0031121921
"Harrington, S., Poole, P.H., Sciortino, F., Stanley, H.E.","Equation of state of supercooled water simulated using the extended simple point charge intermolecular potential",1997,"Journal of Chemical Physics","107","18",,"7443","7450",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560156&partnerID=40&md5=7b7dd54148f1d613337d02d0f2665885",Article,Scopus,2-s2.0-0031560156
"Liu, Y., Cizeau, P., Meyer, M., Peng, C.-K., Stanley, H.E.","Correlations in economic time series",1997,"Physica A: Statistical Mechanics and its Applications","245","3-4",,"437","440",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273053&partnerID=40&md5=b798c87c7df5d4d7d048abe30cecc5b8",Article,Scopus,2-s2.0-0031273053
"Cizeau, P., Liu, Y., Meyer, M., Peng, C.-K., Stanley, H.E.","Volatility distribution in the S&amp;P500 stock index",1997,"Physica A: Statistical Mechanics and its Applications","245","3-4",,"441","445",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269830&partnerID=40&md5=94e19353e804efd61dc969c79a7f3c63",Article,Scopus,2-s2.0-0031269830
"Sadr-Lahijany, M.R., Ray, P., Stanley, H.E.","Dispersity-driven melting transition in two-dimensional solids",1997,"Physical Review Letters","79","17",,"3206","3209",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478998&partnerID=40&md5=1ad5c8d2aa26596c73be809e84e4367c",Article,Scopus,2-s2.0-0001478998
"Mantegna, R.N., Stanley, H.E.","Econophysics: Scaling and its breakdown in finance",1997,"Journal of Statistical Physics","89","1-2",,"469","479",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256686&partnerID=40&md5=6a4ed9985c3cf65bad95c7522d4cb458",Article,Scopus,2-s2.0-0031256686
"Amaral, L.A.N., Buldyrev, S.V., Havlin, S., Maass, P., Salinger, M.A., Stanley, H.E., Stanley, M.H.R.","Scaling behavior in economics: The problem of quantifying company growth",1997,"Physica A: Statistical Mechanics and its Applications","244","1-4",,"1","24",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258402&partnerID=40&md5=156baf5e0c292fa94eb56d8aa8a63a04",Article,Scopus,2-s2.0-0031258402
"Sujeer, M.K., Buldyrev, S.V., Zapperi, S., Andrade Jr., J.S., Stanley, H.E., Suki, B.","Volume distributions of avalanches in lung inflation: A statistical mechanical approach",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 B",,"3385","3394",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073901&partnerID=40&md5=1ec85969b92be9e26e2219ecc5a6b020",Article,Scopus,2-s2.0-0001073901
"Cruz, L., Urbanc, B., Buldyrev, S.V., Christie, R., Gómez-Isla, T., Havlin, S., Mcnamara, M., Stanley, H.E., Hyman, B.T.","Aggregation and disaggregation of senile plaques in Alzheimer disease",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","14",,"7612","7616",,73,10.1073/pnas.94.14.7612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030739442&doi=10.1073%2fpnas.94.14.7612&partnerID=40&md5=0874dba143fe7f6573dfa936ae88a495",Article,Scopus,2-s2.0-0030739442
"Mantegna, R.N., Stanley, H.E.","Stock market dynamics and turbulence: Parallel analysis of fluctuation phenomena",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"255","266",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147554&partnerID=40&md5=ea070ba10839984c5c102d1d5811c6e9",Article,Scopus,2-s2.0-0031147554
"Makse, H.A., Havlin, S., King, P.R., Stanley, H.E.","Spontaneous stratification in granular mixtures",1997,"Nature","386","6623",,"379","382",,263,10.1038/386379a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949393&doi=10.1038%2f386379a0&partnerID=40&md5=95f45d0c2944bcbc7efac8aedd684ef0",Article,Scopus,2-s2.0-0030949393
"Czirók, A., Stanley, H.E., Vicsek, T.","Spontaneously ordered motion of self-propelled particles",1997,"Journal of Physics A: Mathematical and General","30","5",,"1375","1385",,166,10.1088/0305-4470/30/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557295&doi=10.1088%2f0305-4470%2f30%2f5%2f009&partnerID=40&md5=2f9362403b53049310f06168e1321a7e",Article,Scopus,2-s2.0-0031557295
"Stanley, H.E., Cruz, L., Harrington, S.T., Poole, P.H., Sastry, S., Sciortino, F., Starr, F.W., Zhang, R.","Cooperative molecular motions in water: The liquid-liquid critical point hypothesis",1997,"Physica A: Statistical Mechanics and its Applications","236","1-2",,"19","37",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039967737&partnerID=40&md5=5051c5378468a0231214fce864ce6683",Article,Scopus,2-s2.0-0039967737
"Viswanathan, G.M., Buldyrev, S.V., Havlin, S., Stanley, H.E.","Quantification of DNA patchiness using long-range correlation measures",1997,"Biophysical Journal","72","2 I",,"866","875",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032974&partnerID=40&md5=611e987a2d11df658db13114afa05b77",Article,Scopus,2-s2.0-0031032974
