Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quddus, Wasim, Jas, Abhijit, Touba, Nur A.","Configuration self-test in FPGA-based reconfigurable systems",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","97 - I-100",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977485&partnerID=40&md5=62b73ddd391d3b705fac3b61bb932637",Article,Scopus,2-s2.0-0141977485
"Das, D., Touba, N.A.","Synthesis of circuits with low-cost concurrent error detection based on Bose-Lin codes",1998,"Proceedings of the IEEE VLSI Test Symposium",,,,"309","315",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319933&partnerID=40&md5=0854929ef30b55013385984cefc10d20",Conference Paper,Scopus,2-s2.0-0032319933
"Pouya, B., Touba, N.A.","Synthesis of zero-aliasing elementary-tree space compactors",1998,"Proceedings of the IEEE VLSI Test Symposium",,,,"70","77",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310133&partnerID=40&md5=9d50da86ae258071fce9114a1ad1a304",Conference Paper,Scopus,2-s2.0-0032310133
"Jas, Abhijit, Touba, Nur A.","Test vector decompression via cyclical scan chains and its application to testing core-based designs",1998,"IEEE International Test Conference (TC)",,,,"458","464",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318126&partnerID=40&md5=857ae0fc1be71b1f7b52090b29d184a4",Conference Paper,Scopus,2-s2.0-0032318126
"Zhao, Zhe, Pouya, Bahram, Touba, Nur A.","BETSY: Synthesizing circuits for a specified BIST environment",1998,"IEEE International Test Conference (TC)",,,,"144","153",,10,10.1109/TEST.1998.743147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319675&doi=10.1109%2fTEST.1998.743147&partnerID=40&md5=190f7c39823c33a2084e0af7b021f736",Conference Paper,Scopus,2-s2.0-0032319675
"Karkala, Madhavi, Touba, Nur A., Wunderlich, Hans-Joachim","Special ATPG to correlate test patterns for low-overhead mixed-mode BIST",1998,"Proceedings of the Asian Test Symposium",,,,"492","499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299170&partnerID=40&md5=146c9b2913d213bb9c5a06afb5e825c3",Conference Paper,Scopus,2-s2.0-0032299170
"Touba, Nur A., McCluskey, Edward J.","Pseudo-random pattern testing of bridging faults",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"54","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364277&partnerID=40&md5=509616eefbe59aeea011e24264f6ef22",Conference Paper,Scopus,2-s2.0-0031364277
"Pouya, Bahram, Touba, Nur A.","Modifying user-defined logic for test access to embedded cores",1997,"IEEE International Test Conference (TC)",,,,"60","68",,23,10.1109/TEST.1997.639594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361719&doi=10.1109%2fTEST.1997.639594&partnerID=40&md5=f6658ae874b79457d9e1c2d70ceb0373",Conference Paper,Scopus,2-s2.0-0031361719
"Touba, N.A., McCluskey, E.J.","Logic synthesis of multilevel circuits with concurrent error detection",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","7",,"783","789",,104,10.1109/43.644041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177081&doi=10.1109%2f43.644041&partnerID=40&md5=8bf889f8521eee7d0353bcc8cd0dbd11",Article,Scopus,2-s2.0-0031177081
"Touba, N.A., Pouya, B.","Using partial isolation rings to test core-based designs",1997,"IEEE Design and Test of Computers","14","4",,"52","59",,32,10.1109/54.632881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249773&doi=10.1109%2f54.632881&partnerID=40&md5=6e33a58328b76eb52f6a853bec547e29",Article,Scopus,2-s2.0-0031249773
"Touba, Nur A.","Obtaining high fault coverage with circular BIST via state skipping",1997,"Proceedings of the IEEE VLSI Test Symposium",,,,"410","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651633&partnerID=40&md5=8d5541b919e8c552d3ec907fd3021a72",Conference Paper,Scopus,2-s2.0-0030651633
"Touba, Nur A., Pouya, Bahram","Testing embedded cores using partial isolation rings",1997,"Proceedings of the IEEE VLSI Test Symposium",,,,"10","16",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685592&partnerID=40&md5=9d0225eb09f24bdda3b219284be63b98",Conference Paper,Scopus,2-s2.0-0030685592
"Touba, Nur A., McCluskey, Edward J.","Altering a pseudo-random bit sequence for scan-based BIST",1996,"IEEE International Test Conference (TC)",,,,"167","175",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388310&partnerID=40&md5=5f591dc0b812ab9e7a699b3b9b431971",Conference Paper,Scopus,2-s2.0-0030388310
"Touba, Nur A., McCluskey, Edward J.","Applying two-pattern tests using scan-mapping",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"393","397",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724458&partnerID=40&md5=e12751005e73445629b403ece64dcf37",Conference Paper,Scopus,2-s2.0-0029724458
"Touba, Nur A., McCluskey, Edward J.","Test point insertion based on path tracing",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"2","8",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718599&partnerID=40&md5=d95076ba486f661871bd3255a6e42e49",Conference Paper,Scopus,2-s2.0-0029718599
"Touba, Nur A., McCluskey, Edward J.","Synthesis of mapping logic for generating transformed pseudo-random patterns for BIST",1995,"IEEE International Test Conference (TC)",,,,"674","682",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487280&partnerID=40&md5=8650417675f12beca82dc0e9c0fee780",Conference Paper,Scopus,2-s2.0-0029487280
"Touba, Nur A., McCluskey, Edward J.","Transformed pseudo-random patterns for BIST",1995,"Proceedings of the IEEE VLSI Test Symposium",,,,"410","416",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212584&partnerID=40&md5=45c82d0b1f065b99c171f681b6143a00",Conference Paper,Scopus,2-s2.0-0029212584
"Touba, Nur A., McCluskey, Edward J.","Logic synthesis techniques for reduced area implementation of multilevel circuits with concurrent error detection",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"651","654",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728155&partnerID=40&md5=37023fa370f17d00ff1e3774b4f892fd",Article,Scopus,2-s2.0-0028728155
