Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, S.Y., Hecker, R.L., Landers, R.G.","Machining process monitoring and control: The state-of-the-art",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","2",,"297","310",,242,10.1115/1.1707035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328482&doi=10.1115%2f1.1707035&partnerID=40&md5=173be64df762bd426b26977410575b55",Review,Scopus,2-s2.0-12344328482
"Eiamsa-Ard, K., Liou, F.W., Landers, R.G., Choset, H.","Toward automatic process planning of a multi-axis hybrid laser aided manufacturing system: Skeleton-based offset edge generation",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"227","235",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710315&partnerID=40&md5=1b74c18d749eb8a742ffbf84ece09b45",Conference Paper,Scopus,2-s2.0-1842710315
"Sudhakara, R., Landers, R.G.","Output Feedback Force Control for a Parallel Turning Operation",2003,"Proceedings of the American Control Conference","3",,,"2596","2601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246220&partnerID=40&md5=7b534adb74e368e4bedea3d3dccd742c",Conference Paper,Scopus,2-s2.0-0142246220
"Dasgupta, A., Pandurangan, B., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal control of a turning process - Linearization approach",2003,"Proceedings of the American Control Conference","3",,,"2608","2613",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153061&partnerID=40&md5=088d0168df3562c484fd663426941b56",Conference Paper,Scopus,2-s2.0-0142153061
"Kim, S.I., Landers, R.G., Ulsoy, A.G.","Robust machining force control with process compensation",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","3",,"423","430",,33,10.1115/1.1580849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733486&doi=10.1115%2f1.1580849&partnerID=40&md5=c5443407f39518448ebe5a121aadaa57",Article,Scopus,2-s2.0-0041733486
"Landers, R., Ken Saunders, L.","Control and Control-Oriented Modeling of Manufacturing Machines, Processes, and Systems: Introduction",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590537&partnerID=40&md5=9289b818e27b1e12b8c3e1573e2a4158",Conference Paper,Scopus,2-s2.0-1842590537
"Liang, S.Y., Landers, R.G.","Future Directions in Machining Sensing and Control: Introduction",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"597","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592277&partnerID=40&md5=309d54df0540f2e8f9ad011811d09e20",Conference Paper,Scopus,2-s2.0-0347592277
"Kim, S.I., Landers, R.G., Ulsoy, A.G.","Robust machining force control with process compensation",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"685","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551135&partnerID=40&md5=cd06f65f9f6927a0e2ca5fbf444b0d9a",Conference Paper,Scopus,2-s2.0-0242551135
"Liang, S.Y., Hecker, R.L., Landers, R.G.","Machining process monitoring and control: The state-of-the-art",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"599","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253696&partnerID=40&md5=c340a06a1b5826e34d4d6ba0e4d62e14",Conference Paper,Scopus,2-s2.0-0346253696
"Liang, S.Y., Hecker, R.L., Landers, R.G.","Machining process monitoring and control: The state-of-the-art",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"599","610",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249236558&partnerID=40&md5=3f1384e0bdc3ac2bd0327d45ec561ea3",Conference Paper,Scopus,2-s2.0-78249236558
"Kim, S.I., Landers, R.G., Ulsoy, A.G.","Robust machining force control with process compensation",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1637","1644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516501&partnerID=40&md5=8c9bd7e0b4e2d8c11b7d8373e3c82083",Conference Paper,Scopus,2-s2.0-1542516501
"Landers, R.G., Min, B.-K., Koren, Y.","Reconfigurable machine tools",2001,"CIRP Annals - Manufacturing Technology","50","1",,"269","274",,130,10.1016/S0007-8506(07)62120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962679&doi=10.1016%2fS0007-8506%2807%2962120-9&partnerID=40&md5=8d8128a7cb4b9aebe77ac4dc437b1acb",Article,Scopus,2-s2.0-0034962679
"Landers, R.G., Ulsoy, A.G.","Model-based machining force control",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"521","527",,35,10.1115/1.1286821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258891&doi=10.1115%2f1.1286821&partnerID=40&md5=8214a8eeca9fb1b6cd14ec0a65f8fab3",Article,Scopus,2-s2.0-0034258891
"Landers, Robert G., Lu, Yen-Wen","Stability analysis of nonlinear machining force controllers",1999,"Proceedings of the American Control Conference","1",,,"679","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283391&partnerID=40&md5=ff9ef219d5e9b7e131a2b77efa29c1a6",Conference Paper,Scopus,2-s2.0-0033283391
"Landers, R.G., Ulsoy, G.A.","Supervisory machining control: Design approach and experiments",1998,"CIRP Annals - Manufacturing Technology","47","1",,"301","x60",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628498&partnerID=40&md5=74f03d51249b7dee457de8eb71fc93e7",Article,Scopus,2-s2.0-0031628498
"Landers, Robert G., Ulsoy, A.Galip","Chatter analysis of machining systems with nonlinear force processes",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"183","190",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383163&partnerID=40&md5=35311e55a74d025d002b9b593734cc5a",Conference Paper,Scopus,2-s2.0-0030383163
"Landers, Robert G., Ulsoy, A.Galip","Machining force control including static, nonlinear effects",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"983","990",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420490&partnerID=40&md5=f1613bef15724dceeb3560b9a6241da3",Conference Review,Scopus,2-s2.0-0030420490
