Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cordova, M.L., Cardona, C.V., Ingersoll, C.D., Sandrey, M.A.","Long-Term Ankle Brace Use Does Not Affect Peroneus Longus Muscle Latency during Sudden Inversion in Normal Subjects",2000,"Journal of Athletic Training","35","4",,"407","411",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012449959&partnerID=40&md5=017e0cf72a3e4f7e67e0add3e0924a21",Article,Scopus,2-s2.0-0012449959
"Hopkins, J.T., Ingersoll, C.D., Edwards, J.E., Cordova, M.L.","Changes in soleus motoneuron pool excitability after artificial knee joint effusion",2000,"Archives of Physical Medicine and Rehabilitation","81","9",,"1199","1203",,40,10.1053/apmr.2000.6298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840283&doi=10.1053%2fapmr.2000.6298&partnerID=40&md5=f7b93367de69cb29e2d2a3561a4c5fa9",Article,Scopus,2-s2.0-0033840283
"Hopkins, J.T., Ingersoll, C.D., Cordova, M.L., Edwards, J.E.","Intrasession and intersession reliability of the Soleus H-reflex in supine and standing positions",2000,"Electromyography and Clinical Neurophysiology","40","2",,"89","94",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078634&partnerID=40&md5=ff739bd227ec38b0e300a2ce2b48e28e",Article,Scopus,2-s2.0-0034078634
"Cordova, M.L., Ingersoll, C.D., LeBlanc, M.J.","Influence of ankle support on joint range of motion before and after exercise: A meta-analysis",2000,"Journal of Orthopaedic and Sports Physical Therapy","30","4",,"170","182",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076402&partnerID=40&md5=55ee9648904be6652f6b0abfd73aa77a",Article,Scopus,2-s2.0-0034076402
"Ingersoll, C.D.","Clinical and radiological assessment of patellar position",2000,"Athletic Therapy Today","5","5",,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835780&partnerID=40&md5=1dc7666d2d902fe03aa29987f813c2ae",Review,Scopus,2-s2.0-0033835780
"Hopkins, J.T., Ingersoll, C.D.","Arthrogenic muscle inhibition: A limiting factor in joint rehabilitation",2000,"Journal of Sport Rehabilitation","9","2",,"135","159",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863618&partnerID=40&md5=ce3f18dd61d2b010287032cf87be956b",Review,Scopus,2-s2.0-0033863618
"Boone, L., Ingersoll, C.D., Cordova, M.L.","Passive hip flexion does not increase during or following ultrasound treatment of the hamstrings musculature",2000,"Sports Medicine, Training and Rehabilitation","9","3",,"189","198",,2,10.1080/15438620009512555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917826&doi=10.1080%2f15438620009512555&partnerID=40&md5=d30bdb9802b73683acf04f511bfb7e24",Review,Scopus,2-s2.0-0033917826
"Selseth, A., Dayton, M., Cordova, M.L., Ingersoll, C.D., Merrick, M.A.","Quadriceps concentric EMG activity is greater than eccentric EMG activity during the lateral step-up exercise",2000,"Journal of Sport Rehabilitation","9","2",,"124","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849727&partnerID=40&md5=657e989d7f71b96b0f84bb4b3c7e3905",Article,Scopus,2-s2.0-0033849727
"Krause, B.A., Hopkins, J.T., Ingersoll, C.D., Cordova, M.L., Edwards, J.E.","The relationship of ankle temperature during cooling and rewarming to the human soleus H reflex",2000,"Journal of Sport Rehabilitation","9","3",,"253","262",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855611&partnerID=40&md5=0b27ba24aa4c62e753fd37eff8f61e5b",Article,Scopus,2-s2.0-0033855611
"Hopkins, J.T., Ingersoll, C.D., Sandrey, M.A., Bleggi, S.D.","An Electromyographic Comparison of 4 Closed Chain Exercises",1999,"Journal of Athletic Training","34","4",,"353","357",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345861090&partnerID=40&md5=d6e1fd5af452ca5ca75e40a1f79077e9",Article,Scopus,2-s2.0-0345861090
"Ingersoll, C.D.","Assessment of Patellofemoral Pain",1998,"Athletic Therapy Today","3","2",,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008132262&partnerID=40&md5=fc72c23c8f5d52bea1fb31fbe58eda16",Article,Scopus,2-s2.0-0008132262
"Knight, K.L., Ingersoll, C.D.","Developing scholarship in athletic training",1998,"Journal of Athletic Training","33","3",,"271","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346862780&partnerID=40&md5=73671a57e3d33adc1fdd0457a8f965eb",Article,Scopus,2-s2.0-0346862780
"Claus, E.E., Fusco, C.F., Ingram, T., Ingersoll, C.D., Edwards, J.E., Melham, T.J.","Comparison of the effects of selected dressings on the healing of standardized abrasions",1998,"Journal of Athletic Training","33","2",,"145","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042983564&partnerID=40&md5=de5cb42f0844b61c252d1a96a67b0f8c",Review,Scopus,2-s2.0-3042983564
"Worrell, T., Ingersoll, C.D., Bockrath-Pugliese, K., Minis, P.","Effect of patellar taping and bracing on patellar position as determined by MRI in patients with patellofemoral pain",1998,"Journal of Athletic Training","33","1",,"16","20",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056972&partnerID=40&md5=c3069057d0e43021ceb360586853393d",Article,Scopus,2-s2.0-0002056972
"Jameson, T.D., Knight, K.L., Ingersoll, C.D., Edwards, J.E.","Correlation of isokinetic, isometric, isotonic strength measurements with a one-leg vertical jump",1997,"Isokinetics and Exercise Science","6","4",,"203","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429467&partnerID=40&md5=9a03b1fdbdcbd6668c34fa448c0cf654",Article,Scopus,2-s2.0-0031429467
"Kinzey, S.J., Ingersoll, C.D., Knight, K.L.","The effects of selected ankle appliances on postural control",1997,"Journal of Athletic Training","32","4",,"300","303",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115881&partnerID=40&md5=6cac9d4c8bbc9bff78368cf533717225",Article,Scopus,2-s2.0-0001115881
"Knight, K.L., Ingersoll, C.D.","Optimizing scholarly communication: 30 Tips for writing clearly",1996,"Journal of Athletic Training","31","3",,"209","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347493336&partnerID=40&md5=ec0c1240ba9b1d784c24629c1845d805",Article,Scopus,2-s2.0-0347493336
"Knight, K.L., Ingersoll, C.D.","Structure of a scholarly manuscript: 66 Tips for what goes where",1996,"Journal of Athletic Training","31","3",,"201","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346232244&partnerID=40&md5=c1f1dee670dfe2bf1b522f62843a3770",Article,Scopus,2-s2.0-0346232244
"Kovaleski, J.E., Ingersoll, C.D., Knight, K.L., Mahar, C.P.","Reliability of the BTE Dynatrac isotonic dynamometer",1996,"Isokinetics and Exercise Science","6","1",,"41","43",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029742629&partnerID=40&md5=36c4c82b8fa62bf44281a54107db000c",Article,Scopus,2-s2.0-0029742629
"Thieme, H.A., Ingersoll, C.D., Knight, K.L., Ozmun, J.C.","Cooling does not affect knee proprioception",1996,"Journal of Athletic Training","31","1",,"8","11",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005018938&partnerID=40&md5=2301386d78a57cd3190771fffdd9bc38",Article,Scopus,2-s2.0-0005018938
"Ingersoll, Christopher D.","Measurement of sensory functioning and integration following closed head injury",1994,"ASTM Special Technical Publication",,"1229",,"304","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732434&partnerID=40&md5=1f7a8b3df8ccdaad3c586b25d48699cd",Conference Paper,Scopus,2-s2.0-0028732434
"Worrell, T.W., Ingersoll, C.D., Farr, J.","Effect of patellar taping and bracing on patellar position: An MRI case study",1994,"Journal of Sport Rehabilitation","3","2",,"146","153",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028219179&partnerID=40&md5=c80c6b68195c22b845fcf858bd76fe87",Article,Scopus,2-s2.0-0028219179
"Jaramillo, J., Worrell, T.W., Ingersoll, C.D.","Hip isometric strength following knee surgery",1994,"Journal of Orthopaedic and Sports Physical Therapy","20","3",,"160","165",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129596&partnerID=40&md5=a2c67228abf26500b28d10f6acaa8033",Article,Scopus,2-s2.0-0028129596
"Ingersoll, C.D.","Long Term Effects of Closed Head Injuries in Sport",1993,"Sports Medicine: An International Journal of Applied Medicine and Science in Sport and Exercise","16","5",,"342","354",,7,10.2165/00007256-199316050-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027367014&doi=10.2165%2f00007256-199316050-00005&partnerID=40&md5=0620c2d68b3e112732eb1f9057ad55c3",Article,Scopus,2-s2.0-0027367014
"Bockrath, K., Wooden, C., Worrell, T., Ingersoll, C.D., Farr, J.","Effects of patella taping on patella position and perceived pain",1993,"Medicine and Science in Sports and Exercise","25","9",,"989","992",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185052&partnerID=40&md5=1b1c920936ebca44d78019b92398f478",Article,Scopus,2-s2.0-0027185052
"Ingersoll, C.D., Armstrong, C.W.","The effects of closed-head injury on postural sway",1992,"Medicine and Science in Sports and Exercise","24","7",,"739","743",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026633288&partnerID=40&md5=db8f76134e641dda6bf8cab86089d936",Article,Scopus,2-s2.0-0026633288
"Rankin, J., Greninger, L., Ingersoll, C.","The effects of the power stretch device on flexibility of normal hip joints",1992,"Clinical Kinesiology","45","4",,"23","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026571727&partnerID=40&md5=5bc59f431445448dc27895e148c37394",Article,Scopus,2-s2.0-0026571727
"Ingersoll, C.D., Knight, K.L.","Patellar location changes following EMG biofeedback or progressive resistive exercises",1991,"Medicine and Science in Sports and Exercise","23","10",,"1122","1127",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995361&partnerID=40&md5=1a119fd99407984413a2024d80522a26",Article,Scopus,2-s2.0-0025995361
