Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, R.P., Dharamsi, A.N., McAdoo, J.","Simulations for the high-speed response of GaN metal-semiconductor-metal photodetectors",1994,"Applied Physics Letters","64","26",,"3611","3613",,50,10.1063/1.111215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443082&doi=10.1063%2f1.111215&partnerID=40&md5=d44122346b45085b527007242e3d9147",Article,Scopus,2-s2.0-0028443082
"Schoenbach, Karl H., Tessnow, T., Joshi, Ravindra P., Roush, Randy A., Brinkmann, Ralf P.","Spatially resolved electron-beam induced current transient spectroscopy for deep-center characterization of diamond",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2151",,,"36","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753820&partnerID=40&md5=0b17fd628b8c373d2f8d0c8d239584bd",Conference Paper,Scopus,2-s2.0-0028753820
"Dharamsi, A.N., Joshi, R.P.","Characteristics of photostrictively produced optoacoustic pulses",1994,"Journal of the Acoustical Society of America","95","1",,"234","243",,1,10.1121/1.408356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957505&doi=10.1121%2f1.408356&partnerID=40&md5=a18545908ebe877fe11a434c96a8e8d3",Article,Scopus,2-s2.0-0027957505
"Joshi, R.P.","Microscopic calculations of density and field-dependent electronic trapping via attractive Coulomb centers",1993,"Journal of Applied Physics","74","3",,"1810","1817",,2,10.1063/1.354786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640498&doi=10.1063%2f1.354786&partnerID=40&md5=727a42f5f42cc72803c3ce2ed5305b00",Article,Scopus,2-s2.0-0027640498
"Joshi, R.P., Dharamsi, A.N.","Effect of coherent electromagnetic radiation on the ultrafast electron dynamics of laser excited bulk photoconductors",1993,"Journal of Applied Physics","74","5",,"3215","3218",,2,10.1063/1.354593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617235&doi=10.1063%2f1.354593&partnerID=40&md5=e2c142b97c40582d90d8366ce71ab9bd",Article,Scopus,2-s2.0-2342617235
"Tsen, K.T., Joshi, R., Morkoç, H.","Direct measurements of electron-optical photon scattering rates in ultrathin GaAs-AlAs multiple quantum well structures",1993,"Applied Physics Letters","62","17",,"2075","2077",,4,10.1063/1.109483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470672&doi=10.1063%2f1.109483&partnerID=40&md5=aa738bb9c72be988b3ede12f65d9fcfd",Article,Scopus,2-s2.0-0039470672
"Joshi, R.P., Schoenbach, K.H., Molina, C., Hofer, W.W.","Studies of electron-beam penetration and free-carrier generation in diamond films",1993,"Journal of Applied Physics","74","3",,"1568","1574",,9,10.1063/1.354829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262681&doi=10.1063%2f1.354829&partnerID=40&md5=4c9ef579018ad6f8e8377ad0cb9d57d6",Article,Scopus,2-s2.0-0001262681
"Scarpetti, R.D., Hofer, W.W., Kania, D.R., Schoenbach, K.H., Joshi, R.P., Molina, C., Brinkmann, R.P.","High power, electron-beam induced switching in diamond",1993,"IEEE International Pulsed Power Conference - Digest of Technical Papers","2",,,"813","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904024&partnerID=40&md5=2f7846d6555054f529cca648e4c62b70",Conference Paper,Scopus,2-s2.0-0027904024
"Joshi, R.P.","Intersubband relaxation dynamics in ternary/binary quantum wells: Role of the electron-optical phonon interaction",1992,"Journal of Applied Physics","71","8",,"3827","3835",,2,10.1063/1.350872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644385884&doi=10.1063%2f1.350872&partnerID=40&md5=b9ce839be87e2526478ff185b21ccd4d",Article,Scopus,2-s2.0-16644385884
"Joshi, R.P., Kennedy, M.K., Schoenbach, K.H., Hofer, W.W.","Studies of high field conduction in diamond for electron beam controlled switching",1992,"Journal of Applied Physics","72","10",,"4781","4787",,7,10.1063/1.352090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003845480&doi=10.1063%2f1.352090&partnerID=40&md5=7d60d8a230113bcc512f49b5ea47d8eb",Article,Scopus,2-s2.0-0003845480
"Kriman, Alfred M., Joshi, Ravindra P., Ferry, David K.","Many-body semiclassical approximation for semiconductor plasmas",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1677",,,"2","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961651&partnerID=40&md5=82dfc146350b69df05f26fca578708dd",Conference Paper,Scopus,2-s2.0-0026961651
"Connolly, K.M., El-Ghazaly, S.M., Grondin, R.O., Joshi, R.P., Ferry, D.K.","Dynamic simulation of a photoconductive switching experiment",1992,"Semiconductor Science and Technology","7","3 B", 049,"B199","B201",,3,10.1088/0268-1242/7/3B/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839887&doi=10.1088%2f0268-1242%2f7%2f3B%2f049&partnerID=40&md5=36b4690a13057c9fd0d02f4edaedfcd4",Article,Scopus,2-s2.0-0026839887
"Joshi, R.P., Ferry, D.K.","Effects of multi-ion impurity scattering on electron velocities in bulk GaAs",1992,"Semiconductor Science and Technology","7","3 B",,"B319","B321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837468&partnerID=40&md5=9980419e202a10bdf9815f5aac302551",Article,Scopus,2-s2.0-0026837468
"Kriman, A.M., Joshi, R.P., Kann, M.J., Ferry, D.K.","Exchange effects in hot plasmas in semiconductors",1992,"Semiconductor Science and Technology","7","3 B",,"B243","B247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839889&partnerID=40&md5=98855d4606001827895ddb6a976a8922",Article,Scopus,2-s2.0-0026839889
"Joshi, R.P., Grondin, R.O., El-Ghazaly, S.M.","Ultrafast Field-Dependent Response of Bandedge Photogenerated Electrons in Quantum-Well Structures",1992,"IEEE Journal of Quantum Electronics","28","10",,"2456","2463",,2,10.1109/3.159552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941017&doi=10.1109%2f3.159552&partnerID=40&md5=759276b30aa9eed84e435d189aa6f9df",Article,Scopus,2-s2.0-0026941017
"Schoenbach, Karl H., Kennedy, M.R., Joshi, Ravindra P., Brinkmann, Ralf P., Ho, Ping-Tong","Electron-beam-activated zinc selenide and diamond switches",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1632",,,"203","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491479&partnerID=40&md5=cb15b55256a0c71487a75044c2fbf500",Conference Paper,Scopus,2-s2.0-0026491479
"Ferry, David K., Kriman, Alfred M., Kann, Meng-Jeng, Hida, H., Yamaguchi, Seiichiro, Joshi, Ravindra P.","Modeling fast processes in semiconductors by Monte Carlo techniques",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"128","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628489&partnerID=40&md5=1cd2f92b7bacafe1dbf1ed9cc18ed0ad",Conference Paper,Scopus,2-s2.0-0026628489
"Joshi, R.P.","Quantum corrections to ultrafast thermalization in binary/ternary double heterostructures",1991,"Applied Physics Letters","59","13",,"1572","1574",,,10.1063/1.106287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009685&doi=10.1063%2f1.106287&partnerID=40&md5=4c3e006dbfe382115311ae1ceb4bceca",Article,Scopus,2-s2.0-36449009685
"Joshi, R.P., Kriman, A.M., Ferry, D.K.","Relaxation of photoexcited electrons in high density plasmas",1991,,,,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396497&partnerID=40&md5=1691fbc55f0bfbabd039d4af34446a07",Conference Paper,Scopus,2-s2.0-0026396497
"Joshi, R.P., Kriman, A.M., Kann, M.J., Ferry, D.K.","Quantum molecular dynamics treatment for the electronic relaxation of high-density plasmas in two-dimensional structures",1991,"Applied Physics Letters","58","21",,"2369","2371",,11,10.1063/1.105233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005401361&doi=10.1063%2f1.105233&partnerID=40&md5=79efa57d2747474996a59be170a3deb8",Article,Scopus,2-s2.0-0005401361
"Vaidyanathan, R., Joshi, R.P.","Simulations for improved heterostructure gunn oscillator based on transit region doping variations",1991,"Electronics Letters","27","17",,"1555","1557",,3,10.1049/el:19910975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202986&doi=10.1049%2fel%3a19910975&partnerID=40&md5=13914b7be6c7172dc2ba1598e6da63e9",Article,Scopus,2-s2.0-0026202986
"Joshi, R.P.","A novel Monte Carlo-molecular dynamics scheme for simulation of electronic mobilities in compensated and uncompensated semiconductors",1991,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"768","770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796229&partnerID=40&md5=4dedfb564d212926f7579eadbef164b1",Conference Paper,Scopus,2-s2.0-0025796229
"Dharamsi, A.N., Joshi, R.P.","Approximate rate equation analysis for bleaching and excitation of thermoluminescence",1991,"Journal of Physics D: Applied Physics","24","6",,"982","987",,1,10.1088/0022-3727/24/6/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169464&doi=10.1088%2f0022-3727%2f24%2f6%2f026&partnerID=40&md5=596b9b208c06571f6d434ed3a16bce94",Article,Scopus,2-s2.0-0026169464
"Joshi, R.P., Ferry, D.K.","Effect of multi-ion screening on the electronic transport in doped semiconductors: A molecular-dynamics analysis",1991,"Physical Review B","43","12",,"9734","9739",,39,10.1103/PhysRevB.43.9734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923313&doi=10.1103%2fPhysRevB.43.9734&partnerID=40&md5=47e6e1e1291b62735aee94a9816a6751",Article,Scopus,2-s2.0-0000923313
"Vaidyanathan, R., Joshi, R.P.","Monte Carlo simulation of millimeter-wave Gunn effect oscillators",1991,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"763","767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846211&partnerID=40&md5=07822269a025f547f5a5996151c5e34b",Conference Paper,Scopus,2-s2.0-0025846211
"Ferry, D.K., Kriman, A.M., Kann, M.J., Joshi, R.P.","Molecular dynamics extensions of Monte Carlo simulation in semiconductor device modeling",1991,"Computer Physics Communications","67","1",,"119","134",,33,10.1016/0010-4655(91)90225-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204545&doi=10.1016%2f0010-4655%2891%2990225-A&partnerID=40&md5=550cbd53f89ea3413668e558b8157920",Article,Scopus,2-s2.0-0026204545
"Joshi, R.P., Tsen, K.T., Ferry, D.K.","Nonequilibrium phonon effects on the transient expansion of photogenerated electron-hole plasmas",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1282",,,"30","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638192&partnerID=40&md5=60f7ee24419398a2e317772afaaf3a72",Conference Paper,Scopus,2-s2.0-0025638192
"Joshi, R.P., El-Ghazaly, S., Grondin, R.O.","Anisotropy effects on the electronic transport in photoexcited GaAs",1990,"Journal of Applied Physics","67","12",,"7388","7392",,3,10.1063/1.344526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092406&doi=10.1063%2f1.344526&partnerID=40&md5=f49915bdea6972c9779f3cae5590d30c",Article,Scopus,2-s2.0-36549092406
"Joshi, R.P., Kriman, A.M., Ferry, D.K.","Monte Carlo study of minority electronic transport in InGaAs: Effects of phonon mode splitting and dynamically screened electron-hole interactions",1990,"Journal of Applied Physics","68","8",,"4322","4324",,3,10.1063/1.347164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102537&doi=10.1063%2f1.347164&partnerID=40&md5=83a7d9bcb7cbef0944ba4d2b14958264",Article,Scopus,2-s2.0-36549102537
"Connolly, K.M., El-Ghazaly, S.M., Grondin, R.O., Joshi, R.P.","New modeling approach for high frequency devices: Application to ultrafast optically controlled switches",1990,"Conference Proceedings - European Microwave Conference","1","20",,"563","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523014&partnerID=40&md5=143bec9f346ea15fca954866988dfcb9",Conference Paper,Scopus,2-s2.0-0025523014
"Connolly, Kevin M., Grondin, Robert O., Joshi, Ravindra P., El-Ghazaly, Samir M.","Physical modeling of ultrafast electrical waveform generation and characterization",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1282",,,"172","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683556&partnerID=40&md5=5fe12302a707ed1487a2bec7ecb704b8",Conference Paper,Scopus,2-s2.0-0025683556
"Connolly, K.M., El-Ghazaly, S.M., Grondin, R.O., Joshi, R.P.","Coupling Maxwell's equation time-domain solution with Monte-Carlo technique to simulate ultrafast optically controlled switches",1990,"IEEE MTT-S International Microwave Symposium Digest","1",,,"295","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176133&partnerID=40&md5=33954ef3deb5d725a078c217615f71f1",Article,Scopus,2-s2.0-0025176133
"El-Ghazaly, S.M., Joshi, R.P., Grondin, R.O.","Electromagnetic and Transport Considerations in Subpicosecond Photoconductive Switch Modeling",1990,"IEEE Transactions on Microwave Theory and Techniques","38","5",,"629","637",,29,10.1109/22.54932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430522&doi=10.1109%2f22.54932&partnerID=40&md5=188af43bc390742258de2f30b580c106",Article,Scopus,2-s2.0-0025430522
"Kriman, A.M., Kann, M.J., Ferry, D.K., Joshi, R.","Role of the exchange interaction in the short-time relaxation of a high-density electron plasma",1990,"Physical Review Letters","65","13",,"1619","1622",,53,10.1103/PhysRevLett.65.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270606&doi=10.1103%2fPhysRevLett.65.1619&partnerID=40&md5=072927522b78276d4386bc25384d1313",Article,Scopus,2-s2.0-11944270606
"Joshi, R.P., Tsen, K.T., Ferry, D.K.","Monte Carlo study of the transient expansion of photogenerated plasmas in bulk semiconductors: Nonequilibrium phonon effects",1990,"Physical Review B","41","14",,"9899","9906",,6,10.1103/PhysRevB.41.9899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645731&doi=10.1103%2fPhysRevB.41.9899&partnerID=40&md5=e8320b2571a2f34a0b4dcd0349cc547a",Article,Scopus,2-s2.0-0001645731
"Joshi, R.P., Grondin, R.O., Ferry, D.K.","Monte Carlo simulation of electron-hole thermalization in photoexcited bulk semiconductors",1990,"Physical Review B","42","9",,"5685","5692",,30,10.1103/PhysRevB.42.5685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457573&doi=10.1103%2fPhysRevB.42.5685&partnerID=40&md5=d3846d478dcae8720dbea3cb4983d89c",Article,Scopus,2-s2.0-0001457573
"Joshi, R., Grondin, R.O.","Monte Carlo analysis of high-field hole diffusion coefficients in nondegenerate GaAs",1989,"Applied Physics Letters","54","24",,"2438","2439",,4,10.1063/1.101101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645603152&doi=10.1063%2f1.101101&partnerID=40&md5=6fa8b7d23f77f7d75cce72a30cdcdbf9",Article,Scopus,2-s2.0-33645603152
"Joshi, R.P., Grondin, R.O.","Hot-phonon and electron-hole scattering effects on the transient transport of photogenerated electrons in GaAs",1989,"Journal of Applied Physics","66","9",,"4288","4294",,5,10.1063/1.343973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094073&doi=10.1063%2f1.343973&partnerID=40&md5=ace82e572ef7df0941a31b35bf2aaed3",Article,Scopus,2-s2.0-36549094073
"Chamoun, S.N., Joshi, R., Arnold, E.N., Grondin, R.O., Meyer, K.E., Pessot, M., Mourou, G.A.","Theoretical and experimental investigations of subpicosecond photoconductivity",1989,"Journal of Applied Physics","66","1",,"236","246",,18,10.1063/1.343918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242826893&doi=10.1063%2f1.343918&partnerID=40&md5=3eee4a8bc2b1e3c8a24311c512b695a7",Article,Scopus,2-s2.0-3242826893
"Joshi, R.P., Ferry, D.K.","Hot-phonon effects and interband relaxation processes in photoexcited GaAs quantum wells",1989,"Physical Review B","39","2",,"1180","1187",,39,10.1103/PhysRevB.39.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070011&doi=10.1103%2fPhysRevB.39.1180&partnerID=40&md5=0f2785da758320bb57382a8131a90e5a",Article,Scopus,2-s2.0-0000070011
"Joshi, R.P., Grondin, R.O.","A self consistent Monte Carlo method for the transient response of laser excited photoconductors",1989,"Solid State Electronics","32","12",,"1813","1817",,,10.1016/0038-1101(89)90317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911636&doi=10.1016%2f0038-1101%2889%2990317-1&partnerID=40&md5=ed83dcc3d37cbc91a6c809f1ab13e897",Article,Scopus,2-s2.0-0024911636
"Tsen, K.T., Joshi, R.P., Ferry, D.K., Morkoc, H.","Time-resolved Raman scattering of nonequilibrium LO phonons in GaAs quantum wells",1989,"Physical Review B","39","2",,"1446","1449",,39,10.1103/PhysRevB.39.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094552&doi=10.1103%2fPhysRevB.39.1446&partnerID=40&md5=8cc107e190552aa7af75f5a1f3acae45",Article,Scopus,2-s2.0-0001094552
"Kriman, A.M., Joshi, R.P., Haukness, B.S., Ferry, D.K.","Geometric effects of scattering in microstructures",1989,"Solid State Electronics","32","12",,"1597","1601",,1,10.1016/0038-1101(89)90280-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941784&doi=10.1016%2f0038-1101%2889%2990280-3&partnerID=40&md5=67256ee114f891dfa936b5a481cac516",Article,Scopus,2-s2.0-0024941784
"Lu, Y., Joshi, R.P., El-Ghazaly, S., Grondin, R.O.","Time-domain finite difference and EMC study of hot carrier transport in GaAs on a picosecond scale",1989,"Solid State Electronics","32","12",,"1297","1301",,2,10.1016/0038-1101(89)90230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945992&doi=10.1016%2f0038-1101%2889%2990230-X&partnerID=40&md5=f474dd8284f36203252a187567bbfd52",Article,Scopus,2-s2.0-0024945992
"Ferry, D.K., Joshi, R.P., Kann, M.","Ultrafast Relaxation of Hot Photoexcited Carriers in GaAs",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"2","9",,3,10.1117/12.947187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916395400&doi=10.1117%2f12.947187&partnerID=40&md5=cdf0c0c81f61fa093dff9a72cc4c0778",Article,Scopus,2-s2.0-84916395400
"Ferry, D.K., Osman, M.A., Joshi, R., Kann, M.-J.","Ultrafast relaxation of hot photoexcited carriers in GaAs",1988,"Solid State Electronics","31","3-4",,"401","406",,3,10.1016/0038-1101(88)90306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308805&doi=10.1016%2f0038-1101%2888%2990306-1&partnerID=40&md5=33996a5f16f7571c8efec957ed1a3d93",Article,Scopus,2-s2.0-0023308805
