Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, R.S.H., Hong, H.L., Boorman, G.A.","Toxicology of chemical mixtures: experimental approaches, underlying concepts, and some results",1989,"Toxicology Letters","49","2-3",,"183","197",,41,10.1016/0378-4274(89)90032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024391070&doi=10.1016%2f0378-4274%2889%2990032-5&partnerID=40&md5=8deb9ea912942e7e0027585d7cf28516",Article,Scopus,2-s2.0-0024391070
"Germolec, D.R., Yang, R.S.H., Ackermann, M.F., Rosenthal, G.J., Boorman, G.A., Blair, P., Luster, M.I.","Toxicology studies of a chemical mixture of 25 groundwater contaminants. II. Immunosuppression in B6C3F<inf>1</inf> mice",1989,"Fundamental and Applied Toxicology","13","3",,"377","387",,49,10.1016/0272-0590(89)90275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024445758&doi=10.1016%2f0272-0590%2889%2990275-3&partnerID=40&md5=5a97230070ec1dc650ac8a9b79d2f46c",Article,Scopus,2-s2.0-0024445758
"Yang, R.S.H., Goehl, T.J., Brown, R.D., Chatham, A.T., Arneson, D.W., Buchanan, R.C., Harris, R.K.","Toxicology studies of a chemical mixture of 25 groundwater contaminants. I. Chemistry development",1989,"Fundamental and Applied Toxicology","13","3",,"366","376",,31,10.1016/0272-0590(89)90274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024425003&doi=10.1016%2f0272-0590%2889%2990274-1&partnerID=40&md5=8c9ea8b61dc2ca52febab0f20194d878",Article,Scopus,2-s2.0-0024425003
"Eustis, S.L., Haber, S.B., Drew, R.T., Yang, R.S.H.","Toxicology and pathology of methyl bromide in F344 rats and B6C3F1 mice following repeated inhalation exposure",1988,"Fundamental and Applied Toxicology","11","4",,"594","610",,25,10.1016/0272-0590(88)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023798659&doi=10.1016%2f0272-0590%2888%2990124-8&partnerID=40&md5=afe2baef748fc6b2adf42bdf79c3cf30",Article,Scopus,2-s2.0-0023798659
"Yang, R.S.H.","Hexachloro-1,3-butadiene: Toxicology, metabolism, and mechanisms of toxicity",1987,"Reviews of Environmental Contamination and Toxicology","101",,,"121","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587945&partnerID=40&md5=b3af2b98283df2728a4fc613fef35627",Review,Scopus,2-s2.0-0023587945
"Yang, R.S.H.","Propylene chlorohydrins: toxicology, metabolism and environmental fate",1987,"Reviews of Environmental Contamination and Toxicology","99",,,"47","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023607012&partnerID=40&md5=94b0360c7a1d387d9f11d0f30af4b2fe",Review,Scopus,2-s2.0-0023607012
"Yang, R.S.H., Rauckman, E.J.","Toxicological studies of chemical mixtures of environmental concern at the National Toxicology Program: Health effects of groundwater contaminants",1987,"Toxicology","47","1-2",,"15","34",,64,10.1016/0300-483X(87)90158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023636239&doi=10.1016%2f0300-483X%2887%2990158-2&partnerID=40&md5=b55f0ad5bc6ca9d86ab4ad7717f45f12",Article,Scopus,2-s2.0-0023636239
"Yang, R.S.H.","1,3- Dichloropropene.",1986,"Residue reviews. Vol. 97",,,,"19","35",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841893&partnerID=40&md5=83dc96d88de2a74bd8561677019a74e4",Article,Scopus,2-s2.0-0022841893
"Yang, R.S.","The toxicology of methyl ethyl ketone.",1986,"Residue reviews","97",,,"121","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022585047&partnerID=40&md5=3b4bdc6d2d15cf092ac78a8f4a6b3c48",Review,Scopus,2-s2.0-0022585047
"Yang, R.S.","1,3-Dichloropropene.",1986,"Residue reviews","97",,,"19","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022567214&partnerID=40&md5=918be0f5aaad3d8ee2c4dada7102a272",Review,Scopus,2-s2.0-0022567214
"Yang, R.S.H., Huff, J.E., Boorman, G.A., Haseman, J.K., Kornreich, M., Stookey, J.L.","Chronic toxicology and carcinogenesis studies of telone ii by gavage in fischer-344 rats and b6c3f1 mice",1986,"Journal of Toxicology and Environmental Health","18","3",,"377","392",,17,10.1080/15287398609530879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022541397&doi=10.1080%2f15287398609530879&partnerID=40&md5=8e84e97179afb9d023608b62a2559939",Article,Scopus,2-s2.0-0022541397
