Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davé, R., Cen, R., Ostriker, J.P., Bryan, G.L., Hernquist, L., Katz, N., Weinberg, D.H., Norman, M.L., O'Shea, B.","Baryons in the warm-hot intergalactic medium",2001,"Astrophysical Journal","552","2 PART 1",,"473","483",,496,10.1086/320548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837716&doi=10.1086%2f320548&partnerID=40&md5=615c04e826622227d0df8466a6b0b237",Article,Scopus,2-s2.0-0035837716
"Cen, R.","Why are there dwarf spheroidal galaxies?",2001,"Astrophysical Journal","549","2 PART 2",,"L195","L198",,11,10.1086/319176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836113&doi=10.1086%2f319176&partnerID=40&md5=9d0174fa7dcbddef2cba7137c5275154",Article,Scopus,2-s2.0-0035836113
"Cen, R.","Decaying cold dark matter model and small-scale power",2001,"Astrophysical Journal","546","2 PART 2",,"L77","L80",,69,10.1086/318861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835098&doi=10.1086%2f318861&partnerID=40&md5=0c42e860e3aeddf7eeba51b61cf0f2c2",Article,Scopus,2-s2.0-0035835098
"Cen, R., Bryan, G.L.","The metal enrichment and temperature of the intergalactic medium",2001,"Astrophysical Journal","546","2 PART 2",,"L81","L85",,25,10.1086/318864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835092&doi=10.1086%2f318864&partnerID=40&md5=d9294e4eab5674abb2fd248f1cba9698",Article,Scopus,2-s2.0-0035835092
"Mcdonald, P., Miralda-Escudé, J., Rauch, M., Sargent, W.L.W., Barlow, T.A., Cen, R., Ostriker, J.P.","The observed probability distribution function, power spectrum, and correlation function of the transmitted flux in the Lyα forest",2000,"Astrophysical Journal","543","1 PART 1",,"1","23",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311146&partnerID=40&md5=0bc10829ce84dccd44cc11370f162acc",Article,Scopus,2-s2.0-0034311146
"Cen, R., Haiman, Z.","Quasar Strömgren spheres before cosmological reionization",2000,"Astrophysical Journal","542","2 PART 2",,"L75","L78",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692770&partnerID=40&md5=cc2639f21f50121f499e0fb422b2e010",Article,Scopus,2-s2.0-0034692770
"Miniati, F., Ryu, D., Kang, H., Jones, T.W., Cen, R., Ostriker, J.P.","Properties of cosmic shock waves in large-scale structure formation",2000,"Astrophysical Journal","542","2 PART 1",,"608","621",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692719&partnerID=40&md5=28e956b663fa5f80b31a8a2f83ae9370",Article,Scopus,2-s2.0-0034692719
"Nagamine, K., Cen, R., Ostriker, J.P.","Luminosity density of galaxies and cosmic star formation rate from a cold dark matter hydrodynamical simulations",2000,"Astrophysical Journal","541","1 PART 1",,"25","36",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692201&partnerID=40&md5=c463e3710894136bad38cb75e26ece50",Article,Scopus,2-s2.0-0034692201
"Bahcall, N.A., Cen, R., Davé, R., Ostriker, J.P., Yu, Q.","The mass-to-light function: Antibias and Ω<inf>m</inf>",2000,"Astrophysical Journal","541","1 PART 1",,"1","9",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891219557&partnerID=40&md5=c1cee627038f1bb720964b928abc43c5",Article,Scopus,2-s2.0-84891219557
"Subramanian, K., Cen, R., Ostriker, J.P.","The structure of dark matter halos in hierarchical clustering theories",2000,"Astrophysical Journal","538","2 PART 1",,"528","542",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239580&partnerID=40&md5=da13466c61e58c571fc6b81ec339adb9",Article,Scopus,2-s2.0-0034239580
"Cen, R., Ostriker, J.P.","Physical bias of galaxies from large-scale hydrodynamic simulations",2000,"Astrophysical Journal","538","1 PART 1",,"83","91",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691378&partnerID=40&md5=ef54c6b9ee8a8f92922aff7f2ab7f0c7",Article,Scopus,2-s2.0-0034691378
"Cen, R.","Evolution of lyman break galaxies beyond z = 4",2000,"Astrophysical Journal","533","1 PART 2",,"L1","L4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629702&partnerID=40&md5=5ccdb11b7a87e14e02bf2a80f4c0894d",Article,Scopus,2-s2.0-0034629702
"Blanton, M., Cen, R., Ostriker, J.P., Strauss, M.A., Tegmark, M.","Time evolution of galaxy formation and bias in cosmological simulations",2000,"Astrophysical Journal","531","1 PART 1",,"1","16",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148348&partnerID=40&md5=4832548f7a2e9ebf1d2a8cf6d9269585",Article,Scopus,2-s2.0-0034148348
"Frenk, C.S., White, S.D.M., Bode, P., Bond, J.R., Bryan, G.L., Cen, R., Couchman, H.M.P., Evrard, A.E., Gnedin, N., Jenkins, A., Khokhlov, A.M., Klypin, A., Navarro, J.F., Norman, M.L., Ostriker, J.P., Owen, J.M., Pearce, F.R., Pen, U.-L., Steinmetz, M., Thomas, P.A., Villumsen, J.V., Wadsley, J.W., Warren, M.S., Xu, G., Yepes, G.","The santa barbara cluster comparison project: A comparison of cosmological hydrodynamics solutions",1999,"Astrophysical Journal","525","2 PART 1",,"554","582",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544248&partnerID=40&md5=f4aaf3292e6f2c6ffc0f43ff2fd93c31",Article,Scopus,2-s2.0-0033544248
"Cen, R.","A possible lateral gamma-ray burst jet from SN 1987A",1999,"Astrophysical Journal","524","1 PART 2",,"L51","L54",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543915&partnerID=40&md5=b1902a3cc8d07b51f3aaa0fd1a280a26",Article,Scopus,2-s2.0-0033543915
"Blanton, M., Cen, R., Ostriker, J.P., Strauss, M.A.","The physical orign of scale-dependent bias in cosmological simulations",1999,"Astrophysical Journal","522","2 PART 1",,"590","603",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543365&partnerID=40&md5=1a4336a8d773c768434945a5653cf9ff",Article,Scopus,2-s2.0-0033543365
"Cen, R., Ostriker, J.P.","Cosmic chemical evolution",1999,"Astrophysical Journal","519","2 PART 2",,"L109","L113",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542623&partnerID=40&md5=b84ae3566a987c58712368f9cbeda27f",Article,Scopus,2-s2.0-0033542623
"Einasto, J., Einasto, M., Tago, E., Müller, V., Knebe, A., Cen, R., Starobinsky, A.A., Atrio-Barandela, F.","Steps toward the power spectrum of matter. II. The biasing correction with σ<inf>8</inf> normalization",1999,"Astrophysical Journal","519","2 PART 1",,"456","468",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542638&partnerID=40&md5=1b7e617967fbf5ba1055437e421b87ae",Article,Scopus,2-s2.0-0033542638
"Einasto, J., Einasto, M., Tago, E., Starobinsky, A.A., Atrio-Barandela, F., Müller, V., Knebe, A., Cen, R.","Steps toward the power spectrum of matter. III. The primordial spectrum",1999,"Astrophysical Journal","519","2 PART 1",,"469","478",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542549&partnerID=40&md5=ca1cc1d1b29cd9fb5e975661297b9310",Article,Scopus,2-s2.0-0033542549
"Einasto, J., Einasto, M., Tago, E., Starobinsky, A.A., Atrio-Barandela, F., Müller, V., Knebe, A., Frisch, P., Cen, R., Andernach, H., Tucker, D.","Steps toward the power spectrum of matter. I. The mean spectrum of galaxies",1999,"Astrophysical Journal","519","2 PART 1",,"441","455",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039370023&partnerID=40&md5=c5cd1cc3d52e31411e3872bb697dce59",Article,Scopus,2-s2.0-0039370023
"Cen, R.","An intrinsic smoothing mechanism for gamma-ray burst spectra in the fireball model",1999,"Astrophysical Journal","517","2 PART 2",,"L113","L116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145345&partnerID=40&md5=a0c2e3556d08d73fe46957f0a7bbe631",Article,Scopus,2-s2.0-0033145345
"Cen, R., Ostriker, J.P.","Accuracy of mesh-based cosmological hydrocodes: Tests and corrections",1999,"Astrophysical Journal","517","1 PART 1",,"31","39",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426064&partnerID=40&md5=0e7f595fa0629909f4600c4a4d7755cd",Article,Scopus,2-s2.0-0033426064
"Cen, R., Ostriker, J.P.","Where are the baryons?",1999,"Astrophysical Journal","514","1 PART 1",,"1","6",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586150&partnerID=40&md5=2e9a254b0adafdcf1b6b50fb239f95f4",Article,Scopus,2-s2.0-0033586150
"Cen, R.","Supernovae, pulsars, and gamma-ray bursts: A unified picture",1998,"Astrophysical Journal","507","2 PART II",,"L131","L134",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453041&partnerID=40&md5=0372df04dfd9de139a3eb7fce00720a3",Article,Scopus,2-s2.0-22444453041
"Cen, R.","Gaussian peaks and clusters of galaxies",1998,"Astrophysical Journal","509","2 PART I",,"494","516",,13,10.1086/306542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456287&doi=10.1086%2f306542&partnerID=40&md5=75b4c84151672631e47c7960d7c657f3",Article,Scopus,2-s2.0-22444456287
"Cen, R.","On the cluster sunyaev-zeldovich effect and hubble constant",1998,"Astrophysical Journal","498","2 PART II",,"L99","L101",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452667&partnerID=40&md5=841226aba24bbfc882c8271e7ef3dc5f",Article,Scopus,2-s2.0-22044452667
"Cen, R.","Testing cold dark matter models at moderate to high redshift",1998,"Astrophysical Journal","509","1 PART I",,"16","38",,12,10.1086/306466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453964&doi=10.1086%2f306466&partnerID=40&md5=cdb3375412dcf803c4f47c6224f0a5b3",Article,Scopus,2-s2.0-22444453964
"Wambsganss, J., Cen, R., Ostriker, J.P.","Testing cosmological models by gravitational lensing. I. method and first applications",1998,"Astrophysical Journal","494","1 PART I",,"29","46",,80,10.1086/305174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454752&doi=10.1086%2f305174&partnerID=40&md5=b5ed8c21a3e1dbafdb75736b066f84b7",Article,Scopus,2-s2.0-22044454752
"Cen, R., Phelps, S., Miralda-Escudé, J., Ostriker, J.P.","On the clustering of lyα clouds, high-redshift galaxies, and underlying mass",1998,"Astrophysical Journal","496","2 PART I",,"577","585",,18,10.1086/305418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007383684&doi=10.1086%2f305418&partnerID=40&md5=35559e14bc5e98fa0be3f2219c1d3a79",Article,Scopus,2-s2.0-0007383684
"Strauss, M.A., Ostriker, J.P., Cen, R.","The galaxy pairwise velocity dispersion as a function of local density",1998,"Astrophysical Journal","494","1 PART I",,"20","28",,24,10.1086/305211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243940010&doi=10.1086%2f305211&partnerID=40&md5=c7d78f7ef3e2214878bea1969712bb08",Article,Scopus,2-s2.0-4243940010
"Governato, F., Moore, B., Cen, R., Stadel, J., Lake, G., Quinn, T.","The Local Group as a test of cosmological models",1997,"New Astronomy","2","2",,"91","106",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002931873&partnerID=40&md5=255b799b57067655b973b1ea330bf26e",Article,Scopus,2-s2.0-0002931873
"Cen, R.","Testing cosmological models with a Lyα forest statistic: The high end of the optical depth distribution",1997,"Astrophysical Journal","479","2 PART II",,"L85","L88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041147393&partnerID=40&md5=2f956c42117b3f1dc7ab05b31dca3696",Article,Scopus,2-s2.0-0041147393
"Cen, R.","A critical test of topological defect models: Spatial clustering of clusters of galaxies",1997,"Astrophysical Journal","491","1 PART I",,"1","5",,3,10.1086/304954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438155&doi=10.1086%2f304954&partnerID=40&md5=3cc95fa5546171f72102e33d73221b8a",Article,Scopus,2-s2.0-21944438155
"Cen, R.","Toward understanding galaxy clusters and their constituents: projection effects on velocity dispersion, x-ray emission, mass estimates, gas fraction, avolsubstructure",1997,"Astrophysical Journal","485","1 PART I",,"39","79",,59,10.1086/304394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438711&doi=10.1086%2f304394&partnerID=40&md5=bb0bf494ccdb809a3012cf1f74e5eb97",Article,Scopus,2-s2.0-21744438711
"Cen, R., Simcoe, R.A.","Sizes, shapes, and correlations of lyman alpha clouds and their evolution in the ACDM universe",1997,"Astrophysical Journal","483","1 PART I",,"8","20",,28,10.1086/304207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433974&doi=10.1086%2f304207&partnerID=40&md5=d0b0be008cf0b984ac7628030e58f8b6",Article,Scopus,2-s2.0-21744433974
"Bahcall, N.A., Fan, X., Cen, R.","Constraining Ω with cluster evolution",1997,"Astrophysical Journal","485","2 PART II",,"L53","L56",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008633250&partnerID=40&md5=04233a5725404811d31e9cf1d9fa514a",Article,Scopus,2-s2.0-0008633250
"Wambsganss, J., Cen, R., Xu, G., Ostriker, J.P.","Effects of weak gravitational lensing from large-scale structure on the determination of q<inf>0</inf>",1997,"Astrophysical Journal","475","2 PART II",,"L81","L84",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464470&partnerID=40&md5=15ffb56a8e50a16d3286f02928a81c5e",Article,Scopus,2-s2.0-32644464470
"Kulsrud, R.M., Cen, R., Ostriker, J.P., Ryu, D.","The protogalactic origin for cosmic magnetic fields",1997,"Astrophysical Journal","480","2 PART I",,"480","491",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424764&partnerID=40&md5=593a2e5170733bddcd06e23576e18953",Article,Scopus,2-s2.0-18144424764
"Fan, X., Bahcall, N.A., Cen, R.","Determining the amplitude of mass fluctuations in the universe",1997,"Astrophysical Journal","490","2 PART II",,"L123","L126",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581922&partnerID=40&md5=a5b4f8d9c089e6322884b37d1dbbe6db",Article,Scopus,2-s2.0-0000581922
"Rauch, M., Miralda-Escudé, J., Sargent, W.L.W., Barlow, T.A., Weinberg, D.H., Hernquist, L., Katz, N., Cen, R., Ostriker, J.P.","The opacity of the lyα forest and implications for Ω<inf>b</inf> and the ionizing background",1997,"Astrophysical Journal","489","1 PART I",,"7","20",,285,10.1086/304765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003067092&doi=10.1086%2f304765&partnerID=40&md5=e7bd2b0bcfc76e73940b0aaa25e2d7ec",Article,Scopus,2-s2.0-0003067092
"Ostriker, J.P., Cen, R.","Hydrodynamic simulations of the growth of cosmological structure: Summary and comparisons among scenarios",1996,"Astrophysical Journal","464","1 PART I",,"27","43",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461766&partnerID=40&md5=35ee77dbc9d559317f6838547286db0a",Article,Scopus,2-s2.0-21344461766
"Miralda-Escudé, J., Cen, R., Ostriker, J.P., Rauch, M.","The lyα forest from gravitational collapse in the cold dark matter + A model",1996,"Astrophysical Journal","471","2 PART I",,"582","616",,298,10.1086/177992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307083&doi=10.1086%2f177992&partnerID=40&md5=1223a2537999e19d741aa2ca093efb66",Article,Scopus,2-s2.0-4243307083
"Lubin, L.M., Cen, R., Bahcall, N.A., Ostriker, J.P.","The baryon fraction and velocity-temperature relation in galaxy clusters: Models versus observations",1996,"Astrophysical Journal","460","1 PART I",,"10","15",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433101&partnerID=40&md5=0a9369d0c613dbc0dde03159ca0e84f4",Article,Scopus,2-s2.0-21344433101
"Gott III, J.R., Cen, R., Ostriker, J.P.","Topology of large-scale structure by galaxy type: Hydrodynamic simulations",1996,"Astrophysical Journal","465","2 PART I",,"499","514",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452975&partnerID=40&md5=a8224eb4229268cf02e87c9e57f1af8a",Article,Scopus,2-s2.0-21344452975
"Padmanabhan, T., Cen, R., Ostriker, J.P., Summers, F.J.","Patterns in nonlinear gravitational clustering: A numerical investigation",1996,"Astrophysical Journal","466","2 PART I",,"604","613",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439513&partnerID=40&md5=69d1ec030999fb6e69141c52b74b119d",Article,Scopus,2-s2.0-21344439513
"Cen, R., Kang, H., Ostriker, J.P., Ryu, D.","Background X-ray emission from hot gas in CDM and CDM + Λ universes: Spectral signatures",1995,"Astrophysical Journal","451","2",,"436","443",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251667&partnerID=40&md5=dc06b660d307d7596c71349c5a3855ac",Article,Scopus,2-s2.0-11944251667
"Bryan, G.L., Norman, M.L., Stone, J.M., Cen, R., Ostriker, J.P.","A piecewise parabolic method for cosmological hydrodynamics",1995,"Computer Physics Communications","89","1-3",,"149","168",,120,10.1016/0010-4655(94)00191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633049&doi=10.1016%2f0010-4655%2894%2900191-4&partnerID=40&md5=b16020ca740e4c5c438b6e7be4a74638",Article,Scopus,2-s2.0-0029633049
"Strauss, M.A., Cen, R., Ostriker, J.P., Lauer, T.R., Postman, M.","Can standard cosmological models explain the observed Abell cluster bulk flow?",1995,"Astrophysical Journal","444","2",,"507","519",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268718&partnerID=40&md5=e0f21e3dae8313cd1d33185bd44aa76b",Article,Scopus,2-s2.0-11944268718
"Wambsganss, J., Cen, R., Ostriker, J.P., Turner, E.L.","Testing cosmogonic models with gravitational lensing",1995,"Science","268","5208",,"274","276",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310350&partnerID=40&md5=8ed2449e97ac0c103331e2b40bc7291c",Article,Scopus,2-s2.0-0000310350
"Persi, F.M., Spergel, D.N., Cen, R., Ostriker, J.P.","Hot gas in superclusters and microwave background distortions",1995,"Astrophysical Journal","442","1",,"1","9",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262146&partnerID=40&md5=3553284c3610bc620527c25844443a05",Article,Scopus,2-s2.0-11944262146
"Gramann, M., Bahcall, N.A., Cen, R., Gott, J.R.","Large-scale motions in the universe: Using clusters of galaxies as tracers",1995,"Astrophysical Journal","441","2",,"449","457",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273447&partnerID=40&md5=627e6027073eab3fd294a012d64cf916",Article,Scopus,2-s2.0-11944273447
"WAMBSGANSS, J., CEN, R., OSTRIKER, J.P., TURNER, E.L.","Testing Cosmogonic Models with Gravitational Lensing",1995,"Annals of the New York Academy of Sciences","759","1",,"563","567",,,10.1111/j.1749-6632.1995.tb17609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025297010&doi=10.1111%2fj.1749-6632.1995.tb17609.x&partnerID=40&md5=a2b037a5b8cddabcadc64873d13145fd",Article,Scopus,2-s2.0-85025297010
"Cen, R.","Internal velocity and mass distributions in simulated clusters of galaxies for a variety of cosmogonic models",1994,"Astrophysical Journal","437","1",,"12","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256031&partnerID=40&md5=8d94e5c0f4f7a488dc49a7b5f7529ec0",Article,Scopus,2-s2.0-12044256031
"Cen, R., Miralda-Escudé, J., Ostriker, J.P., Rauch, M.","Gravitational collapse of small-scale structure as the origin of the Lyman-alpha forest",1994,"Astrophysical Journal","437","1 PART 2",,"L9","L12",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258937&partnerID=40&md5=a67efad2eee8d126b8c68676c542ae27",Article,Scopus,2-s2.0-12044258937
"Cen, R., Bahcall, N.A., Gramann, M.","Velocity correlations of galaxy clusters",1994,"Astrophysical Journal","437","1 PART 2",,"L51","L54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253877&partnerID=40&md5=0023b3a81966158f3aa37596868bd97c",Article,Scopus,2-s2.0-12044253877
"Bahcall, N.A., Gramann, M., Cen, R.","The motions of clusters and group of galaxies",1994,"Astrophysical Journal","436","1",,"23","32",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258414&partnerID=40&md5=6168ab137fb7d73e0d41b2590508b951",Article,Scopus,2-s2.0-12044258414
"Cen, R., Ostriker, J.P.","A hydrodynamic approach to cosmology: The mixed dark matter cosmological scenario",1994,"Astrophysical Journal","431","2",,"451","476",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254856&partnerID=40&md5=b0540f4bd172be3155cbe8f2c32b6012",Article,Scopus,2-s2.0-12044254856
"Bahcall, N.A., Cen, R., Gramann, M.","Probing the large-scale velocity field with clusters of galaxies",1994,"Astrophysical Journal","430","1 PART 2",,"L13","L16",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257648&partnerID=40&md5=fcf983bbde602ce8daad35bf14ce6bcb",Article,Scopus,2-s2.0-12044257648
"Kang, H., Ostriker, J.P., Cen, R., Ryu, D., Hernquist, L., Evrard, A.E., Bryan, G.L., Norman, M.L.","A comparison of cosmological hydrodynamic codes",1994,"Astrophysical Journal","430","1",,"83","100",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256147&partnerID=40&md5=2618214b8743374f359c54f233d4e433",Review,Scopus,2-s2.0-12044256147
"Cen, R., Ostriker, J.P.","X-ray clusters in a cold dark matter + Λ universe: A direct, large-scale, high-resolution, hydrodynamic simulation",1994,"Astrophysical Journal","429","1",,"4","21",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249991&partnerID=40&md5=2eefce0e332541abe228ab5b82fe2947",Article,Scopus,2-s2.0-12044249991
"Bryan, G.L., Cen, R., Norman, M.L., Ostriker, J.P., Stone, J.M.","X-ray clusters from a high-resolution hydrodynamic PPM simulation of the cold dark matter universe",1994,"Astrophysical Journal","428","2",,"405","418",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252016&partnerID=40&md5=275eff1b1f95a664db6f5566333007a1",Article,Scopus,2-s2.0-12044252016
"Kang, H., Cen, R., Ostriker, J.P., Ryu, D.","Hot gas in the cold dark matter scenario: X-ray clusters from a high-resolution numerical simulation",1994,"Astrophysical Journal","428","1",,"1","16",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249300&partnerID=40&md5=45d5234cfa3a0f6fc932cafa0cec4d83",Article,Scopus,2-s2.0-12044249300
"Bahcall, N.A., Cen, R.","The correlation function of flux-limited X-ray clusters",1994,"Astrophysical Journal","426","1 PART 2",,"L15","L18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258459&partnerID=40&md5=3a03bc0f79907ab942bb2d6fe0a73efa",Article,Scopus,2-s2.0-12044258459
"Gramann, M., Cen, R., Gott III, J.R.","Recovering the real density field of galaxies from redshift space",1994,"Astrophysical Journal","425","2",,"382","391",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257478&partnerID=40&md5=686bd75cb4755ae76227369b8738c853",Article,Scopus,2-s2.0-12044257478
"Cen, R.","The local supercluster as a test of cosmological models",1994,"Astrophysical Journal","424","1",,"22","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253382&partnerID=40&md5=bfa6e77ec9f4ce0d427efdf1fb83f74f",Article,Scopus,2-s2.0-12044253382
"Cen, R., Gott III, J.R., Ostriker, J.P., Turner, E.L.","Strong gravitational lensing statistics as a test of cosmogonic scenarios",1994,"Astrophysical Journal","423","1",,"1","11",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252336&partnerID=40&md5=379267a078d927cf543bb5533e39b377",Article,Scopus,2-s2.0-12044252336
"Gramann, M., Cen, R., Bahcall, N.A.","Clustering of galaxies in redshift space: Velocity distortion of the power spectrum and correlation function",1993,"Astrophysical Journal","419","2",,"440","450",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250930&partnerID=40&md5=24a9dc7c8f5794b8521013c262b63bbb",Article,Scopus,2-s2.0-12044250930
"Cen, R., Ostriker, J.P.","Cold dark matter cosmology with hydrodynamics and galaxy formation: The evolution of the intergalactic medium and background radiation fields",1993,"Astrophysical Journal","417","2",,"404","414",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249467&partnerID=40&md5=b3ad6883608b75880692f7ed11f9f2ea",Article,Scopus,2-s2.0-12044249467
"Cen, R., Ostriker, J.P.","Cold dark matter cosmogony with hydrodynamics and galaxy formation: Galaxy properties at redshift zero",1993,"Astrophysical Journal","417","2",,"415","426",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256189&partnerID=40&md5=fab353bbc42da841dc7b133db8e8eebf",Article,Scopus,2-s2.0-12044256189
"Cen, R., Gnedin, N.Y., Ostriker, J.P.","A hydrodynamic treatment of the cold dark matter cosmological scenario with a cosmological constant",1993,"Astrophysical Journal","417","2",,"387","403",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249334&partnerID=40&md5=d8b6c8fe9b209f35683ebe30199c40a9",Article,Scopus,2-s2.0-12044249334
"Scaramella, R., Cen, R., Ostriker, J.P.","A hydrodynamic approach to cosmology: Nonlinear effects on cosmic backgrounds in cold dark matter model",1993,"Astrophysical Journal","416","2",,"399","409",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250172&partnerID=40&md5=eec403eb18139d730ba7e8cc9b6cd135",Article,Scopus,2-s2.0-12044250172
"Cen, R., Ostriker, J.P., Peebles, P.J.E.","A hydrodynamic approach to cosmology: The primeval baryon isocurvature model",1993,"Astrophysical Journal","415","2",,"423","444",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250789&partnerID=40&md5=f08565b55210acca145e9b80bd9cbab8",Article,Scopus,2-s2.0-12044250789
"Cen, R., Ostriker, J.P.","A hydrodynamic treatment of the tilted cold dark matter cosmological scenario",1993,"Astrophysical Journal","414","2",,"407","420",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257205&partnerID=40&md5=6a7f6de88014f62bf74076baffa0ff63",Article,Scopus,2-s2.0-12044257205
"Ryu, D., Ostriker, J.P., Kang, H., Cen, R.","A cosmological hydrodynamic code based on the total variation diminishing scheme",1993,"Astrophysical Journal","414","1",,"1","19",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252947&partnerID=40&md5=4cd15c139f00349601c04cd38e60dc56",Article,Scopus,2-s2.0-12044252947
"Bahcall, N.A., Cen, R., Gramann, M.","Redshift space clustering of galaxies and cold dark matter model",1993,"Astrophysical Journal","408","2 PART 2",,"L77","L80",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255873&partnerID=40&md5=df041eae5d203393140257968cc4354e",Article,Scopus,2-s2.0-12044255873
"Strauss, M.A., Cen, R., Ostriker, J.P.","The cosmic Mach number: Direct comparisons of observations and models",1993,"Astrophysical Journal","408","2",,"389","402",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253347&partnerID=40&md5=23e0557d122bd7c73d14ff01a8e546ed",Review,Scopus,2-s2.0-12044253347
"Bahcall, N.A., Cen, R.","The mass function of clusters of galaxies",1993,"Astrophysical Journal","407","2 PART II",,"L49","L52",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466114&partnerID=40&md5=6a3d2a724d79baac2815b31f920029dc",Article,Scopus,2-s2.0-21144466114
