Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van der Voo, R.","True polar wander during the middle Paleozoic?",1994,"Earth and Planetary Science Letters","122","1-2",,"239","243",,42,10.1016/0012-821X(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193402&doi=10.1016%2f0012-821X%2894%2990063-9&partnerID=40&md5=ed51e287763e64c928e8e710e7aa9f3d",Article,Scopus,2-s2.0-0028193402
"Meert, J.G., van der Voo, R.","The Neoproterozoic (1000-540 Ma) glacial intervals: No more snowball earth?",1994,"Earth and Planetary Science Letters","123","1-3",,"1","13",,80,10.1016/0012-821X(94)90253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255450&doi=10.1016%2f0012-821X%2894%2990253-4&partnerID=40&md5=2cd086c7584f5745c48cb353b634f4c6",Article,Scopus,2-s2.0-0028255450
"Meert, J.G., Van der Voo, R., Patel, J.","Paleomagnetism of the Late Archean Nyanzian System, western Kenya",1994,"Precambrian Research","69","1-4",,"113","131",,12,10.1016/0301-9268(94)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582763&doi=10.1016%2f0301-9268%2894%2990082-5&partnerID=40&md5=05b6515b110010cc854dd4b23f1aeb12",Article,Scopus,2-s2.0-0028582763
"Meert, J.G., Van Der Voo, R., Payne, T.W.","Paleomagnetism of the Catoctin volcanic province: a new Vendian- Cambrian apparent polar wander path for North America",1994,"Journal of Geophysical Research","99","B3",,"4625","4641",,77,10.1029/93JB01723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315565&doi=10.1029%2f93JB01723&partnerID=40&md5=c82b9afa1dcc9246c8b5b35c5790bdd7",Article,Scopus,2-s2.0-0028315565
"Xu, W., Van der Voo, R., Peacor, D.R.","Are magnetite spherules capable of carrying stable magnetizations?",1994,"Geophysical Research Letters","21","7",,"517","520",,11,10.1029/94GL00366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254449&doi=10.1029%2f94GL00366&partnerID=40&md5=f803b66ee352943c857ce45ff79217cf",Article,Scopus,2-s2.0-0028254449
"Parés, J.M., Van der Voo, R., Stamatakos, J., Pérez‐Estaún, A.","Remagnetizations and postfolding oroclinal rotations in the Cantabrian/Asturian arc, northern Spain",1994,"Tectonics","13","6",,"1461","1471",,48,10.1029/94TC01871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565750&doi=10.1029%2f94TC01871&partnerID=40&md5=426ef5c5165637ad93443d0e8c2dd197",Article,Scopus,2-s2.0-0028565750
"Stamatakos, J., Van Der Voo, R., Van Der Pluijm, B., Potts, S., Torsvik, T.","Comment On: ‘Early Silurian Palaeolatitude of the Springdale Group Redbeds of Central Newfoundland: A Palaeomagnetic Determination With A Remanence Anisotropy Test For Inclination Error’ By J. P. Hodych and K. L. Buchan",1994,"Geophysical Journal International","119","3",,"1009","1013",,4,10.1111/j.1365-246X.1994.tb04034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914889236&doi=10.1111%2fj.1365-246X.1994.tb04034.x&partnerID=40&md5=f56a3b65dbe51d8c96a64ff6eb08d14d",Article,Scopus,2-s2.0-84914889236
"Housen, B.A., Van Der Pluijm, B.A., Van Der Voo, R.","Magnetite dissolution and neocrystallization during cleavage formation: paleomagnetic study of the Martinsburg Formation, Lehigh Gap, Pennsylvania",1993,"Journal of Geophysical Research","98","B8",,"13,799",""13,813"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806527&partnerID=40&md5=932c706207039aad7f5de1a0bea3780a",Article,Scopus,2-s2.0-0027806527
"Suk, D., Van Der Voo, R., Peacor, D.R., Lohmann, K.C.","Late Paleozoic remagnetization and its carrier in the Trenton and Black River carbonates from the Michigan Basin",1993,"Journal of Geology","101","6",,"795","808",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811647&partnerID=40&md5=83922a83cb729adab32a285b44916a75",Article,Scopus,2-s2.0-0027811647
"Van Der Pluijm, B.A., Johnson, R.J.E., Van Der Voo, R.","Paleogeography, accretionary history, and tectonic scenario: A working hypothesis for the Ordovician and Silurian evolution of the northern Appalachians",1993,"Special Paper of the Geological Society of America","275",,,"27","40",,2,10.1130/SPE275-p27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667133&doi=10.1130%2fSPE275-p27&partnerID=40&md5=211cfdfdde9f61929b59e29c0985e246",Article,Scopus,2-s2.0-84879667133
"Liss, M.J., van der Pluijm, B.A., Van der Voo, R.","Avalonian proximity of the Ordovician Miramichi Terrane, northern New Brunswick, northern Appalachians: Paleomagnetic evidence for rifting and back-arc basin formation at the southern margin of Iapetus",1993,"Tectonophysics","227","1-4",,"17","30",,26,10.1016/0040-1951(93)90084-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999025&doi=10.1016%2f0040-1951%2893%2990084-W&partnerID=40&md5=ada9c0aa89141c22289c77eb69bb5511",Article,Scopus,2-s2.0-38248999025
"Zhongmin, W., Van der Voo, R.","Rapid apparent polar wandering of South China during the latest Paleozoic and early Mesozoic: A paleomagnetic study of Upper Permian limestones from Guizhou province",1993,"Tectonophysics","222","2",,"165","176",,5,10.1016/0040-1951(93)90047-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385666&doi=10.1016%2f0040-1951%2893%2990047-N&partnerID=40&md5=f84fce681a8e59ca51970a66885077fd",Article,Scopus,2-s2.0-0027385666
"Van Der Voo, R., Wu, F., Zhongmin, W., Dongwoo, S., Peacor, D.R., Qizhong, L.","Paleomagnetism and electron microscopy of the Emeishan Basalts, Yunnan, China",1993,"Tectonophysics","221","3-4",,"367","379",,22,10.1016/0040-1951(93)90168-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388757&doi=10.1016%2f0040-1951%2893%2990168-J&partnerID=40&md5=f1e379517d6889f5fa1f7f7fd5933ca7",Article,Scopus,2-s2.0-0027388757
"Van Der Voo, R.","Paleomagnetism of the Atlantic, Tethys and Iapetus oceans",1993,"Paleomagnetism of the Atlantic, Tethys and Iapetus oceans",,,,"","",411,665,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532740&partnerID=40&md5=31d52778b2baf50b1910e27dcca2d5de",Article,Scopus,2-s2.0-0027532740
"Zhongmin Wang, Van Der Voo, R.","Pervasive remagnetization of Paleozoic rocks acquired at the time of Mesozoic folding in the South China Block",1993,"Journal of Geophysical Research","98","B2",,"1729","1741",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430431&partnerID=40&md5=ef842ed4ffa8a52def70544b77082163",Article,Scopus,2-s2.0-0027430431
"Van Der Pluijm, B.A., Johnson, R.J.E., Van Der Voo, R.","Paleogeography, accretionary history, and tectonic scenario: a working hypothesis for the Ordovician and Silurian evolution of the northern Appalachians",1993,"The Acadian orogeny: recent studies in New England, maritime Canada, and the autochthonous foreland",,,,"27","40",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446013&partnerID=40&md5=16020490f4fd90eb76df6d9a145a9aaa",Article,Scopus,2-s2.0-0027446013
"Wang, Z., Van der Voo, R., Wang, Y.","A new Mesozoic apparent polar wander loop for South China: paleomagnetism of Middle Triassic rocks from Guizhou Province",1993,"Earth and Planetary Science Letters","115","1-4",,"1","12",,12,10.1016/0012-821X(93)90208-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526777&doi=10.1016%2f0012-821X%2893%2990208-Q&partnerID=40&md5=ab629b8e92a73d96286dcaca5fff6eed",Article,Scopus,2-s2.0-0027526777
"Dongwoo Suk, Van Der Voo, R., Peacor, D.R.","Origin of magnetite responsible for remagnetization of early Paleozoic limestones of New York State",1993,"Journal of Geophysical Research","98","B1",,"419","434",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498876&partnerID=40&md5=903ac38b039f0a2edfba1a62aff1bdc0",Article,Scopus,2-s2.0-0027498876
"Potts, S.S., van der Pluijm, B.A., Van der Voo, R.","Discordant Silurian paleolatitudes for central Newfoundland: New paleomagnetic evidence from the Springdale Group",1993,"Earth and Planetary Science Letters","120","1-2",,"1","12",,19,10.1016/0012-821X(93)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885445&doi=10.1016%2f0012-821X%2893%2990019-6&partnerID=40&md5=01f7e3ca38df7af09dfe5380fbed9bdc",Article,Scopus,2-s2.0-0027885445
"Nie, S., Rowley, D.B., Van der Voo, R., Li, M.","Paleomagnetism of Late Paleozoic rocks in the Tianshan, northwestern China",1993,"Tectonics","12","2",,"568","579",,16,10.1029/92TC00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430531&doi=10.1029%2f92TC00657&partnerID=40&md5=c8de889ff52b1e8ac892ce9e4a781dd5",Article,Scopus,2-s2.0-0027430531
"Potts, S.S., Van Der Pluijm, B.A., Van Der Voo, R.","Paleomagnetism of the Ordovician Bluffer Pond Formation: paleogeographic implications for the Munsungun Terrane of northern Maine",1993,"Journal of Geophysical Research","98","B5",,"7987","7996",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388756&partnerID=40&md5=d5994cd35df233dffa7c94a4dee49c54",Article,Scopus,2-s2.0-0027388756
"Suk, D., Van der Voo, R., Peacor, D.R.","SEM/STEM observation of magnetic minerals in presumably unremagnetized Paleozoic carbonates from Indiana and Alabama",1992,"Tectonophysics","215","3-4",,"255","272",,4,10.1016/0040-1951(92)90356-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047807&doi=10.1016%2f0040-1951%2892%2990356-B&partnerID=40&md5=ecaf22258fd30b27af6015ae7eda9d2e",Article,Scopus,2-s2.0-0027047807
"Van Der Voo, R.","Jurassic paleopole controversy: contributions from the Atlantic- bordering continents",1992,"Geology","20","11",,"975","978",,17,10.1130/0091-7613(1992)020&lt;0975:JPCCFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888253&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0975%3aJPCCFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=1aeaa7a029239f3abe8ecef56fdfc52f",Article,Scopus,2-s2.0-84879888253
"Molina-Garza, R.S., Van Der Voo, R., Urrutia-Fucugauchi, J.","Paleomagnetism of the Chiapas Massif, southern Mexico: evidence for rotation of the Maya Block and implications for the opening of the Gulf of Mexico",1992,"Geological Society of America Bulletin","104","9",,"1156","1168",,42,10.1130/0016-7606(1992)104&lt;1156:POTCMS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881447&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1156%3aPOTCMS%26gt%3b2.3.CO%3b2&partnerID=40&md5=bafa4cc0c8c0c60603523f2d6e2c3303",Article,Scopus,2-s2.0-84879881447
"Torsvik, T.H., Smethurst, M.A., Van der Voo, R., Trench, A., Abrahamsen, N., Halvorsen, E.","Baltica. A synopsis of vendian-permian palaeomagnetic data and their palaeotectonic implications",1992,"Earth Science Reviews","33","2",,"133","152",,191,10.1016/0012-8252(92)90023-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101018&doi=10.1016%2f0012-8252%2892%2990023-M&partnerID=40&md5=aed9dcd21b031edd195b1c4f3dcec8fb",Article,Scopus,2-s2.0-0027101018
"Johnson, R.J.E., Van Der Pluijm, B.A., Van Der Voo, R.","Paleomagnetism of the Moreton's Harbour Group, northeastern Newfoundland Appalachians: evidence for an early Ordovician island arc near the Laurentian margin of Iapetus",1991,"Journal of Geophysical Research","96","B7",,"11,689",""11,701"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283593&partnerID=40&md5=e9ae0b961ab80fb9d6bc027aa85e52a8",Article,Scopus,2-s2.0-0026283593
"Van Der Voo, R., Johnson, R.J.E., Van Der Pluijm, B.A., Knutson, L.C.","Paleogeography of some vestiges of Iapetus: paleomagnetism of the Ordovician Robert's Arm, Summerford, and Chanceport groups, central Newfoundland",1991,"Geological Society of America Bulletin","103","12",,"1564","1575",,19,10.1130/0016-7606(1991)103&lt;1564:POSVOI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882116&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1564%3aPOSVOI%26gt%3b2.3.CO%3b2&partnerID=40&md5=8223a7f7455ceda8ba60f8c7323a7141",Article,Scopus,2-s2.0-84879882116
"Molina-Garza, R.S., Geissman, J.W., Van Der Voo, R., Lucas, S.G., Hayden, S.N.","Paleomagnetism of the Moenkopi and Chinle Formations in central New Mexico: implications for the North American apparent polar wander path and Triassic magnetostratigraphy",1991,"Journal of Geophysical Research","96","B9",,"14,239",""14,262"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292392&partnerID=40&md5=1cd5862f1bb25e1086485a26589a9924",Article,Scopus,2-s2.0-0026292392
"Lombard, A.D., van der Pluijm, B.A., Van der Voo, R.","Acadian and Alleghenian remagnetization of the Jim Pond Formation, central western Maine, northern Appalachians",1991,"Tectonophysics","186","3-4",,"279","291",,5,10.1016/0040-1951(91)90364-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001873&doi=10.1016%2f0040-1951%2891%2990364-X&partnerID=40&md5=e144c10524a426a3967f38f7d5d7048b",Article,Scopus,2-s2.0-0026001873
"Van der Voo, R., Meert, J.G.","Late Proterozoic paleomagnetism and tectonic models: a critical appraisal",1991,"Precambrian Research","53","1-2",,"149","163",,44,10.1016/0301-9268(91)90009-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312225&doi=10.1016%2f0301-9268%2891%2990009-Y&partnerID=40&md5=d78c7f4388f8852fac24d3b8646877c7",Article,Scopus,2-s2.0-0026312225
"Geissman, J.W., Jackson, M., Harlan, S.S., Van Der Voo, R.","Paleomagnetism of latest Cambrian-early Ordovician and latest Cretaceous-early Tertiary rocks of the Florida Mountains, southwest New Mexico",1991,"Journal of Geophysical Research","96","B4",,"6053","6071",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002281&partnerID=40&md5=dc0b1fee34abe632a26d2f2501fe474f",Article,Scopus,2-s2.0-0026002281
"Suk, D., Van der Voo, R., Peacor, D.R.","SEM/STEM observations of magnetite in carbonates of eastern North America: Evidence for chemical remagnettzation during the Alleghenian Orogeny",1991,"Geophysical Research Letters","18","5",,"939","942",,11,10.1029/91GL00916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955946&doi=10.1029%2f91GL00916&partnerID=40&md5=3cfea2c1557ef5ce2d8e1db20f946077",Article,Scopus,2-s2.0-0025955946
"Wellensiek, M.R., van der Pluijm, B.A., Van der Voo, R.","Reply [to “Comment on ‘Tectonic history of the Lunksoos Composite Terrane in the Maine Appalacians”’]",1991,"Tectonics","10","3",,"647","648",,,10.1029/91TC00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945077119&doi=10.1029%2f91TC00058&partnerID=40&md5=63c2af2577a62b481b523bc8d4040f24",Letter,Scopus,2-s2.0-84945077119
"Van Der Voo, R.","Paleozoic paleogeography of North America, Gondwana, and intervening displaced terranes: Comparisons of paleomagnetism with paleoclimatology and biogeographical patterns",1990,"Special Paper of the Geological Society of America","253",,,"139","152",,,10.1130/SPE253-p139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879674454&doi=10.1130%2fSPE253-p139&partnerID=40&md5=53541f1ceba73da62f6031930ea184f8",Article,Scopus,2-s2.0-84879674454
"Kent, D.V., Van Der Voo, R.","Palaeozoic palaeogeography from palaeomagnetism of the Atlantic-bordering continents",1990,"Geological Society Memoir","12","1",,"49","56",,72,10.1144/GSL.MEM.1990.012.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052847770&doi=10.1144%2fGSL.MEM.1990.012.01.04&partnerID=40&md5=a47f74f068039565da4cf232148ff0ff",Article,Scopus,2-s2.0-80052847770
"Hurley, N.F., Van der Voo, R.","Magnetostratigraphy, Late Devonian iridium anomaly, and impact hypotheses",1990,"Geology","18","4",,"291","294",,15,10.1130/0091-7613(1990)018&lt;0291:MLDIAA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004810746&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0291%3aMLDIAA%26gt%3b2.3.CO%3b2&partnerID=40&md5=a31b47a440d877ba7110f574eb429591",Article,Scopus,2-s2.0-0004810746
"Suk, D., Peacor, D.R., Van Der Voo, R.","Replacement of pyrite framboids by magnetite in limestone and implications for palaeomagnetism",1990,"Nature","345","6276",,"611","613",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227166&partnerID=40&md5=6dd4dbb205fcc866fd8bbbebeb99d021",Article,Scopus,2-s2.0-0025227166
"Suk, D., Van Der Voo, R., Peacor, D.R.","Scanning and transmission electron microscope observations of magnetite and other iron phases in Ordovician carbonates from east Tennessee",1990,"Journal of Geophysical Research","95","B8",,"12,327",""12,336"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628013&partnerID=40&md5=5f8d29b170ad4b21bb5a2a9314325925",Article,Scopus,2-s2.0-0025628013
"Van Der Pluijm, B.A., Johnson, R.J.E., Van Der Voo, R.","Early Paleozoic paleogeography and accretionary history of the Newfoundland Appalachians",1990,"Geology","18","9",,"898","901",,26,10.1130/0091-7613(1990)018&lt;0898:EPPAAH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879609&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0898%3aEPPAAH%26gt%3b2.3.CO%3b2&partnerID=40&md5=05de987faead911820643f52250506d6",Article,Scopus,2-s2.0-84879879609
"Van der Voo, R.","The reliability of paleomagnetic data",1990,"Tectonophysics","184","1",,"1","9",,321,10.1016/0040-1951(90)90116-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588525&doi=10.1016%2f0040-1951%2890%2990116-P&partnerID=40&md5=de9070338789cee43710d882a676f0ab",Article,Scopus,2-s2.0-0025588525
"Van Der Voo, R., Schmidt, P.W.","Preface",1990,"Tectonophysics","184","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286525&partnerID=40&md5=739c311075753f4d4f9dc5395f101421",Editorial,Scopus,2-s2.0-44949286525
"Johnson, R.J.E., Van Der Voo, R.","Pre-folding magnetization reconfirmed for the Late Ordovician-Early Silurian Dunn Point volcanics, Nova Scotia",1990,"Tectonophysics","178","2-4",,"193","205",,26,10.1016/0040-1951(90)90146-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255804&doi=10.1016%2f0040-1951%2890%2990146-Y&partnerID=40&md5=7956edf44e2dc8275ae8312cd181f2d6",Article,Scopus,2-s2.0-0025255804
"Van der Voo, R.","Phanerozoic paleomagnetic poles from Europe and North America and comparisons with continental reconstructions",1990,"Reviews of Geophysics","28","2",,"167","206",,201,10.1029/RG028i002p00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673063&doi=10.1029%2fRG028i002p00167&partnerID=40&md5=02dee09f2b1e9733583b1d93153401bd",Review,Scopus,2-s2.0-0025673063
"Kim, K.H., Van der Voo, R.","Jurassic and Triassic paleomagnetism of South Korea",1990,"Tectonics","9","4",,"699","717",,27,10.1029/TC009i004p00699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591565&doi=10.1029%2fTC009i004p00699&partnerID=40&md5=0818e2b8c175dc05704d44295f91b94f",Article,Scopus,2-s2.0-0025591565
"McWhinnie, S.T., Van Der Pluijm, B.A., Van Der Voo, R.","Remagnetizations and thrusting in the Idaho-Wyoming Overthrust Belt",1990,"Journal of Geophysical Research","95","B4",,"4551","4559",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206169&partnerID=40&md5=1ae321998545144b89bced395b808aac",Article,Scopus,2-s2.0-0025206169
"Wellensiek, M.R., van der Pluijm, B.A., Van der Voo, R., Johnson, R.J.E.","Tectonic history of the Lunksoos Composite Terrane in the Maine Appalachians",1990,"Tectonics","9","4",,"719","734",,14,10.1029/TC009i004p00719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636986&doi=10.1029%2fTC009i004p00719&partnerID=40&md5=754d24658fd9ed62ed21892f431b5412",Article,Scopus,2-s2.0-0025636986
"Fang, W., Van der Voo, R., Liang, Q.","Ordovician paleomagnetism of eastern Yunnan, China",1990,"Geophysical Research Letters","17","7",,"953","956",,23,10.1029/GL017i007p00953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623215&doi=10.1029%2fGL017i007p00953&partnerID=40&md5=1da059b2a3693cf3feec5d577054f42d",Article,Scopus,2-s2.0-0025623215
"Van Der Voo, R.","Chapter 21: Paleomagnetism of North America; The craton, its margins, and the Appalachian Belt",1989,"Memoir of the Geological Society of America","172","1",,"447","470",,33,10.1130/MEM172-p447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116420&doi=10.1130%2fMEM172-p447&partnerID=40&md5=05bbb286519d3f079fef507d8ce52184",Article,Scopus,2-s2.0-84880116420
"Molina-Garza, R.S., Geissman, J.W., Van Der Voo, R.","Paleomagnetism of the Dewey Lake Formation (Late Permian), northwest Texas: end of the Kiaman Superchron in North America",1989,"Journal of Geophysical Research","94","B12",,"17,881",""17,888"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879930&partnerID=40&md5=25b85e2afb99460843c43f16d90a4693",Article,Scopus,2-s2.0-0024879930
"Stearns, C., Van Der Voo, R., Abrahamsen, N.","A new Siluro-Devonian paleopole from Early Paleozoic rocks of the Franklinian Basin, North Greenland Fold Belt",1989,"Journal of Geophysical Research","94","B8",,"10,669",""10,683"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943970&partnerID=40&md5=de9c5565a41eb816d0f7cb091e166b43",Article,Scopus,2-s2.0-0024943970
"Jackson, M., Craddock, J.P., Ballard, M., Van Der Voo, R., McCabe, C.","Anhysteretic remanent magnetic anisotropy and calcite strains in Devonian carbonates from the Appalachian Plateau, New York",1989,"Tectonophysics","161","1-2",,"43","53",,25,10.1016/0040-1951(89)90300-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024487596&doi=10.1016%2f0040-1951%2889%2990300-4&partnerID=40&md5=76f570b3a6abfd5156fca3be52ef1254",Article,Scopus,2-s2.0-0024487596
"Van der Voo, R.","Guest Editorial Comment: Two manuscripts with different results",1989,"Geophysical Research Letters","16","9",,"1071","1072",,1,10.1029/GL016i009p01071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989571900&doi=10.1029%2fGL016i009p01071&partnerID=40&md5=233a4f779a78e54410ab24b88d847966",Note,Scopus,2-s2.0-84989571900
"Johnson, R.J.E., Van Der Voo, R.","Dual‐Polarity Early Carboniferous Remagnetization of the Fisset Brook Formation, Cape Breton Island, Nova Scotia",1989,"Geophysical Journal International","97","2",,"259","273",,8,10.1111/j.1365-246X.1989.tb00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570664&doi=10.1111%2fj.1365-246X.1989.tb00500.x&partnerID=40&md5=7ba61c09d3f90315c0474e87c01d368d",Article,Scopus,2-s2.0-0024570664
"Fang, W., Van der Voo, R., Liang, Q.","Devonian paleomagnetism of Yunnan Province across the Shan Thai‐South China Suture",1989,"Tectonics","8","5",,"939","952",,39,10.1029/TC008i005p00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928262&doi=10.1029%2fTC008i005p00939&partnerID=40&md5=471ceba4148857c4b6ab91a5aaa0a3a5",Article,Scopus,2-s2.0-0024928262
"Ballard, M.M., Van der Voo, R., Urrutia-Fucugauchi, J.","Paleomagnetic results from Grenvillian-aged rocks from Oaxaca, Mexico: Evidence for a displaced terrane",1989,"Precambrian Research","42","3-4",,"343","352",,39,10.1016/0301-9268(89)90018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531403&doi=10.1016%2f0301-9268%2889%2990018-1&partnerID=40&md5=4d29ae994baa35deceffe89465baa2af",Article,Scopus,2-s2.0-0024531403
"Gales, J.E., Van Der Pluijm, B.A., Van Der Voo, R.","Paleomagnetism of the Lawrenceton Formation volcanic rocks, Silurian Botwood Group, Change Islands, Newfoundland",1989,"Canadian Journal of Earth Sciences","26","2",,"296","304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567303&partnerID=40&md5=7cf627361128f379dc5a8865702d7e6e",Article,Scopus,2-s2.0-0024567303
"Fang, W., Van der Voo, R., Molina-Garza, R., Moran-Zenteno, D., Urrutia-Fucugauchi, J.","Paleomagnetism of the Acatlan terrane, southern Mexico: evidence for terrane rotation",1989,"Earth and Planetary Science Letters","94","1-2",,"131","142",,11,10.1016/0012-821X(89)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887123&doi=10.1016%2f0012-821X%2889%2990089-7&partnerID=40&md5=6a4c74911cb72eeffc8033baca01ef9c",Article,Scopus,2-s2.0-0024887123
"Stearns, C., Van Der Voo, R.","Dual polarity magnetizations from the upper devonian McAras Brook formation, Nova Scotia, and their implications for the North American apparent polar wander path",1988,"Tectonophysics","156","3-4",,"179","191",,2,10.1016/0040-1951(88)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192524&doi=10.1016%2f0040-1951%2888%2990059-5&partnerID=40&md5=53c1fe6bb56f0906cbd45a960ded0f60",Article,Scopus,2-s2.0-0024192524
"Wu, F., Van Der Voo, R.","Paleomagnetism of Middle-Late Triassic plutons in southern Maine",1988,"Tectonophysics","156","1-2",,"51","58",,13,10.1016/0040-1951(88)90282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257389&doi=10.1016%2f0040-1951%2888%2990282-X&partnerID=40&md5=cfd57328b69443d72d80832d5371a7f8",Article,Scopus,2-s2.0-0024257389
"van der voo, R.","Paleozoic paleogeography of North America, Gondwana, and intervening displaced terranes: Comparisons of paleomagnetism with paleoclimatology and biogeographical patterns",1988,"Bulletin of the Geological Society of America","100","3",,"311","324",,252,10.1130/0016-7606(1988)100&lt;0311:PPONAG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887704&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0311%3aPPONAG%26gt%3b2.3.CO%3b2&partnerID=40&md5=4ea3f6644a2db99fa21f2fc90c459230",Article,Scopus,2-s2.0-84879887704
"Eldredge, S., Van Der Voo, R.","Paleomagnetic study of thrust sheet rotations in the Helena and Wyoming salients of the northern Rocky Mountains",1988,"Memoir of the Geological Society of America","171","1",,"319","332",,17,10.1130/MEM171-p319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880097018&doi=10.1130%2fMEM171-p319&partnerID=40&md5=274631a4f34dd0fbf4ec98ba7bcfe36f",Article,Scopus,2-s2.0-84880097018
"Jackson, M., McCabe, C., Ballard, M.M., Van der Voo, R.","Magnetite authigenesis and diagenetic paleotemperatures across the northern Appalachian basin",1988,"Geology","16","7",,"592","595",,71,10.1130/0091-7613(1988)016&lt;0592:MAADPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364344&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0592%3aMAADPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=7bef3cf3f4f5753e9e699421d91c5aea",Article,Scopus,2-s2.0-0000364344
