Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rinder, C.S., Smith, M.J., Rinder, H.M., Cortright, D.N., Brodbeck, R.M., Krause, J.E., Smith, B.R.","Leukocyte Effects of C5a-Receptor Blockade During Simulated Extracorporeal Circulation",2007,"Annals of Thoracic Surgery","83","1",,"146","152",,13,10.1016/j.athoracsur.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845491736&doi=10.1016%2fj.athoracsur.2006.08.019&partnerID=40&md5=bf934d369c03a716a92575ae0ff18755",Article,Scopus,2-s2.0-33845491736
"Smith, M.J., Schreiber, E.S.G., Scroggie, M.P., Kohout, M., Ough, K., Potts, J., Lennie, R., Turnbull, D., Jin, C., Clancy, T.","Associations between anuran tadpoles and salinity in a landscape mosaic of wetlands impacted by secondary salinisation",2007,"Freshwater Biology","52","1",,"75","84",,52,10.1111/j.1365-2427.2006.01672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566264&doi=10.1111%2fj.1365-2427.2006.01672.x&partnerID=40&md5=6b3e4562c4e15e8ec7cfe2600256f3f2",Article,Scopus,2-s2.0-33845566264
"Robertson, L., Smith, M., Castle, D., Tannenbaum, D.","Using the Internet to enhance the treatment of depression",2006,"Australasian Psychiatry","14","4",,"413","417",,41,10.1111/j.1440-1665.2006.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101844&doi=10.1111%2fj.1440-1665.2006.02315.x&partnerID=40&md5=4f40809751dee312b4432537598aeadf",Article,Scopus,2-s2.0-33751101844
"Loushine, T.W., Hoonakker, P.L.T., Carayon, P., Smith, M.J.","Quality and safety management in construction",2006,"Total Quality Management and Business Excellence","17","9",,"1171","1212",,18,10.1080/14783360600750469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845271225&doi=10.1080%2f14783360600750469&partnerID=40&md5=82da1e709ad19743f575a5d632a49f4e",Review,Scopus,2-s2.0-33845271225
"Fellows, C.S., Clapcott, J.E., Udy, J.W., Bunn, S.E., Harch, B.D., Smith, M.J., Davies, P.M.","Benthic metabolism as an indicator of stream ecosystem health",2006,"Hydrobiologia","572","1",,"71","87",,104,10.1007/s10750-005-9001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748423483&doi=10.1007%2fs10750-005-9001-6&partnerID=40&md5=9523c5bed5f581d56430e08c0d880786",Article,Scopus,2-s2.0-33748423483
"Smith, M., Adams, N.","The selection and economics of wireless test fixtures",2006,"EE: Evaluation Engineering","45","9",,"24","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749164765&partnerID=40&md5=fcfe3dd495c22172ba49ad37d8b46952",Article,Scopus,2-s2.0-33749164765
"Pawar, V., Smith, M.J.","Asthma-related healthcare services utilization by African-Americans enrolled in West Virginia Medicaid",2006,"Respiratory Medicine","100","9",,"1579","1587",,10,10.1016/j.rmed.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192125&doi=10.1016%2fj.rmed.2005.12.009&partnerID=40&md5=64b273b6e720426cbc3005285ade5a2b",Article,Scopus,2-s2.0-33746192125
"Newell, A.F., Dickinson, A., Smith, M.J., Gregor, P.","Designing a portal for older users: A case study of an industrial/academic collaboration",2006,"ACM Transactions on Computer-Human Interaction","13","3",,"347","375",,47,10.1145/1183456.1183459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845427578&doi=10.1145%2f1183456.1183459&partnerID=40&md5=b1660a49dfdca583d9f0f98999e509c6",Article,Scopus,2-s2.0-33845427578
"Ulbricht, C., Basch, E., Bent, S., Boon, H., Corrado, M., Foppa, I., Hashmi, S., Hammerness, P., Kingsbury, E., Smith, M., Szapary, P., Vora, M., Weissner, W.","Evidence-based systematic review of Saw palmetto by the Natural Standard Research Collaboration",2006,"Journal of the Society for Integrative Oncology","4","4",,"170","186",,9,10.2310/7200.2006.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234586&doi=10.2310%2f7200.2006.016&partnerID=40&md5=e0e19c1afb847cabee633a94c2004da4",Review,Scopus,2-s2.0-33845234586
"Smith, M.J.","The economics of in-circuit testing",2006,"Circuits Assembly","17","8",,"46","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748310579&partnerID=40&md5=d3dba5f13cdff4ae97e4028ed324f8cc",Article,Scopus,2-s2.0-33748310579
"Joshi, A.V., Madhavan, S.S., Ambegaonkar, A., Smith, M., Scott, V.., Dedhia, H.","Association of medication adherence with workplace productivity and health-related quality of life in patients with asthma",2006,"Journal of Asthma","43","7",,"521","526",,18,10.1080/02770900600857010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750003154&doi=10.1080%2f02770900600857010&partnerID=40&md5=822c92c34638d86a611b55a5bcb22b9e",Article,Scopus,2-s2.0-33750003154
"Bishop, S., Fairbairn, M., Norrish, M., Sewell, P., Smith, M., Wansbrough, K.","Engineering with logic: HOL specification and symbolic-evaluation testing for TCP implementations",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"55","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830534&partnerID=40&md5=70be58337c96042749b589c7272fbf84",Conference Paper,Scopus,2-s2.0-33745830534
"Rinder, C.S., Rinder, H.M., Smith, M.J., Fitch, J.C.K., Tracey, J.B., Chandler, W.L., Rollins, S.A., Smith, B.R.","Antithrombin reduces monocyte and neutrophil CD11b up regulation in addition to blocking platelet activation during extracorporeal circulation",2006,"Transfusion","46","7",,"1130","1137",,10,10.1111/j.1537-2995.2006.00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565874&doi=10.1111%2fj.1537-2995.2006.00861.x&partnerID=40&md5=964710277de58eed3c39cadbd19f9816",Article,Scopus,2-s2.0-33746565874
"Bishop, S., Fairbairn, M., Norrish, M., Sewell, P., Smith, M., Wansbrough, K.","Engineering with Logic: HOL specification and symbolic-evaluation testing for TCP implementations",2006,"ACM SIGPLAN Notices","41","1",,"55","66",,10,10.1145/1111320.1111043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192849&doi=10.1145%2f1111320.1111043&partnerID=40&md5=b4d64147fa2aedd40841f123cc48bf07",Article,Scopus,2-s2.0-33745192849
"D'Souza, A.O., Smith, M.J., Miller, L.A., Kavookjian, J.","An appraisal of pharmacoeconomic evidence of maintenance therapy for COPD",2006,"Chest","129","6",,"1693","1708",,27,10.1378/chest.129.6.1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116251&doi=10.1378%2fchest.129.6.1693&partnerID=40&md5=30272d0acdde86ff2e821b69b8dcfa95",Article,Scopus,2-s2.0-33745116251
"Cressie, N., Frey, J., Harch, B., Smith, M.","Spatial prediction on a river network",2006,"Journal of Agricultural, Biological, and Environmental Statistics","11","2",,"127","150",,48,10.1198/108571106X110649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801469&doi=10.1198%2f108571106X110649&partnerID=40&md5=6983a954e598db9f448bc2672ea9c600",Article,Scopus,2-s2.0-33744801469
"Smith, M.J.","The Journal of maps: Rationale for its establishment and review of initial operations",2006,"Cartographic Journal","43","1",,"90","96",,1,10.1179/000870406X93535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678077&doi=10.1179%2f000870406X93535&partnerID=40&md5=ad778a82747e4ac7eacfadf211e07556",Article,Scopus,2-s2.0-33845678077
"Mody, R.R., Smith, M.J.","Smoking status and health-related quality of life: Findings from the 2001 Behavioral Risk Factor Surveillance System Data",2006,"American Journal of Health Promotion","20","4",,"251","258",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064263&partnerID=40&md5=2e2960454b1f46881f72d49fd971628c",Article,Scopus,2-s2.0-33645064263
"Steenhoff, A.P., Smith, M.J., Shah, S.S., Coffin, S.E.","Neuroborreliosis with progression from pseudotumor cerebri to aseptic meningitis",2006,"Pediatric Infectious Disease Journal","25","1",,"91","92",,10,10.1097/01.inf.0000195643.74134.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833999&doi=10.1097%2f01.inf.0000195643.74134.8b&partnerID=40&md5=ce70c3b9d3f30a8166fbdb4d94329412",Article,Scopus,2-s2.0-33644833999
"Smith, M.J., Vaughan, F.L., Cox, L.J., McConville, H., Roberts, M., Stoddart, S., Lew, A.R.","The impact of community rehabilitation for acquired brain injury on carer burden: An exploratory study",2006,"Journal of Head Trauma Rehabilitation","21","1",,"76","81",,13,10.1097/00001199-200601000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647194&doi=10.1097%2f00001199-200601000-00008&partnerID=40&md5=2323d263be299b10f6687e34af95f4a9",Article,Scopus,2-s2.0-33645647194
"Grasso, R.J., Bodan, P.A., Smith, M.J., Odhner, J.E., Sutphih, E.M., McNeil, J.A., McDaniel, R.V.","A polyspectral LADAR optical breakscreen projectile sensor for reactive countermeasure queuing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5871",, 58710H,"1","6",,,10.1117/12.611186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144530338&doi=10.1117%2f12.611186&partnerID=40&md5=e99ea5ea9581a39423c4f119a5ffc5b1",Conference Paper,Scopus,2-s2.0-29144530338
"Smith, M.J.","The journal of maps: An electronic journal for the presentation and dissemination of map based data",2005,"Journal of Maps","1","1",,"1","6",,5,10.4113/jom.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434434&doi=10.4113%2fjom.2005.39&partnerID=40&md5=19181e93216e9b84d75e373e9d6fdb45",Article,Scopus,2-s2.0-30144434434
"Smith, M.J.","Open access journal publication: Methods of implementation and copyright issues",2005,"Bulletin of the Society of Cartographers","39","1-2",,"21","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433874&partnerID=40&md5=da9b3988703778dd7d20a45ddd0d1d7d",Article,Scopus,2-s2.0-30144433874
"Smith, M.J.","How are we going to test SOC's on a board?",2005,"Proceedings - International Test Conference","2005",, 1584099,"1267","",,,10.1109/TEST.2005.1584099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100078&doi=10.1109%2fTEST.2005.1584099&partnerID=40&md5=4043e4fcbc04035b0b8dbce1512fb666",Conference Paper,Scopus,2-s2.0-33847100078
"Smith, M.J.","Editorial",2005,"Journal of Maps","1","1",,"i","vii",,2,10.4113/jom.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134059&doi=10.4113%2fjom.2005.38&partnerID=40&md5=f141b39fb4be9cc29f3c0a7b9c8833db",Editorial,Scopus,2-s2.0-84879134059
"Smith, M.J., Hunter, D.","Temporal and geographic variation in the advertisement call of the booroolong frog (Litoria booroolongensis: Anura: Hylidae)",2005,"Ethology","111","12",,"1103","1115",,18,10.1111/j.1439-0310.2005.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499060&doi=10.1111%2fj.1439-0310.2005.01101.x&partnerID=40&md5=a8a6983c4edb0707936399d4d43d5650",Article,Scopus,2-s2.0-28444499060
"Smith, M.J., DesJardins, M.","A framework for decomposing reputation in MAS into competence and integrity",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"1345","1346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795181&partnerID=40&md5=0c1e6472d52e1fae462a0e35f4193210",Conference Paper,Scopus,2-s2.0-33644795181
"Robertson, L., Smith, M., Tannenbaum, D.","Case management and adherence to an online disease management system",2005,"Journal of Telemedicine and Telecare","11","SUPPL. 2",,"S2:73","S2:75",,9,10.1258/135763305775124885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832560&doi=10.1258%2f135763305775124885&partnerID=40&md5=34c1acb46ba9a11f4cffbe41116cb2c8",Article,Scopus,2-s2.0-33645832560
"Ulbricht, C., Basch, E., Barrette, E.-P., Bent, S., Boon, H., Hammerness, P.G., Smith, M., Sollars, D., Szapary, P., Basch, S.H., Tsourounis, C., Hackman, D.","Shark cartilage: An evidence-based systematic review for the natural standard research collaboration",2005,"Journal of Cancer Integrative Medicine","3","3",,"99","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678091&partnerID=40&md5=c7ff35b1f588331331ddb20d06ee5856",Review,Scopus,2-s2.0-33644678091
"Dickinson, A., Newell, A.F., Smith, M.J., Hill, R.L.","Introducing the Internet to the over-60s: Developing an email system for older novice computer users",2005,"Interacting with Computers","17","6",,"621","642",,74,10.1016/j.intcom.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463293&doi=10.1016%2fj.intcom.2005.09.003&partnerID=40&md5=77e82d86116b1ffe91449f69eda6defd",Article,Scopus,2-s2.0-27744463293
"Smith, M.J., Rascati, K.L., Barner, J.C.","A descriptive analysis of asthma-related medical services and prescription utilization among recipients in a medicaid program",2005,"Journal of Asthma","42","6",,"447","453",,7,10.1081/JAS-67954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944468619&doi=10.1081%2fJAS-67954&partnerID=40&md5=b93549d0a97bc137f2ae8684ed996fc8",Article,Scopus,2-s2.0-26944468619
"Bishop, S., Fairbairn, M., Norrish, M., Sewell, P., Smith, M., Wansbrough, K.","Rigorous specification and conformance testing techniques for network protocols, as applied to TCP, UDP, and sockets",2005,"Computer Communication Review","35","4",,"265","276",,17,10.1145/1090191.1080123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336583&doi=10.1145%2f1090191.1080123&partnerID=40&md5=63c22280c0e3d5b0f2e253ea92d7928c",Conference Paper,Scopus,2-s2.0-33847336583
"Smith, M., Thawani, V.R.","Jury still out on the usefulness of a traditional herbal medicine for allergic rhinitis",2005,"Focus on Alternative and Complementary Therapies","10","3",,"188","189",,1,10.1211/fact.10.3.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524198&doi=10.1211%2ffact.10.3.0008&partnerID=40&md5=72352258c4e1bcd351e0d7a5b8a4c30c",Short Survey,Scopus,2-s2.0-24944524198
"Bryson, M., Tidy, N., Smith, M., Levy, S.","An online survey of nurses' perceptions, knowledge and expectations of the National Health Service modernization programme",2005,"Journal of Telemedicine and Telecare","11","SUPPL. 1",,"64","66",,7,10.1258/1357633054461732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436704&doi=10.1258%2f1357633054461732&partnerID=40&md5=3cb0b2311bb0c82136f48a4bc94fd150",Conference Paper,Scopus,2-s2.0-23644436704
"Shah, S.S., Smith, M.J., Zaoutis, T.E.","Device-related infections in children",2005,"Pediatric Clinics of North America","52","4",,"1189","1208",,19,10.1016/j.pcl.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436010&doi=10.1016%2fj.pcl.2005.05.003&partnerID=40&md5=7dd5f2ce119e0abadeca3d0548423ec4",Review,Scopus,2-s2.0-21844436010
"Smith, M.J., Clark, C.D.","Methods for the visualization of digital elevation models for landform mapping",2005,"Earth Surface Processes and Landforms","30","7",,"885","900",,128,10.1002/esp.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451425&doi=10.1002%2fesp.1210&partnerID=40&md5=e9ed15cdcba01a594cc576b76f7bda1d",Article,Scopus,2-s2.0-22744451425
"Brooks, R., Hunt, J., Blows, M.W., Smith, M.J., Bussière, L.F., Jennions, M.D.","Experimental evidence for multivariate stabilizing sexual selection",2005,"Evolution","59","4",,"871","880",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384837&partnerID=40&md5=e5bb8e9ff7e22e98758cc7f968a15d31",Article,Scopus,2-s2.0-17844384837
"Smith, M.J., Drew, M.M., Peebles, M., Summers, K.","Predator cues during the egg stage affect larval development in the Gray Treefrog, Hyla versicolor (Anura: Hylidae)",2005,"Copeia",,"1",,"169","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305226&partnerID=40&md5=b5f8c97516687cfb698317927f1e6e16",Article,Scopus,2-s2.0-14544305226
"Hoonakker, P., Loushine, T., Carayon, P., Kallman, J., Kapp, A., Smith, M.J.","The effect of safety initiatives on safety performance: A longitudinal study",2005,"Applied Ergonomics","36","4 SPEC. ISS.",,"461","469",,37,10.1016/j.apergo.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844435186&doi=10.1016%2fj.apergo.2004.07.006&partnerID=40&md5=d6facf3b506819f863d714062278691a",Conference Paper,Scopus,2-s2.0-18844435186
"Hunt, J., Brooks, R., Jennions, M.D., Smith, M.J., Bentsen, C.L., Bussière, L.F.","High-quality male field crickets invest heavily in sexual display but die young",2004,"Nature","432","7020",,"1024","1027",,264,10.1038/nature03084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144223861&doi=10.1038%2fnature03084&partnerID=40&md5=cabce73612908e6ca6870b4c9d926c80",Article,Scopus,2-s2.0-11144223861
"Smith, M.","Lead-free test and inspection",2004,"Assembly","47","13",,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270765&partnerID=40&md5=3d21b8a7e490b2d06b88536b8e8ad4c7",Review,Scopus,2-s2.0-10644270765
"Smith, M.J.","What do you mean my board test stinks?",2004,"Proceedings - International Test Conference",,,,"1427","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388729&partnerID=40&md5=cfca0b4ac0103cfb2be9ef98267c8bcf",Conference Paper,Scopus,2-s2.0-18144388729
"Basch, E., Foppa, I., Liebowitz, R., Nelson, J., Smith, M., Sollars, D., Ulbricht, C.","Lavender (Lavandula angustifolia Miller)",2004,"Journal of Herbal Pharmacotherapy","4","2",,"63","78",,25,10.1300/J157v04n02_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299319&doi=10.1300%2fJ157v04n02_07&partnerID=40&md5=415c4b865b2b5f14a870ba77bff544e6",Article,Scopus,2-s2.0-8744299319
"Boon, H.S., Cherkin, D.C., Erro, J., Sherman, K.J., Milliman, B., Booker, J., Cramer, E.H., Smith, M.J., Deyo, R.A., Eisenberg, D.M.","Practice patterns of naturopathic physicians: Results from a random survey of licensed practitioners in two US States",2004,"BMC Complementary and Alternative Medicine","4",, 14,"","",8,32,10.1186/1472-6882-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267206&doi=10.1186%2f1472-6882-4-14&partnerID=40&md5=6dc79b0f9468f080db3280662b5ded48",Article,Scopus,2-s2.0-10444267206
"Smith, M.J.","The journal of maps: An electronic journal for the presentation and dissemination of map-based data",2004,"Geography","89","3",,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444265194&partnerID=40&md5=6fc32584f8f8999e6581a87913b98e50",Article,Scopus,2-s2.0-7444265194
"Phelps, T., Smith, M., Hoenes, T.","Building a Lean supply chain",2004,"Manufacturing Engineering","132","5",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748781775&partnerID=40&md5=bbe6cab2e60753623ab4695808551432",Article,Scopus,2-s2.0-33748781775
"Grasso, R.J., Jost, S.R., Smith, M.J., McDaniel, R.","Laser Radar Range and Detection Performance for MEMS Corner Cube Retroreflector Arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5240",,,"201","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686273&partnerID=40&md5=e06dcaec2fe72feac320e90927821463",Conference Paper,Scopus,2-s2.0-1842686273
"Smith, M.J., Roberts, J.D.","Erratum: An experimental examination of female preference patterns for components of the male advertisement call in the quacking frog, Crinia georgiana (Behavioral Ecology and Sociobiology (2003) 55 (144-150))",2004,"Behavioral Ecology and Sociobiology","55","5",,"512","",,,10.1007/s00265-003-0742-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290410&doi=10.1007%2fs00265-003-0742-9&partnerID=40&md5=7fe9689bea8351854f62c969c3be0466",Erratum,Scopus,2-s2.0-12144290410
"Smith, M.J., Rascati, K.L., McWilliams, B.C.","Inhaled anti-inflammatory pharmacotherapy and subsequent hospitalizations and emergency department visits among patients with asthma in the Texas Medicaid program",2004,"Annals of Allergy, Asthma and Immunology","92","1",,"40","46",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642577220&partnerID=40&md5=14dfca68ce97c5009ae197ad61df6bf0",Article,Scopus,2-s2.0-1642577220
"Smith, M.J., Osborne, W., Hunter, D.","Geographic Variation in the Advertisement Call Structure of Litoria verreauxii (Anura: Hylidae)",2003,"Copeia",,"4",,"750","758",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973263&partnerID=40&md5=e9ec1c67e6f70cbc08956297d63dd1a1",Article,Scopus,2-s2.0-0346973263
"Smith, M.J., Roberts, J.D.","An experimental examination of female preference patterns for components of the male advertisement call in the quacking frog, Crinia georgiana",2003,"Behavioral Ecology and Sociobiology","55","2",,"144","150",,11,10.1007/s00265-003-0691-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505657&doi=10.1007%2fs00265-003-0691-3&partnerID=40&md5=a475b448567e4ac987cdcf658cf04a8a",Article,Scopus,2-s2.0-1642505657
"Smith, M.J., Roberts, J.D.","Call repertoire of an Australian treefrog, Litoria adelaidensis (Anura, Hylidae)",2003,"Journal of the Royal Society of Western Australia","86","3",,"91","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142290111&partnerID=40&md5=4e9c6e2422cefc2c36a502b01f8199fb",Article,Scopus,2-s2.0-1142290111
"Basch, E., Ulbricht, C., Harrison, M., Sollars, D., Smith, M., Dennehy, C., Szapary, P.","Alfalfa (Medicago sativa L.): A clinical decision support tool",2003,"Journal of Herbal Pharmacotherapy","3","2",,"69","90",,6,10.1300/J157v03n02_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695292&doi=10.1300%2fJ157v03n02_09&partnerID=40&md5=f8e9ef5df246c307ab81a277726765e2",Article,Scopus,2-s2.0-0041695292
"Weiger, W.A., Smith, M., Boon, H., Richardson, M.A., Kaptchuk, T.J., Eisenberg, D.M.","Erratum: Advising patients who seek complementary and alternative medical therapies for cancer (Annals of Internal Medicine (2002) 137 (889-903))",2003,"Annals of Internal Medicine","139","2",,"155","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502309&partnerID=40&md5=96ad540189317f769dbd5ae4cb030a0c",Erratum,Scopus,2-s2.0-1642502309
"Smith, M.J., Withers, P.C., Roberts, J.D.","Reproductive energetics and behavior of an Australian myobatrachid frog Crinia georgiana",2003,"Copeia",,"2",,"248","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038461899&partnerID=40&md5=ec7c8aa07dc56133b3161db9c1af17ff",Article,Scopus,2-s2.0-0038461899
"Smith, M.J., Roberts, J.D., Hammond, T.J., Davis, R.A.","Intraspecific variation in the advertisement call of the sunset frog Spicospina flammocaerulea (Anura: Myobatrachidae): A frog with a limited geographic distribution",2003,"Journal of Herpetology","37","2",,"285","291",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687842&partnerID=40&md5=a35007fb6abe9c3f8b4407ec8917b4e7",Article,Scopus,2-s2.0-0038687842
"Ulbricht, C., Basch, E., Vora, M., Sollars, D., Rogers, A., Basch, S., Smith, M., Moffet, H., Hammerness, P.","Chaparral monograph: A clinical decision support tool",2003,"Journal of Herbal Pharmacotherapy","3","1",,"121","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276156&partnerID=40&md5=b5f82c47c5662d7459bff97344c0b604",Article,Scopus,2-s2.0-0037276156
"Smith, M.J., Roberts, J.D.","No sexual size dimorphism in the frog Crinia georgiana (Anura: Myobatrachidae): An examination of pre- and postmaturational growth",2003,"Journal of Herpetology","37","1",,"132","137",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358983&partnerID=40&md5=2e8d7f306c1908d310b73df1f1e7a7b1",Article,Scopus,2-s2.0-0037358983
"Smith, M.J., Roberts, J.D.","Call structure may affect male mating success in the quacking frog Crinia georrgiana (Anura: Myobatrachidae)",2003,"Behavioral Ecology and Sociobiology","53","4",,"221","226",,19,10.1007/s00265-002-0563-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683354&doi=10.1007%2fs00265-002-0563-2&partnerID=40&md5=29b2fc8c69c6588f2a40326df1a2c8e3",Article,Scopus,2-s2.0-0038683354
"Smith, M.","Devolution and 'public psychiatry' in Scotland",2003,"Psychiatric Bulletin","27","2",,"41","43",,,10.1192/pb.27.2.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037315099&doi=10.1192%2fpb.27.2.41&partnerID=40&md5=be15cc28b3f33b3b2f4e1e5d75565b3f",Editorial,Scopus,2-s2.0-0037315099
"Basch, E., Ulbricht, C., Kuo, G., Szapary, P., Smith, M.","Therapeutic applications of fenugreek",2003,"Alternative Medicine Review","8","1",,"20","27",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296088&partnerID=40&md5=708cb2466b0d3fc6b83afebf297022e3",Review,Scopus,2-s2.0-0037296088
"Smith, M.J., Bayehi, A.D.","Do ergonomics improvements increase computer workers' productivity?: An intervention study in a call centre",2003,"Ergonomics","46","1-3",,"3","18",,20,10.1080/00140130303522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440057&doi=10.1080%2f00140130303522&partnerID=40&md5=8f639625eaf14a34b3c1a5d7c02dc096",Article,Scopus,2-s2.0-0037440057
"Smith, M., Budd, K.J., Gross, C.","The distribution of Blanford's fox (Vulpes cana Blanford, 1877) in the United Arab Emirates",2003,"Journal of Arid Environments","54","1",,"55","60",,3,10.1006/jare.2001.0891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400514&doi=10.1006%2fjare.2001.0891&partnerID=40&md5=b0ca5e0119af4ffd57b8eb520ba384cf",Article,Scopus,2-s2.0-0037400514
"Weiger, W.A., Smith, M., Boon, H., Richardson, M.A., Kaptchuk, T.J., Eisenberg, D.M.","Advising patients who seek complementary and alternative medical therapies for cancer",2002,"Annals of Internal Medicine","137","11",,"889","903",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016062&partnerID=40&md5=395c04b8051908a9e74f6d2ee4188c52",Article,Scopus,2-s2.0-0037016062
"Hopkins, R.P., Smith, M.J., King, P.J.B., Pooley, R.J.","Two approaches to integrating UML and performance models",2002,"Proceedings of the International Workshop on Software and Performance (WOSP2002)",,,,"91","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989045&partnerID=40&md5=b54fe8309d03d261dcf0ad67c736dc66",Conference Paper,Scopus,2-s2.0-0036989045
"Jacko, J.A., Salvendy, G., Sainfort, F., Emery, V.K., Akoumianakis, D., Duffy, V.G., Ellison, J., Gant, D.B., Gill, Z., Ji, Y.G., Jones, P.M., Karsh, B.-T., Karshmer, A.I., Lazar, J., Peacock, B., Resnick, M.L., Sears, A., Smith, M.J., Stephanidis, C., Ziegler, J.","Intranets and organizational learning: A research and development agenda",2002,"International Journal of Human-Computer Interaction","14","1",,"93","130",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260766&partnerID=40&md5=68cae8c18a03ce15b386f982e71e9162",Conference Paper,Scopus,2-s2.0-0036260766
"Smith, M.","Stigma",2002,"Advances in Psychiatric Treatment","8","5",,"317","325",,42,10.1192/apt.8.5.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712088&doi=10.1192%2fapt.8.5.317&partnerID=40&md5=9372d02432ab5512e9efc5dc4e0e9c75",Article,Scopus,2-s2.0-0036712088
"Smith, M.J.","Test/inspepection",2002,"SMT Surface Mount Technology Magazine","16","9",,"62","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950059131&partnerID=40&md5=b915cd488a61f81e75a341903985df14",Article,Scopus,2-s2.0-77950059131
