Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voǐnovich, P.A., Mdivnishvili, M.O., Taktakishvili, M.I., Sokolov, I.V.","Superspherical cumulation. Converging shock waves with amplitudes increasing faster than in spherical cumulation",1999,"Technical Physics","44","3",,"230","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247157&partnerID=40&md5=a9d1b824ea3662d34a04b98fa998ff69",Article,Scopus,2-s2.0-0033247157
"Sokolov, I.V.","Possibility of achieving gas-dynamic nuclear fusion in spherical, nonspherical, and superspherical configurations",1998,"Plasma Physics Reports","24","6",,"521","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381635&partnerID=40&md5=af0fde91684f035841cf2f3d2d2b4d7e",Article,Scopus,2-s2.0-0032381635
"Sokolov, I.V.","Concept of low-entropy compression as applied to the development of chemically clean hypersonic wind tunnels",1997,"Technical Physics Letters","23","10",,"744","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518706&partnerID=40&md5=88173d9bd40a1c2f34fc868a1c13ff56",Article,Scopus,2-s2.0-0031518706
"Askar'yan, G.A., Sokolov, I.V.","Instability and disruption of precision cumulation of cavities and mass flows in the field of gravitational and inertial forces and other dipole perturbations",1997,"Journal of Experimental and Theoretical Physics","84","6",,"1090","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750020366&partnerID=40&md5=1e355deaa1a2c4676d7e1c63a815653a",Article,Scopus,2-s2.0-33750020366
"Bulanov, S.V., Sokolov, I.V.","Possibility for using a cumulative wave to create a nonequilibrium active medium for a recombination laser",1997,"Plasma Physics Reports","23","3",,"190","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503753&partnerID=40&md5=9c93857548df1d06c9c1285336f68bbb",Article,Scopus,2-s2.0-0031503753
"Voǐnovich, P.A., Sokolov, I.V.","Cumulation of convergent shock waves in axisymmetric cavities",1996,"Technical Physics Letters","22","7",,"549","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009393793&partnerID=40&md5=8e35fb0f70e2bbbe12c452104cbe81a6",Article,Scopus,2-s2.0-0009393793
"Askar'yan, G.A., Sokolov, I.V.","Cumulation processes in gravitational and inertial force fields and in zero gravity",1996,"JETP Letters","63","9",,"786","789",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518159&partnerID=40&md5=bb483ffa6247b684f60dece2442647d4",Article,Scopus,2-s2.0-26844518159
"Barkhudarov, E.M., Mdivnishvili, M.O., Sokolov, I.V., Taktakishvili, M.I., Terekhin, V.E.","Reflection of a ring shock wave from a rigid wall",1994,"Shock Waves","3","4",,"273","278",,5,10.1007/BF01415824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038886790&doi=10.1007%2fBF01415824&partnerID=40&md5=695564ca75130fbd7d8116a8c88d1c63",Article,Scopus,2-s2.0-0038886790
"Sokolov, I.V.","On the contraction of gas by the interaction of an axisymmetrical converging shock wave with a quasi-conical point",1992,"Izvestiya Akademii Nauk. Mekhanika Zhidkosti I Gaza",,"5",,"162","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912190&partnerID=40&md5=6d82f4864b01aadca771c554a2cfd2d3",Article,Scopus,2-s2.0-0026912190
"De Rosa, M., Famà, F., Harith, M.A., Palleschi, V., Salvetti, A., Singh, D.P., Vaselli, M., Barkudarov, E.M., Mdivnishvili, M.O., Sokolov, I.V., Taktakishvili, M.I.","Mach reflection phenomenon in the interaction of spherical shock waves in air",1991,"Physics Letters A","156","1-2",,"89","95",,4,10.1016/0375-9601(91)90132-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342913509&doi=10.1016%2f0375-9601%2891%2990132-R&partnerID=40&md5=7793db2b9cd091d330c903ee0c749b39",Article,Scopus,2-s2.0-3342913509
"Barkhudarov, E.M., Mdivnishvili, M.O., Sokolov, I.V., Taktakishvili, M.I., Terekhin, V.E.","Mach reflection of a ring shock wave from the axis of symmetry",1991,"Journal of Fluid Mechanics","226",,,"497","509",,9,10.1017/S0022112091002483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153204&doi=10.1017%2fS0022112091002483&partnerID=40&md5=89d725116d6ce2dd52491b6976877abd",Article,Scopus,2-s2.0-0026153204
"Barkhudarov, E.M., Midivishvili, M.O., Sokolov, I.V., Takatishvili, M.I., Terekhin, V.E.","Experimental simulation of hydrodynamic phenomena accompanying laser beam interactions in a gas",1991,"Laser and Particle Beams","9","2",,"421","434",,4,10.1017/S0263034600003451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852805&doi=10.1017%2fS0263034600003451&partnerID=40&md5=f477ec01a879e8050463a35d5339994a",Article,Scopus,2-s2.0-0025852805
"Barkhudarov, e.M., Mdivnishvili, M.O., Sokolov, I.V., Taktakishvili, M.I., Terekhin, V.E.","Nonregular reflection of a ring shock from the axis of symmetry",1990,"Fluid Dynamics","25","5",,"810","812",,,10.1007/BF01049559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121015&doi=10.1007%2fBF01049559&partnerID=40&md5=b3478fbd6fd9b48f1301e03b3064fe89",Article,Scopus,2-s2.0-0026121015
"Sokolov, I.V.","Conical shock wave",1988,"High Temperature","26","3",,"420","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024113156&partnerID=40&md5=44ed2c04f466a58ba2f441e6b4756531",Article,Scopus,2-s2.0-0024113156
"Barkhudarov, E.M., Kossyi, I.A., Mdivnishvili, M.O., Sokolov, I.V., Taktakishvili, M.I.","Nonone-dimensional convergent shock waves",1988,"Fluid Dynamics","23","2",,"296","302",,,10.1007/BF01051903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079655&doi=10.1007%2fBF01051903&partnerID=40&md5=9ea232c34687b434db68f83901f381e6",Article,Scopus,2-s2.0-0024079655
"Kossyi, I.A., Krasnobaev, K.V., Sokolov, I.V., Terekhin, V.E.","ACCUMULATION OF SHOCK WAVES EXCITED BY AN AXISYMMETRICAL SLIDING DISCHARGE.",1987,"Soviet Physics - Lebedev Institute Reports (English Translation of Sbornik Kratkie Soobshcheniya p",,"11",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562808&partnerID=40&md5=95395bc212e27755423660329363c6c3",Article,Scopus,2-s2.0-0023562808
"Bulanov, S.V., Sakharov, A.S., Sokolov, I.V.","HIGH SPEED ELECTRON GENERATION BY NONLINEAR LANGMUIR OSCILLATIONS IN A NONUNIFORM PLASMA.",1986,"Soviet Physics - Lebedev Institute Reports (English Translation of Sbornik Kratkie Soobshcheniya p",,"7",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984893&partnerID=40&md5=5ea03a4a5273cf2907e7eab4fb907990",Article,Scopus,2-s2.0-0022984893
