Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urdaneta, C., Jones, D.M., Muthukumar, M.","Calculation of the rotational cooperative and self-friction coefficients in a dilute suspension of spheres: Two-body effects",1989,"The Journal of Chemical Physics","91","8",,"5127","5129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097969&partnerID=40&md5=c7edf2194b58031945bd6e4c9fde72aa",Note,Scopus,2-s2.0-36549097969
"Jones, D.M., Muthukumar, M., Cohen, S.M.","Calculation of the cooperative and self-friction coefficients in a dilute suspension of spheres. II. Three-body effects",1989,"The Journal of Chemical Physics","90","12",,"7542","7549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857472&partnerID=40&md5=ee1ed53b5f68196139297a2776df57b4",Article,Scopus,2-s2.0-0000857472
"Muthukumar, M., Baumgärtner, A.","Effects of Entropic Barriers on Polymer Dynamics",1989,"Macromolecules","22","4",,"1937","1941",,1,10.1021/ma00194a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230598&doi=10.1021%2fma00194a070&partnerID=40&md5=82bdc9aacf0c9400041a93d309451bec",Article,Scopus,2-s2.0-34347230598
"Muthukumar, M., Baumgärtner, A.","Diffusion of a Polymer Chain in Random Media",1989,"Macromolecules","22","4",,"1941","1946",,,10.1021/ma00194a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022261210&doi=10.1021%2fma00194a071&partnerID=40&md5=f824925c83fa7b32baefeee96da198a9",Article,Scopus,2-s2.0-85022261210
"Muthukumar, M., Baumgaertner, A.","Diffusion of a polymer chain in random media",1989,"Macromolecules","22","4",,"1941","1946",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641069&partnerID=40&md5=f1a225f2097ae8001cd0aeb8fdc7de6d",Article,Scopus,2-s2.0-0024641069
"Muthukumar, M., Baumgartner, A.","Polymer dynamics in random media",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648892&partnerID=40&md5=29f98861f4bd0ae63380e7af194e7f22",Conference Paper,Scopus,2-s2.0-0024648892
"Muthukumar, M., Baumgaertner, A.","Effects of entropic barriers on polymer dynamics",1989,"Macromolecules","22","4",,"1937","1941",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641007&partnerID=40&md5=df2b425ceaff3744b670613f1d79a736",Article,Scopus,2-s2.0-0024641007
"Muthukumar, M., Ho, J.-S.","Self-Consistent Field Theory of Surfaces with Terminally Attached Chains",1989,"Macromolecules","22","2",,"965","973",,96,10.1021/ma00192a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606279&doi=10.1021%2fma00192a072&partnerID=40&md5=eb7cd9d7db1b906cb621820e1695004e",Article,Scopus,2-s2.0-0024606279
"Chakrabarti, A., Toral, R., Gunton, J.D., Muthukumar, M.","Spinodal decomposition in polymer mixtures",1989,"Physical Review Letters","63","19",,"2072","2075",,63,10.1103/PhysRevLett.63.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243730524&doi=10.1103%2fPhysRevLett.63.2072&partnerID=40&md5=8d27615dc13d89812c38d7b4038fb2cf",Article,Scopus,2-s2.0-4243730524
"Muthukumar, M.","Screening of hydrodynamics in a solution of crumpled manifolds",1988,"The Journal of Chemical Physics","88","4",,"2854","2855",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097093&partnerID=40&md5=990e685f3dc5da3ddf7452d0adbae805",Note,Scopus,2-s2.0-36549097093
"Jones, D.M., Muthukumar, M.","Calculation of the cooperative friction coefficient in a dilute suspension of spheres. I. Two-body effects",1988,"The Journal of Chemical Physics","89","10",,"6406","6416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100647&partnerID=40&md5=2b88ae50b677b32ddc432a26a72763ff",Article,Scopus,2-s2.0-36549100647
"Edwards, S.F., Muthukumar, M.","The size of a polymer in random media",1988,"The Journal of Chemical Physics","89","4",,"2435","2441",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100749&partnerID=40&md5=0d18882ea9cdd81e618cd82ceb1b7a0e",Article,Scopus,2-s2.0-36549100749
"Bates, F.S., Muthukumar, M., Wignall, G.D., Fetters, L.J.","Thermodynamics of isotopic polymer mixtures: Significance of local structural symmetry",1988,"The Journal of Chemical Physics","89","1",,"535","544",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103114&partnerID=40&md5=5c2d0ce456ea8df6db3e91439e58c4e7",Article,Scopus,2-s2.0-36549103114
"Muthukumar, M.","On the Screening of Hydrodynamic Interactions in Dilute Polymer Solutions",1988,"Macromolecules","21","9",,"2891","2892",,4,10.1021/ma00187a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069324&doi=10.1021%2fma00187a041&partnerID=40&md5=02ce3d46e6d81a01bcd1b6c4934f40bf",Article,Scopus,2-s2.0-0024069324
"Muthukumar, M.","Screening in a collection of crumpled manifolds",1988,"Physical Review A","37","3",,"1032","1035",,7,10.1103/PhysRevA.37.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243378050&doi=10.1103%2fPhysRevA.37.1032&partnerID=40&md5=d9957b9465892bbb73d22560d9ded51f",Article,Scopus,2-s2.0-4243378050
"Shukla, P., Muthukumar, M.","Rheological properties of the liquid crystalline poly(γ‐benzyl α, L‐glutamate) gels in benzyl alcohol",1988,"Polymer Engineering &amp; Science","28","20",,"1304","1312",,8,10.1002/pen.760282004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089097&doi=10.1002%2fpen.760282004&partnerID=40&md5=38ae7ed13a2fdbf9e0f33e30c5bf1d52",Article,Scopus,2-s2.0-0024089097
"Muthukumar, M., Nickel, B.G.","Expansion of a polymer chain with excluded volume interaction",1987,"The Journal of Chemical Physics","86","1",,"460","476",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526818&partnerID=40&md5=c448cea74410359fa51135b1d9c3c619",Article,Scopus,2-s2.0-0001526818
"Bhattacharjee, S.M., Muthukumar, M.","Statistical mechanics of solutions of semiflexible chains: A path integral formulation",1987,"The Journal of Chemical Physics","86","1",,"411","418",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097294&partnerID=40&md5=47e60e896216afa0729fb737e4e2a66c",Article,Scopus,2-s2.0-36549097294
"Baumgärtner, A., Muthukumar, M.","A trapped polymer chain in random porous media",1987,"The Journal of Chemical Physics","87","5",,"3082","3088",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103734&partnerID=40&md5=1aa358f149747a81ca1513ec9b5babd5",Article,Scopus,2-s2.0-36549103734
"Balazs, A.C., Anderson, C., Muthukumar, M.","A Computer Simulation for the Aggregation of Associating Polymers",1987,"Macromolecules","20","8",,"1999","2003",,34,10.1021/ma00174a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217530&doi=10.1021%2fma00174a052&partnerID=40&md5=512c662beb4ff1632c8f573df0c0efda",Article,Scopus,2-s2.0-0000217530
"Murthy, A.K., Muthukumar, M.","Dynamic Mechanical Properties of Poly(γ-benzyl L-α-glutamate) Gels In Benzyl Alcohol",1987,"Macromolecules","20","3",,"564","569",,23,10.1021/ma00169a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012575171&doi=10.1021%2fma00169a016&partnerID=40&md5=25118b525c74b0c76b0acf4a5151386f",Article,Scopus,2-s2.0-0012575171
"Muthukumar, M.","Adsorption of a polyelectrolyte chain to a charged surface",1986,"The Journal of Chemical Physics","86","12",,"7230","7235",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101045&partnerID=40&md5=2fb6c992ba14a8738238964805ba82b7",Article,Scopus,2-s2.0-36549101045
"Muthukumar, M.","Thermodynamics of polymer solutions",1986,"The Journal of Chemical Physics","85","8",,"4722","4728",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233125&partnerID=40&md5=0b17607cb413db96b6aad15aaf2e46ad",Article,Scopus,2-s2.0-0001233125
"Chen, Y., Muthukumar, M.","Free energy of a macromolecule in a confined domain",1986,"Physical Review B","33","9",,"6187","6190",,4,10.1103/PhysRevB.33.6187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144438343&doi=10.1103%2fPhysRevB.33.6187&partnerID=40&md5=4ec5209066619447bca83f0db083973d",Article,Scopus,2-s2.0-26144438343
"Muthukumar, M., Winter, H.H.","Fractal Dimension of a Cross-Linking Polymer at the Gel Point",1986,"Macromolecules","19","4",,"1284","1285",,91,10.1021/ma00158a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542698184&doi=10.1021%2fma00158a064&partnerID=40&md5=b73b830002de897ae8aec6777b7ec80d",Article,Scopus,2-s2.0-1542698184
"Muthukumar, M.","Dynamics of polymeric fractals",1985,"The Journal of Chemical Physics","83","6",,"3161","3168",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103547&partnerID=40&md5=9ed66ac050e1fd4e3f5746c2b834e7b8",Article,Scopus,2-s2.0-36549103547
"Muthukumar, M.","MEAN FIELD THEORY FOR DIFFUSION-LIMITED CLUSTER FORMATION.",1985,"Journal of polymer science. Part C, Polymer symposia",,"73",,"105","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232083&partnerID=40&md5=fabcbdd4623a8098cdc6da06ad2b7a90",Conference Paper,Scopus,2-s2.0-0022232083
"Hatziavramidis, D., Muthukumar, M.","Concentration dependent translational self-friction coefficient of rod-like macromolecules in dilute suspensions",1985,"The Journal of Chemical Physics","83","5",,"2522","2531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091093&partnerID=40&md5=34916b682be81af51a8bf1a8f086fe0b",Article,Scopus,2-s2.0-36549091093
"Baumgärtner, A., Muthukumar, M.","Disentangling of two intertwined chains",1985,"The Journal of Chemical Physics","84","1",,"440","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091315&partnerID=40&md5=db406446ab925f78a7eb4c9110c3e9b5",Article,Scopus,2-s2.0-36549091315
"Banavar, J.R., Muthukumar, M., Willemsen, J.F.","Fractal geometries in decay models",1985,"Journal of Physics A: General Physics","18","1", 017,"61","65",,3,10.1088/0305-4470/18/1/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344259233&doi=10.1088%2f0305-4470%2f18%2f1%2f017&partnerID=40&md5=c3957bd9ec1cec2b98f0910cfd8f3237",Article,Scopus,2-s2.0-11344259233
"Banavart, J.R., Cieplak, M., Muthukumar, M.","Dynamics of frustrated spin clusters",1985,"Journal of Physics C: Solid State Physics","18","7",,"L157","L162",,16,10.1088/0022-3719/18/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010425235&doi=10.1088%2f0022-3719%2f18%2f7%2f001&partnerID=40&md5=797277e626b4ddf5110df563a4fcefde",Article,Scopus,2-s2.0-0010425235
"Cieplak, M., Muthukumar, M.","Relaxation Times of a Random Copolymer",1985,"Macromolecules","18","6",,"1350","1351",,,10.1021/ma00148a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377556&doi=10.1021%2fma00148a055&partnerID=40&md5=253dcfa07017aafeb2aefd5526fc6d0b",Article,Scopus,2-s2.0-33845377556
"DeMeuse, M., Muthukumar, M.","Concentration-Dependent Translational Friction Coefficients of Polymers with Excluded Volume Effect in Dilute Solutions",1985,"Macromolecules","18","6",,"1173","1182",,2,10.1021/ma00148a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378639&doi=10.1021%2fma00148a023&partnerID=40&md5=aafe6bca9b7d61544b0426f59a91f4d8",Article,Scopus,2-s2.0-33845378639
"Hsu, S.L., Lu, F.J., Waldman, D.A., Muthukumar, M.","Analysis of the Crystalline Phase Transformation of Poly(vinylidene fluoride)",1985,"Macromolecules","18","12",,"2583","2587",,54,10.1021/ma00154a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009385313&doi=10.1021%2fma00154a038&partnerID=40&md5=2a2d96b5d24b9296bd5aae55e8f3384f",Article,Scopus,2-s2.0-0009385313
"Muthukumar, M.","Collapse transition of a stiff chain",1984,"The Journal of Chemical Physics","81","12",,"6272","6276",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099352&partnerID=40&md5=689dc4ea77d494fbb3ea79dc749038b3",Article,Scopus,2-s2.0-36549099352
"Muthukumar, M.","Brownian dynamics of polymer chains in membranes",1984,"The Journal of Chemical Physics","82","12",,"5696","5706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095255&partnerID=40&md5=db90310d734c50adc9894e5d7fe3e411",Article,Scopus,2-s2.0-36549095255
"Muthukumar, M., Nickel, B.G.","Perturbation theory for a polymer chain with excluded volume interaction",1984,"The Journal of Chemical Physics","80","11",,"5839","5850",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099652&partnerID=40&md5=a81c58df3fd19bcd700c28b60627eb18",Article,Scopus,2-s2.0-36549099652
"Muthukumar, M.","Concentration-dependent relaxation times of linear polymers in dilute solutions",1984,"Macromolecules","17","4",,"971","973",,32,10.1021/ma00134a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186941&doi=10.1021%2fma00134a075&partnerID=40&md5=2890d123f56390a0e1c62613242718d1",Article,Scopus,2-s2.0-0000186941
"Edwards, S.F., Muthukumar, M.","Brownian Dynamics of Polymer Solutions",1984,"Macromolecules","17","4",,"586","596",,41,10.1021/ma00134a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369440&doi=10.1021%2fma00134a012&partnerID=40&md5=02020b2c0b9759f44fcf986cd35c9e93",Article,Scopus,2-s2.0-0000369440
"Muthukumar, M.","Concentration dependent friction coefficients of polymer molecules in dilute solutions. I",1983,"The Journal of Chemical Physics","78","5",,"2764","2772",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644465726&partnerID=40&md5=b3f7d9fe2b6b32fff500f520cc78886d",Article,Scopus,2-s2.0-26644465726
"Muthukumar, M.","The series expansion for the concentration dependence of relaxation times for dilute polymer solutions",1983,"The Journal of Chemical Physics","79","8",,"4048","4055",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244175904&partnerID=40&md5=66cd531c043f93f92cb2c2e6447a6eb6",Article,Scopus,2-s2.0-4244175904
"Muthukumar, M., DeMeuse, M.","Concentration dependent friction coefficients of polymer molecules in dilute solutions. II",1983,"The Journal of Chemical Physics","78","5",,"2773","2777",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243598604&partnerID=40&md5=c62a95ac1936ef1d816f1ef323f51131",Article,Scopus,2-s2.0-4243598604
"Monnerie, L., Graessley, W.W., McKenna, G.B., Adam, M., Ewen, B., Muthukumar, M., Freed, K.F., Pethrick, R.A., Delsanti, M., Douglas, J.F., Baumgärtner, A., Kremer, K., Binder, K., Stepto, R.F.T., Boué, F., Higgins, J.S., Ganazzoli, F., Viovy, J.L., Deutsch, J.M., Perico, A., Doi, M., Jameison, A.M., Dare-Edward, M.P., Killesreiter, H., Rennie, A.R., Rahalkar, R.R., Ross-Murphy, S.B., Burchard, W., Morris, E.R., Richardson, R.K., Thirion, P., Klein, J., Richmond, P., Schrag, J.L., Pearson, D.S., Roovers, J.","General discussion",1983,"Faraday Symposia of the Chemical Society","18",,,"199","246",,,10.1039/FS9831800199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104197&doi=10.1039%2fFS9831800199&partnerID=40&md5=ec1b8461dc4dd50d251980cc2c401e5b",Conference Paper,Scopus,2-s2.0-37049104197
"Muthukumar, M.","Monte Carlo renormalization group Calculations for polymers",1983,"Journal of Statistical Physics","30","2",,"457","465",,3,10.1007/BF01012319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644289484&doi=10.1007%2fBF01012319&partnerID=40&md5=e18059d9309a0925d3b99a30eaed295c",Article,Scopus,2-s2.0-5644289484
"Muthukumar, M.","DYNAMICS AND HYDRODYNAMICS OF SOLUTIONS OF POLYMERS AND SUSPENDED SPHERES",1983,"Annals of the New York Academy of Sciences","404","1",,"182","183",,1,10.1111/j.1749-6632.1983.tb19455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985477102&doi=10.1111%2fj.1749-6632.1983.tb19455.x&partnerID=40&md5=2f5f993c32b73c18d94d7a57d236b0f4",Article,Scopus,2-s2.0-84985477102
"Muthukumar, M.","Mean-field theory for diffusion-limited cluster formation",1983,"Physical Review Letters","50","11",,"839","842",,165,10.1103/PhysRevLett.50.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260804&doi=10.1103%2fPhysRevLett.50.839&partnerID=40&md5=ffcecd6001baea77ed372898bc9be427",Article,Scopus,2-s2.0-0000260804
"Hatziavramidis, S., Muthukumar, M.","Cluster theory for the concentration dependent translational self‐friction coefficient of rod‐like macromolecules in suspensions",1983,"Particulate Science and Technology","1","3",,"317","323",,,10.1080/02726358308906376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953611029&doi=10.1080%2f02726358308906376&partnerID=40&md5=29f11a378c2dce9b906ac8e0b1fcc44d",Article,Scopus,2-s2.0-84953611029
"Muthukumar, M., Edwards, S.F.","Screening of Hydrodynamic Interaction in a Solution of Rodlike Macromolecules",1983,"Macromolecules","16","9",,"1475","1478",,31,10.1021/ma00243a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006029183&doi=10.1021%2fma00243a012&partnerID=40&md5=a038e5365db480c22bdfdb8c61e416f0",Article,Scopus,2-s2.0-0006029183
"Muthukumar, M.","Dynamics of a suspension of a random array of spheres in a Navier-Stokes fluid",1982,"The Journal of Chemical Physics","77","2",,"959","969",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943107284&partnerID=40&md5=1e5bf7274699ffad21efa97344419b0c",Article,Scopus,2-s2.0-3943107284
"Muthukumar, M.","Concentration dependence of diffusion controlled processes among static traps",1982,"The Journal of Chemical Physics","76","5",,"2667","2671",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038801055&partnerID=40&md5=a45516d7412428aec4ec930a257c6259",Article,Scopus,2-s2.0-0038801055
"Muthukumar, M., Edwards, S.F.","Extrapolation formulas for polymer solution properties",1982,"The Journal of Chemical Physics","76","5",,"2720","2730",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114569&partnerID=40&md5=5100770ec548ef248a5deeb6f2e6c7dc",Article,Scopus,2-s2.0-36749114569
"Muthukumar, M., Edwards, S.F.","EXTRAPOLATION FORMULAS FOR POLYMER SOLUTION PROPERTIES.",1982,,,,,"857","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020300345&partnerID=40&md5=45474b489a36f11d7d682d949bb330ae",Conference Paper,Scopus,2-s2.0-0020300345
"Muthukumar, M., Freed, K.F.","Cluster expansion for concentration dependence of cooperative friction coefficients for suspensions of interacting spheres",1982,"The Journal of Chemical Physics","78","1",,"511","519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115657&partnerID=40&md5=d379239068569b2ff47db5ad41441da3",Article,Scopus,2-s2.0-36749115657
"Muthukumar, M., Freed, K.F.","Cluster expansion for concentration dependence of self-friction coefficients for suspensions of interacting spheres",1982,"The Journal of Chemical Physics","78","1",,"497","510",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110846&partnerID=40&md5=141fce4e3a325e08889c479afe097deb",Article,Scopus,2-s2.0-36749110846
"Banavar, J.R., Muthukumar, M.","Dynamic Monte Carlo scaling method for polymers",1982,"Chemical Physics Letters","93","1",,"35","37",,5,10.1016/0009-2614(82)85050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644248125&doi=10.1016%2f0009-2614%2882%2985050-1&partnerID=40&md5=1d31312dae21e63c9dfca272e01b89c0",Article,Scopus,2-s2.0-5644248125
"Muthukumar, M.","SCREENING CONCEPTS IN POLYMER SOLUTION DYNAMICS.",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178955&partnerID=40&md5=0c2046f7e8333db211d251ae2f223962",Conference Paper,Scopus,2-s2.0-0020178955
"Muthukumar, M.","An explanation for the 3.5 power law of viscosity of concentrated polymer solutions",1982,"Chemical Physics Letters","91","1",,"40","42",,1,10.1016/0009-2614(82)87027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143232&doi=10.1016%2f0009-2614%2882%2987027-9&partnerID=40&md5=632bfe107ab63daa9c46b256449eaaad",Article,Scopus,2-s2.0-49049143232
"Muthukumar, M., Edwards, S.F.","Screening concepts in polymer solution dynamics",1982,"Polymer","23","3",,"345","348",,58,10.1016/0032-3861(82)90333-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102863&doi=10.1016%2f0032-3861%2882%2990333-0&partnerID=40&md5=8c0c782fdabd989ed6bce2db3ad723c7",Article,Scopus,2-s2.0-0020102863
"Muthukumar, M.","Viscosity of polymer solutions",1981,"Journal of Physics A: Mathematical and General","14","8", 034,"2129","2148",,22,10.1088/0305-4470/14/8/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101181&doi=10.1088%2f0305-4470%2f14%2f8%2f034&partnerID=40&md5=c78f7ba0c9f410d487ed7b371828ba96",Article,Scopus,2-s2.0-3943101181
"Freed, K.F., Muthukumar, M.","Cluster theory for concentration dependence of shear viscosity for suspensions of interacting spheres. I",1981,"The Journal of Chemical Physics","76","12",,"6186","6194",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109727&partnerID=40&md5=cf777be86e462737c77a7265ce3e9be8",Article,Scopus,2-s2.0-36749109727
"Muthukumar, M., Freed, K.F.","Cluster theory for concentration dependence of shear viscosity for suspensions of interacting spheres. II. Calculation of Huggins coefficient",1981,"The Journal of Chemical Physics","76","12",,"6195","6201",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117095&partnerID=40&md5=04e92d2829f2b164f1b0b52725bf1f84",Article,Scopus,2-s2.0-36749117095
"Muthukumar, M., Cukier, R.I.","Concentration dependence of diffusion-controlled processes among stationary reactive sinks",1981,"Journal of Statistical Physics","26","3",,"453","469",,42,10.1007/BF01011428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006008895&doi=10.1007%2fBF01011428&partnerID=40&md5=9ad9696167debccd9239094b78e01f5a",Article,Scopus,2-s2.0-0006008895
"Muthukumar, M., Freed, K.F.","On the Stokes problem for a suspension of spheres at nonzero concentrations. II. Calculations for effective medium theory",1979,"The Journal of Chemical Physics","70","12",,"5875","5887",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330544&partnerID=40&md5=d32f45c445ee028a1151ea1608e55c44",Article,Scopus,2-s2.0-0042330544
"Freed, K.F., Muthukumar, M.","On the Stokes problem for a suspension of spheres at finite concentrations",1978,"The Journal of Chemical Physics","68","5",,"2088","2096",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011085461&partnerID=40&md5=7d1bd80343f94a1265d6314a80711af4",Article,Scopus,2-s2.0-0011085461
"Muthukumar, M., Rice, S.A.","On the influence of nonrandom sequential coupling on radiationless relaxation processes",1978,"The Journal of Chemical Physics","69","4",,"1619","1625",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930336&partnerID=40&md5=d8b0ea9afcfd94dbedf6ccd6fb23e8a0",Article,Scopus,2-s2.0-0041930336
"Freed, K.F., Muthukumar, M.","Dynamics and hydrodynamics of suspensions of translational-rotational Brownian particles at finite concentrations",1978,"The Journal of Chemical Physics","69","6",,"2657","2671",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117900&partnerID=40&md5=daf701356a97df78196a0e0cca492574",Article,Scopus,2-s2.0-36749117900
"Muthukumar, M., Freed, K.F.","Viscosity of random coil polymers with nonzero thickness",1978,"Chemical Physics Letters","58","4",,"628","632",,,10.1016/0009-2614(78)80035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119037&doi=10.1016%2f0009-2614%2878%2980035-9&partnerID=40&md5=09fd4b667f57ee027e015eb8cd765b52",Article,Scopus,2-s2.0-49349119037
"Muthukumar, M., Weimann, L.J.","On the origin of the bathochromic shift in rhodopsin",1978,"Chemical Physics Letters","53","3",,"436","438",,8,10.1016/0009-2614(78)80041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744470332&doi=10.1016%2f0009-2614%2878%2980041-4&partnerID=40&md5=429d25aad1686daae6a8cbfa7f8c8c5f",Article,Scopus,2-s2.0-25744470332
"Muthukumar, M., Freed, K.F.","Theory of Concentration Dependence of Polymer Relaxation Times in Dilute Solutions",1978,"Macromolecules","11","5",,"843","852",,78,10.1021/ma60065a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476264&doi=10.1021%2fma60065a001&partnerID=40&md5=c0a580a2910a20eed475d372756cc8b6",Article,Scopus,2-s2.0-0001476264
"Muthukumar, M., Freed, K.F.","Huggins Coefficient for Polymer Solutions with Excluded Volume",1977,"Macromolecules","10","5",,"899","906",,43,10.1021/ma60059a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042787317&doi=10.1021%2fma60059a005&partnerID=40&md5=e1df260d391ace7d6ef4b7ef019297e7",Article,Scopus,2-s2.0-0042787317
"Muthukumar, M., Kalarickal, S., Pandian, S.J.","Molecular force and compliance constants for some metal-halogen bonds in complexes",1975,"Journal of Molecular Structure","27","1",,"117","122",,,10.1016/0022-2860(75)85129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649140656&doi=10.1016%2f0022-2860%2875%2985129-5&partnerID=40&md5=6d4781603246ac6eb3714f9a1e396e3e",Article,Scopus,2-s2.0-49649140656
