Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, M.J., Srinivas, S., Ayambem, A., Ratta, V., Wilkes, G.L., McGrath, J.E.","EFfect of end groups on the thermal stability of a semicrystalline polyimide",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"306","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242844958&partnerID=40&md5=e002b16361063717a4482e38b03859f4",Article,Scopus,2-s2.0-3242844958
"Bhatnagar, A., Liu, Y.N., Muggli, M., Ward, T.C., Dillard, D.A., Parvatareddy, H., McGrath, J.E.","Synthesis and characterization of polyphenylene sulfide sulfones: Part II",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"111","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242849222&partnerID=40&md5=4c6ffa44513cdcbe57c412fedb205e14",Article,Scopus,2-s2.0-3242849222
"Ji, Q., Muggli, M., Wang, F., Ward, T.C., Burns, G., Sorathia, U., McGrath, J.E.","Synthesis and characterization of modified segmented polyurethanes displaying improved fire resistance",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"219","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122183&partnerID=40&md5=ccc9355d3169fcb71bef3652a3790680",Article,Scopus,2-s2.0-0031122183
"Zhuang, H., Tan, B., Tchatchoua, C., Ji, Q., Ghassemi, H., McGrath, J.E.","Influence of diphenyl methyl phosphine oxide diamine incorporation on the synthesis, physical and fire resistant behavior of thermoplastic polyether imides",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"304","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125169&partnerID=40&md5=4aea08888a80d05c761bb08675251152",Article,Scopus,2-s2.0-0031125169
"Ji, Q., Kwon, O., Zhuang, H., Liu, Y.N., Muggli, M., Kwan, K., Ward, T.C., McGrath, J.E.","Modification of epoxy resins by secondary amino terminated poly(dimethyl siloxane)",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"107","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124719&partnerID=40&md5=ac4cc58ede1317c7509f6c807ec4b6be",Article,Scopus,2-s2.0-0031124719
"Tchatchoua, C., Ji, Q., Srinivasan, S.A., Ghassemi, H., Yoon, T.H., Martinez-Nunez, M., Kashiwagi, T., McGrath, J.E.","Flame resistant epoxy networks based on aryl phosphine oxide containing diamines",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"113","114",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002447733&partnerID=40&md5=b681fb70a77f136739f5ddbed3607539",Article,Scopus,2-s2.0-0002447733
"Srinivas, S., Caputo, F.E., Graham, M., Gardner, S., Davis, R.M., McGrath, J.E., Wilkes, G.L.","Semicrystalline polyimides based on controlled molecular weight phthalimide end-capped 1,3-bis(4-aminophenoxy)benzene and 3,3′,4,4′-biphenyltetracarboxylic dianhydride: Synthesis, crystallization, melting, and thermal stability",1997,"Macromolecules","30","4",,"1012","1022",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076504&partnerID=40&md5=7dd8a86f418245176fea817c91d48f41",Article,Scopus,2-s2.0-0031076504
"McGrath, James E., Srinivasan, Satya, Kagumba, Lawino, Riley, Daniel J., Vasudevan, Venkat","Synthesis of hydrolytically stable phosphorus-containing polymers via a polycondensation and their utilization in polymer blends and interphases",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2505","2508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713760&partnerID=40&md5=c4717616afee5061045c7d4d1cb312a8",Conference Paper,Scopus,2-s2.0-0030713760
"Carter, K.R., DiPietro, R.A., Sanchez, M.I., Russell, T.P., Lakshmanan, P., McGrath, J.E.","Polyimide Nanofoams Based on Ordered Polyimides Derived from Poly(amic alkyl esters): PMDA/4-BDAF",1997,"Chemistry of Materials","9","1",,"105","118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779476&partnerID=40&md5=ac4af3794c2f7517a30ecef7a5fa966e",Article,Scopus,2-s2.0-0000779476
"Davis, R.M., Gardner, S.H., Marand, E., Laot, C., Reifsnider, K., DeSmidt, H., McGrath, J., Tan, B.","Fabrication of PEEK/carbon fiber composites with tailored interphases: Effects on mechanical properties",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2494","2499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682058&partnerID=40&md5=7492ad7132c700adcd0e03b10795a97a",Conference Paper,Scopus,2-s2.0-0030682058
"McGrath, J.E., Ghassemi, H., Riley, D., Liu, Y.N., Wan, I.Y., Bhatnagar, A., Geibel, J., Kashiwagi, T.","Synthesis and characterization of new thermoplastic fire resistant materials",1997,"International SAMPE Symposium and Exhibition (Proceedings)","42","2",,"1381","1391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648911&partnerID=40&md5=1f7e94fe343eee226b72d2aba212c9eb",Conference Paper,Scopus,2-s2.0-0030648911
"Rau, A.V., Srinivasan, S.A., McGrath, J.E., Loos, A.C.","Prepregging and composite manufacture with toughened cyanate ester resin systems",1996,"Proceedings of the American Society for Composites",,,,"748","757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359992&partnerID=40&md5=f38391d49706ed51ab53176967fa3cb8",Conference Paper,Scopus,2-s2.0-0030359992
"Shobha, H.K., Sankarapandian, M., Shultz, A.R., McGrath, J.E., Kalachandra, S., Taylor, D.F.","Influence of molecular structure on the free radical initiated network polymerization of dimethacrylates",1996,"Macromolecular Symposia","111",,,"73","83",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364919&partnerID=40&md5=47549c7fa72fd4036e0adc3adbe22f30",Article,Scopus,2-s2.0-0030364919
"McGrath, J.E., Tan, B., Vasudevan, V., Meyer, G.W., Loos, A.C., Bullions, T.","Synthesis and characterization of high performance thermosetting polyimides for structural adhesives and composite matrix systems",1996,"International SAMPE Technical Conference","28",,,"29","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375899&partnerID=40&md5=809e5db3f545e5c849952b450749dd84",Conference Paper,Scopus,2-s2.0-0030375899
"McGrath, J.E., Ghassemi, H., Riley, D., Wan, I.Y., Bhatnagar, A., Kashiwagi, T.","Synthesis and characterization of new thermoplastic fire resistant materials",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3043","3048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365992&partnerID=40&md5=ff946c80f215c15066f3d20e601d0568",Conference Paper,Scopus,2-s2.0-0030365992
"Sankarapandian, M., Xu, Q., McGrath, J.E., Taylor, D.F., Kalachandra, S.","Influence of resin molecular structure on the processibility and physical behavior of a dental composite matrix",1996,"Journal of Advanced Materials","28","1",,"59","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260290&partnerID=40&md5=1734023f4f6c367aed57bd03e310222d",Article,Scopus,2-s2.0-0030260290
"Hedrick, J.L., Charlier, Y., Dipietro, R., Jayaraman, S., Mcgrath, J.E.","High T<inf>g</inf> polyimide nanofoams derived from pyromellitic dianhydride and 1,1-bis(4-aminophenyl)-1-phenyl-2,2,2-trifluoroethane",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","14",,"2867","2877",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270669&partnerID=40&md5=426c78b10b282df89b9abbf89903de11",Article,Scopus,2-s2.0-0030270669
"Meyer, G.W., Heidbrink, J.L., Franchina, J.G., Davis, R.M., Gardner, S., Vasudevan, V., Glass, T.E., McGrath, J.E.","Phenylmaleimide endcapped arylene ether imide oligomers",1996,"Polymer","37","22",,"5077","5088",,5,10.1016/0032-3861(96)00515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264294&doi=10.1016%2f0032-3861%2896%2900515-0&partnerID=40&md5=ccd6fb8b5b5994223d71d39d582a0af2",Article,Scopus,2-s2.0-0030264294
"Srinivas, S., Graham, M., Brink, M.H., Gardner, S., Davis, R.M., McGrath, J.E., Wilkes, G.L.","Influence of melt stability on the crystallization of bis(4-aminophenoxy)benzene-oxydiphthalic anhydride based polyimides",1996,"Polymer Engineering and Science","36","14",,"1928","1940",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190957&partnerID=40&md5=a8651bf791733c7fac0055a73d5c900d",Article,Scopus,2-s2.0-0030190957
"Hedrick, J.L., Carter, K.R., Cha, H.J., Hawker, C.J., DiPietro, R.A., Labadie, J.W., Miller, R.D., Russell, T.P., Sanchez, M.I., Volksen, W., Yoon, D.Y., Mecerreyes, D., Jerome, R., McGrath, J.E.","High-temperature polyimide nanofoams for microelectronic applications",1996,"Reactive and Functional Polymers","30","1-3",,"43","53",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172009&partnerID=40&md5=d32fbeea708a2bcbba9fcb122f98ea4f",Article,Scopus,2-s2.0-0030172009
"Stacey Fu, C.Y., Lackritz, H.S., Priddy Jr., D.B., McGrath, J.E.","Effects of chromophore functionälization and physical aging during poling on chromophore orientational dynamics in poly(arylene ether)s for second-order nonlinear optics",1996,"Macromolecules","29","10",,"3470","3474",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572110&partnerID=40&md5=16350f69168520bc21a037f7fb203fde",Article,Scopus,2-s2.0-0030572110
"Brown, J.M., Srinivasan, S., Rau, A., Ward, T.C., McGrath, J.E., Loos, A.C., Hood, D., Kranbeuhl, D.E.","Production of controlled networks and morphologies in toughened thermosetting resins using real-time, in situ cure monitoring",1996,"Polymer","37","9",,"1691","1696",,20,10.1016/0032-3861(96)83720-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129369&doi=10.1016%2f0032-3861%2896%2983720-7&partnerID=40&md5=70628120b8587f321bcde3e37b227708",Article,Scopus,2-s2.0-0030129369
"Ghassemi, H., Curtis, M., Bonaplata, E., McGrath, J.E.","Main chain poly(arylene ether) phosphonium ionomers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"420","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091683&partnerID=40&md5=990cbe4a101e3154e4d97b6757202bcb",Article,Scopus,2-s2.0-0030091683
"Graham, M.J., Srinivas, S., Wilkes, G.L., McGrath, J.E.","Semicrystalline polyimides based on ether diamines",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"487","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242833603&partnerID=40&md5=7f3cedb69b392f338e0315c516820095",Article,Scopus,2-s2.0-3242833603
"McGrath, J.E., Jayaraman, S.K., Lakshmanan, P., Abed, J.C., Afchar-Taromi, F.","Polyimide nanofoams: Materials design and development",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"136","137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091461&partnerID=40&md5=121c5b226925cb4cd84a972f3c3d75e3",Article,Scopus,2-s2.0-0030091461
"Dong, L., Muggli, M.W., Schultz, A.R., Ward, T.C., McGrath, J.E.","Investigation of non-steric exclusion effects in size exclusion chromatography",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"481","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091777&partnerID=40&md5=63e0171317dbaec3c5365f8b6bd20a01",Conference Paper,Scopus,2-s2.0-0030091777
"Risch, B.G., Rodrigues, D.E., Lyon, K., McGrath, J.E., Wilkes, G.L.","Structure-property behaviour of poly(ether ether ketone)-polydimethylsiloxane block copolymers and their ketamine precursors",1996,"Polymer","37","7",,"1229","1242",,11,10.1016/0032-3861(96)80850-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109607&doi=10.1016%2f0032-3861%2896%2980850-0&partnerID=40&md5=6d77d2398979bc1c423abc00cfb05329",Article,Scopus,2-s2.0-0030109607
"Carter, K.R., Richter, R., Hedrick, J.L., McGrath, J.E., Mecerreyes, D., Jérôme, R.","Synthesis of amine-terminated aliphatic polycarbonates and aliphatic polyesters via Al(Et)2(OR) initiated polymerizations",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"607","608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091342&partnerID=40&md5=857d18ed9e089bf20eade22348404740",Article,Scopus,2-s2.0-0030091342
"Ji, Q., Muggli, M., Tchatchoua, C., Srinivasan, S., Ward, T.C., McGrath, J.E.","Synthesis and characterization of phosphorus containing segmented polyurethanes",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"579","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092198&partnerID=40&md5=700db00d816ec729cee097b67e60aed7",Article,Scopus,2-s2.0-0030092198
"Riley, D.J., Srinivasan, S.A., Gungor, A., Tchatchoua, C., Sankarapandian, M., McGrath, J.E.","Synthesis and characterization of novel flame resistant poly(arylene ether)s",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242827569&partnerID=40&md5=355446006fad8f4628204e50cc4b213a",Article,Scopus,2-s2.0-3242827569
"Fu, C.Y.S., Lackritz, H.S., Priddy Jr., D.B., McGrath, J.E.","Polymer physics and structure/property relationships of thermally stable polyarylene ethers for second-order nonlinear optics",1996,"Chemistry of Materials","8","2",,"514","524",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013184131&partnerID=40&md5=21a0fd1ac0338e09d4f3f56380f1d8ad",Article,Scopus,2-s2.0-0013184131
"Vasudevan, V.J., McGrath, J.E.","Atomistic modeling of amorphous aromatic polybenzoxazoles",1996,"Macromolecules","29","2",,"637","645",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770560&partnerID=40&md5=f0725cb9eef1c9189fe80b9a88cc2b1b",Article,Scopus,2-s2.0-0029770560
"Vasudevan, V., Mecham, S.J., Liu, S., Srinivasan, S., Claus, S., Loos, A.C., McGrath, J.E.","Phenylethynyl arylene ether sulfone matrix resins and oligomers: candidates for high temperature RTM systems",1996,"International SAMPE Symposium and Exhibition (Proceedings)","41","2",,"1092","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705643&partnerID=40&md5=0d281a6dcd8bf0807f05fd9d82c1aa8d",Article,Scopus,2-s2.0-0029705643
"Loveday, D., Wilkes, G.L., Deporter, C.D., McGrath, J.E.","Structure and Properties of Butadiene–tert-Butyl Methacrylate and Butadiene/Styrene–tert-Butyl Methacrylate Triblock Copolymer Ionomers",1995,"Macromolecules","28","23",,"7822","7830",,9,10.1021/ma00127a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040801111&doi=10.1021%2fma00127a032&partnerID=40&md5=04a02bdf85e1bca7043849cbb1b440d0",Article,Scopus,2-s2.0-0040801111
"Chujo, Y., Mcgrath, J.E.","Synthesis of α,ω-bifunctional fluorine-containing polysiloxanes by hydrosilation reaction",1995,"Journal of Macromolecular Science, Part A","32","1",,"29","40",,9,10.1080/10601329508011062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229725&doi=10.1080%2f10601329508011062&partnerID=40&md5=a510124830927e9c16999cbc6b511606",Article,Scopus,2-s2.0-0029229725
"Chen, M., Hellgeth, J.W., Ward, T.C., McGrath, J.E.","Microwave processing of two‐phase systems: Composites and plymer blends",1995,"Polymer Engineering &amp; Science","35","2",,"144","150",,1,10.1002/pen.760350204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078749&doi=10.1002%2fpen.760350204&partnerID=40&md5=dc4d7ac3aa10869a7d5d31bccb6005bb",Article,Scopus,2-s2.0-84989078749
"Jayaraman, S., Srinivasan, R., McGrath, J.E.","Synthesis and characterization of 3‐phenylethynyl endcapped matrix resins",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","10",,"1551","1563",,27,10.1002/pola.1995.080331001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243772&doi=10.1002%2fpola.1995.080331001&partnerID=40&md5=98a6207e1f5237a4c62484bea1baff7b",Article,Scopus,2-s2.0-0000243772
"Bonaplata, E., Ding, H., Hanson, B.E., McGrath, J.E.","Hydroformylation of octene-1 with a poly(arylene ether triaryl phosphine) rhodium complex",1995,"Polymer","36","15",,"3035","3039",,12,10.1016/0032-3861(95)94355-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042167308&doi=10.1016%2f0032-3861%2895%2994355-W&partnerID=40&md5=7017a1c440ffdb3457082168e9fc2057",Article,Scopus,2-s2.0-0042167308
"Meyer, G.W., Pak, S.J., Lee, Y.J., McGrath, J.E.","New high-performance thermosetting polymer matrix material systems",1995,"Polymer","36","11",,"2303","2309",,44,10.1016/0032-3861(95)95311-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305827&doi=10.1016%2f0032-3861%2895%2995311-N&partnerID=40&md5=cc7897283dbcccadbc20c4d71e798a06",Article,Scopus,2-s2.0-0029305827
"Heisey, C.L., Wood, P.A., Mcgrath, J.E., Wightman, J.P.","Measurement of Adhesion Between Carbon Fibers and Bismaleimide Resins",1995,"The Journal of Adhesion","53","1-2",,"117","147",,7,10.1080/00218469508014375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005614035&doi=10.1080%2f00218469508014375&partnerID=40&md5=5da733d7fce0f537906663a5763427b2",Article,Scopus,2-s2.0-0005614035
"Lee, Y.J., Gungor, A., Yoon, T.H., McGRATH, J.E.","Adhesive and Thermo-Mechanical Behavior of Phosphorus-Containing Thermoplastic Polyimides",1995,"The Journal of Adhesion","55","1-2",,"165","177",,28,10.1080/00218469509342413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487058&doi=10.1080%2f00218469509342413&partnerID=40&md5=4bd2302b4ae093fd6482302bb5d3c41f",Article,Scopus,2-s2.0-0029487058
"Yoon, T.H., Priddy, D.B., Lyle, G.D., McGrath, J.E.","Mechanical and morphological investigations of reactive polysulfone toughened epoxy networks",1995,"Macromolecular Symposia","98","1",,"673","686",,6,10.1002/masy.19950980158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828631&doi=10.1002%2fmasy.19950980158&partnerID=40&md5=bbf69ef58a5e68468af4510e2f1f28e7",Article,Scopus,2-s2.0-84862828631
"Meyer, G.W., Glass, T.E., Grubbs, H.J., McGrath, J.E.","Synthesis and characterization of polyimides endcapped with phenylethynylphthalic anhydride",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","13",,"2141","2149",,3,10.1002/pola.1995.080331307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989682270&doi=10.1002%2fpola.1995.080331307&partnerID=40&md5=f09f3a890902992528ed531728c2e5fe",Article,Scopus,2-s2.0-84989682270
"Konáš, M., Moy, T.M., Rogers, M.E., Shultz, A.R., Ward, T.C., Mcgrath, J.E.","Molecular weight characterization of soluble high performance polyimides. 2. Validity of universal SEC calibration and absolute molecular weight calculation",1995,"Journal of Polymer Science Part B: Polymer Physics","33","10",,"1441","1448",,,10.1002/polb.1995.090331002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979439141&doi=10.1002%2fpolb.1995.090331002&partnerID=40&md5=8a398f706958daf8338c4569ff5d5e08",Article,Scopus,2-s2.0-84979439141
"Konáš, M., Moy, T.M., Rogers, M.E., Shultz, A.R., Ward, T.C., Mcgrath, J.E.","Molecular weight characterization of soluble high performance polyimides. 1. Polymer‐solvent‐stationary phase interactions in size exclusion chromatography",1995,"Journal of Polymer Science Part B: Polymer Physics","33","10",,"1429","1439",,28,10.1002/polb.1995.090331001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010485133&doi=10.1002%2fpolb.1995.090331001&partnerID=40&md5=b481b78244436be629c408f288d566c5",Article,Scopus,2-s2.0-0010485133
"Carter, K.R., Cha, H.J., Dipietro, R.A., Hawker, C.J., Hedrick, J.L., Labadie, J.W., McGrath, J.E., Russel, T.P., Sanchez, M.I., Swanson, S.A., Volksen, W., Yoon, D.Y.","Polyimide nanofoams for low dielectric applications",1995,"Materials Research Society Symposium - Proceedings","381",,,"79","91",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194194&partnerID=40&md5=ca69b9da1da747905e56db336aef1594",Conference Paper,Scopus,2-s2.0-0029194194
"Meyer, G.W., Tan, B., McGrath, J.E.","Solvent-resistant polyetherimide network systems via phenylethynylphthalic anhydride endcapping",1994,"High Performance Polymers","6","4", 010,"423","435",,36,10.1088/0954-0083/6/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033623&doi=10.1088%2f0954-0083%2f6%2f4%2f010&partnerID=40&md5=d1296892670ad2a482947e22b6ddcb87",Article,Scopus,2-s2.0-36149033623
"McGrath, J.E.","Editorial",1994,"Polymer","35","23",,"4931","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153628&partnerID=40&md5=c03a6620205529dd218b28b3041e6797",Editorial,Scopus,2-s2.0-43949153628
"Yoon, T.M., Liptak, S.C., Priddy, D.B., McGrath, J.E.","Adhesive and Mechanical Properties of Reactive Polysulfone Modified Epoxy Resins",1994,"The Journal of Adhesion","45","1-4",,"191","203",,2,10.1080/00218469408026638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963405239&doi=10.1080%2f00218469408026638&partnerID=40&md5=c773d3df818f50292c0924fc75cd00f5",Article,Scopus,2-s2.0-84963405239
"Wescott, J.M., Yoon, T.H., Rodrigues, D., Kiefer, L.A., Wilkes, G.L., McGrath, J.E.","Synthesis and characterization of triphenylphosphine oxide-containing poly(aryl imide)-poly(dimethyl siloxane) randomly segmented copolymers",1994,"Journal of Macromolecular Science, Part A","31","8",,"1071","1085",,9,10.1080/10601329409349777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987651&doi=10.1080%2f10601329409349777&partnerID=40&md5=b57461a38ba5e335c083970e0f88ffaa",Article,Scopus,2-s2.0-0027987651
"Moy, T.M., Mcgrath, J.E.","Synthesis of hydroxyl‐containing polyimides derived from 4,6‐diamino‐resorcinol dihydrochloride and aromatic tetracarboxylic dianhydrides",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","10",,"1903","1908",,31,10.1002/pola.1994.080321012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467276&doi=10.1002%2fpola.1994.080321012&partnerID=40&md5=3d94788a317c962d8918fd3d35937f01",Article,Scopus,2-s2.0-0028467276
"Long, T.E., Guistina, R.A., Schell, B.A., Mcgrath, J.E.","Hindered lithium dialkylamide initiators for the living anionic polymerization of methacrylic esters",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","13",,"2425","2430",,20,10.1002/pola.1994.080321303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517920&doi=10.1002%2fpola.1994.080321303&partnerID=40&md5=c9f09580ef9ebda92fc8df7f8baa8209",Article,Scopus,2-s2.0-0028517920
"Deporter, C.D., Long, T.E., McGrath, J.E.","Methacrylate‐based block ionomers I: Synthesis of block ionomers derived from t‐butyl methacrylate and alkyl methacrylates",1994,"Polymer International","33","2",,"205","216",,22,10.1002/pi.1994.210330212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381284&doi=10.1002%2fpi.1994.210330212&partnerID=40&md5=ed494541f0734d7da96b0a7bdb9436f6",Article,Scopus,2-s2.0-0028381284
"Joseph, W.D., Abed, J.C., Mercier, R., McGrath, J.E.","Synthesis and characterization of fluorinated polybenzoxazoles via solution cyclization techniques",1994,"Polymer","35","23",,"5046","5050",,40,10.1016/0032-3861(94)90662-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538519&doi=10.1016%2f0032-3861%2894%2990662-9&partnerID=40&md5=c2d6bd8b2e40c6338692c3f3d7a007e4",Article,Scopus,2-s2.0-0028538519
"Kaltenecker-Commercon, J.M., Ward, T.C., Gungor, A., Mcgrath, J.E.","Water resistance of poly(imide-siloxane) adhesives: Diffusion coefficients by gravimetric sorption",1994,"The Journal of Adhesion","44","1-2",,"85","102",,8,10.1080/00218469408026618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002968286&doi=10.1080%2f00218469408026618&partnerID=40&md5=4aa255c53a91dffa919edeb48e4aed84",Article,Scopus,2-s2.0-0002968286
"Risch, B.G., Wan, I.‐Y., McGrath, J.E., Wilkes, G.L.","Generation and structure–property behavior of novel liquid crystalline foams produced via a gas supersaturation technique",1994,"Journal of Applied Polymer Science","53","7",,"933","951",,1,10.1002/app.1994.070530709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483296&doi=10.1002%2fapp.1994.070530709&partnerID=40&md5=dbcaebcc05bc5324de9a99db0c7ea98b",Article,Scopus,2-s2.0-0028483296
"Moy, T.M., Konas, M., McGrath, J.E., Fields, E.K.","Synthesis of soluble, thermosetting polymides derived from 1,4‐phenylenebis(phenylmaleic anhydride) and aromatic diamines",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","12",,"2377","2385",,10,10.1002/pola.1994.080321218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500637&doi=10.1002%2fpola.1994.080321218&partnerID=40&md5=c693e7471f2e71f4cfa409414e3e07c1",Article,Scopus,2-s2.0-0028500637
"Brink, M.H., Brandom, D.K., Wilkes, G.L., McGrath, J.E.","Synthesis and characterization of a novel '3F'-based fluorinated monomer for fluorine-containing polyimides",1994,"Polymer","35","23",,"5018","5023",,31,10.1016/0032-3861(94)90658-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545898&doi=10.1016%2f0032-3861%2894%2990658-0&partnerID=40&md5=101d821213bdaa84a184576fe0fb89b8",Article,Scopus,2-s2.0-0028545898
"Smith, S.D., Long, T.E., Mcgrath, J.E.","Thermogravimetric analysis of poly(alkyl methacrylates) and poly(methylmethacrylate‐g‐dimethyl siloxane) graft copolymers",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","9",,"1747","1753",,33,10.1002/pola.1994.080320917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466433&doi=10.1002%2fpola.1994.080320917&partnerID=40&md5=1c3ced1e75b2f970e73d725bd3396db3",Article,Scopus,2-s2.0-0028466433
"Fu, C.Y.Stacey, Priddy Jr., Duane B., Lyle, Greg D., McGrath, James E., Lackritz, Hilary S.","Polymer physics of high temperature polymers for second order nonlinear optics",1994,"Materials Research Society Symposium Proceedings","328",,,"547","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257034&partnerID=40&md5=cbc1c27f9d42683b4a1218a70e2e8682",Conference Paper,Scopus,2-s2.0-0028257034
"Priddy Jr., Duane B., Fu, C.Y.Stacey, Pickering, Timothy L., Lackritz, Hilary S., McGrath, James E.","Phosphorus-containing poly(arylene ether)s as second order nonlinear optical materials",1994,"Materials Research Society Symposium Proceedings","328",,,"589","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319436&partnerID=40&md5=f2dd5c38282c77b63dc591d3e724ca55",Conference Paper,Scopus,2-s2.0-0028319436
