Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arena, C.B., Rylander, M.N., Davalos, R.V.","Theoretical study for the treatment of pancreatic cancer using electric pulses.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5997","6000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870182&partnerID=40&md5=680e1bb9916ff471760dd22d52c2b030",Article,Scopus,2-s2.0-84903870182
"Sano, M.B., Davalos, R.V., Gatenholm, P.","Dielectrophoretic microweaving: Biofabrication of aligned bacterial nanocellulose for regenerative medicine",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"563","564",,,10.1115/SBC2009-206787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951971&doi=10.1115%2fSBC2009-206787&partnerID=40&md5=e9a8b2447ca74dd16c133d5b8784e845",Conference Paper,Scopus,2-s2.0-77953951971
"Arena, C.B., Rylander, M.N., Davalos, R.V.","Theoretical study for the treatment of pancreatic cancer using electric pulses",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333140,"5997","6000",,2,10.1109/IEMBS.2009.5333140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951012097&doi=10.1109%2fIEMBS.2009.5333140&partnerID=40&md5=b8e2db481968a0a8fb5712faa5339f3a",Conference Paper,Scopus,2-s2.0-77951012097
"Shafiee, H., Sano, M.B., Caldwell, J., Davalos, R.V.","An alternative technique for dielectrophoretic (DEP) cell manipulation: Contact-less DEP",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1151","1152",,,10.1115/SBC2009-206809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744613&doi=10.1115%2fSBC2009-206809&partnerID=40&md5=b074d2e53caf169f63c531ccd052100c",Conference Paper,Scopus,2-s2.0-77953744613
"Arena, C.B., Rylander, M.N., Davalos, R.V.","Pilot study on the enhancement of irreversible electroporation (IRE) with carbon nanotubes (CNT)",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"347","348",,,10.1115/SBC2009-204262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946882&doi=10.1115%2fSBC2009-204262&partnerID=40&md5=d7780a316138e81812d5502f2fd71cc9",Conference Paper,Scopus,2-s2.0-77953946882
"Sano, M.B., Rojas, A., Gatenholm, P., Davalos, R.V.","Direct control of biological assembly using electrokinetic forces",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951674523&partnerID=40&md5=512784779a49f3a269058344eaab2332",Conference Paper,Scopus,2-s2.0-77951674523
"Neal II, R.E., Singh, R., Torti, S., Davalos, R.V.","Feasibility study for applying irreversible electroporation to the treatment of breast cancer",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"209","210",,,10.1115/SBC2009-206732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953925835&doi=10.1115%2fSBC2009-206732&partnerID=40&md5=728c8075ebd6c16bd3a012599f8cd3a3",Conference Paper,Scopus,2-s2.0-77953925835
"Garcia, P.A., Robertson, J., Rossmeisl, J., Davalos, R.V.","Irreversible Electroporation (IRE) to treat brain tumors",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632628&partnerID=40&md5=b25244b19228337c35a07a229a8a7cd5",Conference Paper,Scopus,2-s2.0-77952632628
"Garcia, P.A., Elankumaran, S., Davalos, R.V.","Pilot study of irreversible electroporation to treat brain cancer",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"495","496",,,10.1115/SBC2009-206696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926050&doi=10.1115%2fSBC2009-206696&partnerID=40&md5=faa56caac2c360c03d6fcbd946269ac6",Conference Paper,Scopus,2-s2.0-77953926050
"Garcia, P.A., Rossmeisl Jr., J.H., Robertson, J., Ellis, T.L., Davalos, R.V.","Pilot study of irreversible electroporation for intracranial surgery",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333141,"6513","6516",,16,10.1109/IEMBS.2009.5333141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988071&doi=10.1109%2fIEMBS.2009.5333141&partnerID=40&md5=c2ea2697db0f48a44a14ee943f318049",Conference Paper,Scopus,2-s2.0-77950988071
"Garcia, P.A., Rossmeisl Jr., J.H., Robertson, J., Ellis, T.L., Davalos, R.V.","Pilot study of irreversible electroporation for intracranial surgery.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6513","6516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862213&partnerID=40&md5=79b9961883edb27e1c9dad17a719953a",Article,Scopus,2-s2.0-84903862213
"Shafiee, H., Caldwell, J.L., Sano, M.B., Zellner, P.A., Agah, M., Davalos, R.V.","A new strategy for sample concentration and enrichment: Contactless dielectrophoresis",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951692128&partnerID=40&md5=3c2a826c234d9c546f37e9cdbb09db13",Conference Paper,Scopus,2-s2.0-77951692128
"Shafiee, H., Caldwell, J.L., Sano, M.B., Davalos, R.V.","Contactless dielectrophoresis: A new technique for cell manipulation",2009,"Biomedical Microdevices","11","5",,"997","1006",,140,10.1007/s10544-009-9317-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110934&doi=10.1007%2fs10544-009-9317-5&partnerID=40&md5=1a0027015bc6ab6fa1282659001940ef",Article,Scopus,2-s2.0-70549110934
"Shafiee, H., Garcia, P.A., Davalos, R.V.","A preliminary study to delineate irreversible electroporation from thermal damage using the arrhenius equation",2009,"Journal of Biomechanical Engineering","131","7", 745091,"","",,24,10.1115/1.3143027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918026&doi=10.1115%2f1.3143027&partnerID=40&md5=f59e025c2d9e70663987d896785bbcf5",Article,Scopus,2-s2.0-70349918026
"Davalos, R.V., Rubinsky, B.","Temperature considerations during irreversible electroporation",2008,"International Journal of Heat and Mass Transfer","51","23-24",,"5617","5622",,65,10.1016/j.ijheatmasstransfer.2008.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049108304&doi=10.1016%2fj.ijheatmasstransfer.2008.04.046&partnerID=40&md5=60ee42c0a31535f7dff04fe97c6da9d2",Article,Scopus,2-s2.0-53049108304
"Sabounchi, P., Morales, A.M., Ponce, P., Lee, L.P., Simmons, B.A., Davalos, R.V.","Sample concentration and impedance detection on a microfluidic polymer chip",2008,"Biomedical Microdevices","10","5",,"661","670",,52,10.1007/s10544-008-9177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084335&doi=10.1007%2fs10544-008-9177-4&partnerID=40&md5=e8f8502ec1bbddcb280b50ee592778e0",Article,Scopus,2-s2.0-48849084335
"Davalos, R.V., McGraw, G.J., Wallow, T.I., Morales, A.M., Krafcik, K.L., Fintschenko, Y., Cummings, E.B., Simmons, B.A.","Performance impact of dynamic surface coatings on polymeric insulator-based dielectrophoretic particle separators",2008,"Analytical and Bioanalytical Chemistry","390","3",,"847","855",,43,10.1007/s00216-007-1426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349075344&doi=10.1007%2fs00216-007-1426-5&partnerID=40&md5=c7f5b03600cd3eef36814bc40fd1bf1a",Article,Scopus,2-s2.0-38349075344
"James, C.D., Reuel, N., Lee, E.S., Davalos, R.V., Mani, S.S., Carroll-Portillo, A., Rebeil, R., Martino, A., Apblett, C.A.","Impedimetric and optical interrogation of single cells in a microfluidic device for real-time viability and chemical response assessment",2008,"Biosensors and Bioelectronics","23","6",,"845","851",,18,10.1016/j.bios.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349046385&doi=10.1016%2fj.bios.2007.08.022&partnerID=40&md5=4414cbee2c9b6891e2520fb52ff2017a",Article,Scopus,2-s2.0-37349046385
"Sabounchi, P., Morales, A.M., Simmons, B.A., Davalos, R.V.","Integrated microfluidic sample preconcentrator and impedance detection platform for pathogen monitoring",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1051","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436305&partnerID=40&md5=8c473356aa8edd4eedae32d75b692561",Conference Paper,Scopus,2-s2.0-84902436305
"McGraw, G.J., Kanouff, M., Ceremuga, J.T., Davalos, R.V., Lapizco-Encinas, B.H., Mela, P., Shediac, R., Brazzle, J.D., Hachman, J.T., Fiechtner, G.J., Cummings, E.B., Fintschenko, Y., Simmons, B.A.","A comparison of insulator-based dielectrophoretic devices for the monitoring and separation of waterborne pathogens as a function of microfabrication technique",2007,"ACS Symposium Series","980",,,"133","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098444&partnerID=40&md5=13c3e62bb36e9df7e3acc79895700b6c",Conference Paper,Scopus,2-s2.0-51049098444
"Al-Sakere, B., André, F., Bernat, C., Connault, E., Opolon, P., Davalos, R.V., Rubinsky, B., Mir, L.M.","Tumor ablation with irreversible electroporation",2007,"PLoS ONE","2","11", e1135,"","",,212,10.1371/journal.pone.0001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137911&doi=10.1371%2fjournal.pone.0001135&partnerID=40&md5=008280df20a24500216806772a69374e",Article,Scopus,2-s2.0-42649137911
"Edd, J.F., Davalos, R.V.","Mathematical modeling of irreversible electroporation for treatment planning",2007,"Technology in Cancer Research and Treatment","6","4",,"275","286",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548354483&partnerID=40&md5=7111b51e315a6060229401ba0b5dd49f",Article,Scopus,2-s2.0-34548354483
"Al-Sakere, B., Bernat, C., André, F., Connault, E., Opolon, P., Davalos, R.V., Mir, L.M.","A study of the immunological response to tumor ablation with irreversible electroporation",2007,"Technology in Cancer Research and Treatment","6","4",,"301","305",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324004&partnerID=40&md5=0b15f7f4e4106be06301394bc1569cbd",Article,Scopus,2-s2.0-34548324004
"Robinson, D.B., Lee, E.S., Iqbal, Z., Rognlien, J.L., Davalos, R.V.","Reinforced vesicles withstand rigors of microfluidic electroporation",2007,"Sensors and Actuators, B: Chemical","125","1",,"337","342",,5,10.1016/j.snb.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347983&doi=10.1016%2fj.snb.2007.02.028&partnerID=40&md5=7fff4fb502cf434ba8324d1b2a082fc4",Article,Scopus,2-s2.0-34347347983
"Lee, E.S., Robinson, D., Rognlien, J.L., Harnett, C.K., Simmons, B.A., Bowe Ellis, C.R., Davalos, R.V.","Microfluidic electroporation of robust 10-μm vesicles for manipulation of picoliter volumes",2006,"Bioelectrochemistry","69","1",,"117","125",,19,10.1016/j.bioelechem.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747814115&doi=10.1016%2fj.bioelechem.2005.12.002&partnerID=40&md5=14f5804f9514c25faa796df1c0eb5f39",Article,Scopus,2-s2.0-33747814115
"Edd, J.F., Horowitz, L., Davalos, R.V., Mir, L.M., Rubinsky, B.","In vivo results of a new focal tissue ablation technique: Irreversible electroporation",2006,"IEEE Transactions on Biomedical Engineering","53","7", 1643410,"1409","1415",,246,10.1109/TBME.2006.873745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859830&doi=10.1109%2fTBME.2006.873745&partnerID=40&md5=dadb42147da315b5344e4eebe61a5db3",Article,Scopus,2-s2.0-33746859830
"Morales, A.M., Simmons, B.A., Wallow, T.I., Campbell, K.J., Mani, S.S., Mittal, B., Crocker, R.W., Cummings, E.B., Davalos, R.V., Domeier, L.A., Hunter, M.C., Krafcik, K.L., McGraw, G.J., Mosier, B.P., Sickafoose, S.M.","Injection molded microfluidic devices for biological sample separation and detection",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6109",, 610901,"","",,3,10.1117/12.648135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646061662&doi=10.1117%2f12.648135&partnerID=40&md5=38aeada71ecafabd73ba3736f24bbf03",Conference Paper,Scopus,2-s2.0-33646061662
"Simmons, B.A., McGraw, G.J., Davalos, R.V., Fiechtner, G.J., Fintschenko, Y., Cummings, E.B.","The development of polymeric devices as dielectrophoretic separators and concentrators",2006,"MRS Bulletin","31","2",,"120","124",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634341&partnerID=40&md5=94da0298b8a942f41562df92f9feded2",Article,Scopus,2-s2.0-33644634341
"Sabounchi, P., Morales, A.M., Simmons, B.A., Davalos, R.V.","Autonomous label free optical detection of spores trapping in an insulator-based dielectrophoretic concentrator",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"470","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902517223&partnerID=40&md5=b609eef1c8ba56b9f57e054328d6b992",Conference Paper,Scopus,2-s2.0-84902517223
"Ponce, P., Simmons, B.A., Khine, M., Davalos, R.V.","A bioparticle detector and enrichment platform using integrated insulator-based dielectrophoresis and bioimpedance measurements",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"987","989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477615&partnerID=40&md5=d106bee50be155177400c621108be5d2",Conference Paper,Scopus,2-s2.0-84902477615
"Lee, E.S., Bachelor, S.-M.S., Iqbal, Z.Q., Lee, L.P., Davalos, R.V.","Viability after on-chip single-cell microelectroporation for the study of macrophage signaling pathways",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1345","1347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359533&partnerID=40&md5=6e558b696f09a5e747bdc7667bef04a4",Conference Paper,Scopus,2-s2.0-34347359533
"McGraw, G.J., Davalos, R.V., Brazzle, J.D., Hachman, J., Hunter, M., Chames, J., Fiechtner, G.J., Cummings, E.B., Fintschenko, Y., Simmons, B.A.","Polymeric insulator-based dielectrophoresis (iDEP) for the monitoring of water-borne pathogens",2005,"Proceedings - ASPE Spring Topical Meeting on Precision Micro/Nano Scale Polymer Based Component and Device Fabrication, ASPE 2005",,,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884608596&partnerID=40&md5=223dbf16dab37d1f90b6e2d06147b7b1",Conference Paper,Scopus,2-s2.0-84884608596
"Lapizco-Encinas, B.H., Davalos, R.V., Simmons, B.A., Cummings, E.B., Fintschenko, Y.","An insulator-based (electrodeless) dielectrophoretic concentrator for microbes in water",2005,"Journal of Microbiological Methods","62","3 SPEC. ISS.",,"317","326",,137,10.1016/j.mimet.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744446290&doi=10.1016%2fj.mimet.2005.04.027&partnerID=40&md5=3bed64ae9091aa6b3cf16dbb9eaa23f1",Conference Paper,Scopus,2-s2.0-23744446290
"Guerra, R.G., Davalos, R.V., Garcia, P.A., Rubinksy, B., Berger, M.","Heat transfer model to characterize the focal cooling necessary to suppress spontaneous epileptiform activity",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5698",, 23,"240","246",,3,10.1117/12.591073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449051&doi=10.1117%2f12.591073&partnerID=40&md5=216f0539070a6817b5c4a7cf792bedd0",Conference Paper,Scopus,2-s2.0-23244449051
"McGraw, G.J., Davalos, R.V., Brazzle, J.D., Hachman, J., Hunter, M.C., Chames, J., Fiechtner, G.J., Cummings, E.B., Fintschenko, Y., Simmons, B.A.","Polymeric microfluidic devices for the monitoring and separation of water-borne pathogens utilizing insulative dielectrophoresis",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5715",, 06,"59","68",,10,10.1117/12.597711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463545&doi=10.1117%2f12.597711&partnerID=40&md5=de69a36877f68992efcb05b6ed785521",Conference Paper,Scopus,2-s2.0-21844463545
"Davalos, R.V., Mir, L.M., Rubinsky, B.","Tissue ablation with irreversible electroporation",2005,"Annals of Biomedical Engineering","33","2",,"223","231",,493,10.1007/s10439-005-8981-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380150&doi=10.1007%2fs10439-005-8981-8&partnerID=40&md5=261b9d1963c6117d0710cda1b412b591",Article,Scopus,2-s2.0-17044380150
"Khine, M., Lau, A., Zanetti, C.-I., Seo, J., Lee, E.S., Davalos, R.V., Lee, L.P.","A low voltage single cell electroporation array",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"856","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492224&partnerID=40&md5=e9f920bd9f2bf6315bc373797fd67875",Conference Paper,Scopus,2-s2.0-84902492224
"Stachowiak, J.C., Shugard, E.E., Caton, P.F., Mosier, B.P., Renzi, R.F., Davalos, R.V., McGraw, G.J., Simmons, B.A., Vandernoot, V.A., Haroldsen, B.A.","Automated sample preparation system for rapid biological threat detection",2005,"Advances in Bioengineering, BED","57",,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091638&partnerID=40&md5=6fdf5b04eb993b1ea0d89956d1eeadd7",Conference Paper,Scopus,2-s2.0-33645091638
"Lee, E.S., Robinson, D., Rognlien, J.L., Harnett, C.K., Simmons, B.A., Ellis, C.R.B., Dentinger, P.M., Munoz, C.M., Davalos, R.V.","Preparation and electrically monitored manipulation of giant lipid vesicles for improved mass transport on-chip",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902508100&partnerID=40&md5=ad4e70e351d9b38076c1b4981d5f8386",Conference Paper,Scopus,2-s2.0-84902508100
"McGraw, G.J., Krafcik, K.L., Wallow, T.I., Hunter, M., Morales, A., Davalos, R.V., Fintschenko, Y., Cummings, E.B., Simmons, B.A.","Effect of surfactants on electroosmotic flow and trapping behavior in a polymeric insulator-based dielectrophoretic (idep) device",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"748","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437539&partnerID=40&md5=b454318c7d1e46e90fd5d70f24748f72",Conference Paper,Scopus,2-s2.0-84902437539
"McGraw, G.J., Davalos, R.V., Mittal, B.M., Ferko, S.M., Hunter, M.C., Brazzle, J.D., Fintschenko, Y., Cummings, E.B., Simmons, B.A.","Scalability of insulator-based dielectrophoresis (IDEP) and its utilization as a high-throughput particle concentrator and separator",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"705","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902468638&partnerID=40&md5=ba8ff1fc7da82e783b4abffc1b38439a",Conference Paper,Scopus,2-s2.0-84902468638
"Davalos, R.V., Otten, D.M., Mir, L.M., Rubinsky, B.","Electrical Impedance Tomography for Imaging Tissue Electroporation",2004,"IEEE Transactions on Biomedical Engineering","51","5",,"761","767",,71,10.1109/TBME.2004.824148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424944&doi=10.1109%2fTBME.2004.824148&partnerID=40&md5=5ab697bc9975e91affb82f5bbb8170ab",Article,Scopus,2-s2.0-1942424944
"Davalos, R., Rubinsky, B.","Electrical Impedance Tomography of Cell Viability in Tissue with Application to Cryosurgery",2004,"Journal of Biomechanical Engineering","126","2",,"305","309",,18,10.1115/1.1695577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656968&doi=10.1115%2f1.1695577&partnerID=40&md5=659e506a5239dbece9abea38236a29bc",Article,Scopus,2-s2.0-2442656968
"Lee, E.S., Munoz, C.M., Simmons, B.A., Ellis, C.R.B., Davalos, R.V.","Feasibility study on the use of temperature-dependent liposomes for variable concentration profiles in drug delivery applications",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-61303,"763","766",,,10.1115/IMECE2004-61303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369800&doi=10.1115%2fIMECE2004-61303&partnerID=40&md5=0bf625752fbcf0f01076748c95899d57",Conference Paper,Scopus,2-s2.0-20344369800
"Davalos, R.V., Rubinsky, B., Mir, L.M.","Theoretical analysis of the thermal effects during in vivo tissue electroporation",2003,"Bioelectrochemistry","61","1-2",,"99","107",,103,10.1016/j.bioelechem.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415157&doi=10.1016%2fj.bioelechem.2003.07.001&partnerID=40&md5=76bc778c112b17ad48ff841e3b4da475",Article,Scopus,2-s2.0-0345415157
"Davalos, R.V., Rubinsky, B., Otten, D.M.","A feasibility study for electrical impedance tomography as a means to monitor tissue electroporation for molecular medicine",2002,"IEEE Transactions on Biomedical Engineering","49","4",,"400","403",,63,10.1109/10.991168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128939&doi=10.1109%2f10.991168&partnerID=40&md5=86144762f4b2706de36c578100366905",Article,Scopus,2-s2.0-0036128939
"Davalos, R.V., Otten, D.M., Mir, L.M., Rubinsky, B.","A feasibility study for imaging tissue electroporation with electrical impedance tomography",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"153","154",,,10.1115/IMECE2002-33071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271701&doi=10.1115%2fIMECE2002-33071&partnerID=40&md5=241dc1611f591d826acb069b49ec7d87",Conference Paper,Scopus,2-s2.0-78249271701
"Davalos, R., Huang, Y., Rubinsky, B.","Electroporation: Bio-electrochemical mass transfer at the nano scale",2000,"Microscale Thermophysical Engineering","4","3",,"147","159",,37,10.1080/10893950050148115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215708&doi=10.1080%2f10893950050148115&partnerID=40&md5=078a4629d2e10dfa358f735fa4e664e7",Article,Scopus,2-s2.0-0034215708
"Rubinsky, B., Davalos, R.","The use of evolutionary-genetic analogy in numerical analysis",1998,"Communications in Numerical Methods in Engineering","14","2",,"151","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006435&partnerID=40&md5=b4c892bcebb8046827870844a87a7c3c",Article,Scopus,2-s2.0-0032006435
"Davalos, R.V., Rubinsky, B.","An evolutionary-genetic approach to heat transfer analysis",1996,"Journal of Heat Transfer","118","3",,"528","531",,15,10.1115/1.2822663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467614&doi=10.1115%2f1.2822663&partnerID=40&md5=04694ca2301562ca86becc12472f03ea",Article,Scopus,2-s2.0-0030467614
