Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, M.S.","The all pervading nanosensors",2008,"International Journal of Nanotechnology","5","4-5",,"393","401",,3,10.1504/IJNT.2008.017445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091638&doi=10.1504%2fIJNT.2008.017445&partnerID=40&md5=b828b8308580ddda17c162aaa7978f0b",Review,Scopus,2-s2.0-40549091638
"Miller, G.A., Islam, M.S., Claridge, T.D.W., Dodgson, T., Simpson, S.J.","Swarm formation in the desert locust Schistocerca gregaria: Isolation and NMR analysis of the primary maternal gregarizing agent",2008,"Journal of Experimental Biology","211","3",,"370","376",,33,10.1242/jeb.013458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118368&doi=10.1242%2fjeb.013458&partnerID=40&md5=4a721491dc43862b02dcac2607f502eb",Article,Scopus,2-s2.0-40449118368
"Chaudhry, A., Islam, M.S.","Examining the anomalous electrical characteristics observed in InN nanowires",2008,"Journal of Nanoscience and Nanotechnology","8","1",,"222","227",,7,10.1166/jnn.2008.N18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094451&doi=10.1166%2fjnn.2008.N18&partnerID=40&md5=c9af157e32475f1b27d27c6fcb58c3de",Article,Scopus,2-s2.0-42649094451
"Islam, M.S.","Epitaxially integrated semiconductor nanowires for nanoscale electronics, photonics and NEMS",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382603,"707","708",,2,10.1109/LEOS.2007.4382603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104678&doi=10.1109%2fLEOS.2007.4382603&partnerID=40&md5=2fd6a2fcf52cfd55704d00a4dd65801e",Conference Paper,Scopus,2-s2.0-51249104678
"Chaudhry, A., Islam, M.S.","Understanding the unusual conduction mechanism in InN nanowires",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6768",, 67680F,"","",,,10.1117/12.736577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132625&doi=10.1117%2f12.736577&partnerID=40&md5=0c5921af9e57cc9049af276a0234b98e",Conference Paper,Scopus,2-s2.0-42449132625
"Islam, M.S., Majumder, S.P.","Performance of line codes in optical heterodyne continuous phase frequency shift keying transmission system impaired by polarization mode dispersion",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6774",, 67740I,"","",,,10.1117/12.732272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449095047&doi=10.1117%2f12.732272&partnerID=40&md5=24d910063d1947e524ab42d543de2074",Conference Paper,Scopus,2-s2.0-42449095047
"Islam, M.S., Majumder, S.P.","Analytical performance evaluation of an optical heterodyne CPFSK system impaired by polarization mode dispersion in a single mode fiber",2007,"Proceedings of 4th International Conference on Electrical and Computer Engineering, ICECE 2006",,, 4178460,"270","273",,,10.1109/ICECE.2006.355624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090659&doi=10.1109%2fICECE.2006.355624&partnerID=40&md5=59b1323b6d3f44de59bc280ebebac133",Conference Paper,Scopus,2-s2.0-46249090659
"Islam, M.S., Majumder, S.P.","Performance of lincoded optical heterodyne CPFSK transmission system affected by polarization mode dispersion in a single mode fiber",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411366,"2396","2400",,1,10.1109/GLOCOM.2007.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115902&doi=10.1109%2fGLOCOM.2007.456&partnerID=40&md5=746480a3e77d2bf71455692f5453dd34",Conference Paper,Scopus,2-s2.0-39349115902
"Sim, N.T., Majumder, S.P., Islam, M.S.","Bit error rate and crosstalk performance in optical cross connect with wavelength converter",2007,"Proceedings of 4th International Conference on Electrical and Computer Engineering, ICECE 2006",,, 4178462,"278","281",,2,10.1109/ICECE.2006.355626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249114453&doi=10.1109%2fICECE.2006.355626&partnerID=40&md5=c70a8ad4ce4cb827cbd0c2a2828c250c",Conference Paper,Scopus,2-s2.0-46249114453
"Al Amin, T., Arif, C.Md., Rasin, A.T., Mominuzzaman, S.M., Islam, M.S.","Spectral photoresponse of nitrogen incorporated carbon thin films",2007,"Proceedings of 4th International Conference on Electrical and Computer Engineering, ICECE 2006",,, 4178485,"374","377",,1,10.1109/ICECE.2006.355649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249085777&doi=10.1109%2fICECE.2006.355649&partnerID=40&md5=4fb04f035defb4aa3ffb99ab25a662b6",Conference Paper,Scopus,2-s2.0-46249085777
"Sarkar, A., Logeeswaran, V.J., Kobayashi, N.P., Straznicky, J., Wang, S.-Y., Williams, R.S., Islam, M.S.","Persistent photoconductivity of InP nanowire photoconductors bridged between amorphous silicon electrodes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6768",, 67680P,"","",,4,10.1117/12.752679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161112&doi=10.1117%2f12.752679&partnerID=40&md5=3483076ec763c160e1e78557477b8161",Conference Paper,Scopus,2-s2.0-42449161112
"Sarkar, A., Kimukin, I., Edgar, C.W., Yi, S., Mitterbauer, C., Browning, N., Islam, M.S.","Growth kinetics of InP nanowires heteroepitaxially grown on a silicon surface",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6768",, 676804,"","",,,10.1117/12.738469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112154&doi=10.1117%2f12.738469&partnerID=40&md5=1bfa437c13b3f59d6d4c9120f39dab2b",Conference Paper,Scopus,2-s2.0-42449112154
"Islam, M.S., Minakata, M., Nagano, S., Yoneyama, S., Sugiyama, T., Awano, H.","Fabrication of very-deep nanometer-size domain inversion in LiNbO <inf>3</inf> by circular form FCE",2007,"Proceedings of 4th International Conference on Electrical and Computer Engineering, ICECE 2006",,, 4178457,"257","261",,,10.1109/ICECE.2006.355621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249122685&doi=10.1109%2fICECE.2006.355621&partnerID=40&md5=161cc76f7b34ae09498768425915d387",Conference Paper,Scopus,2-s2.0-46249122685
"Kobayashi, N.P., Logeeswaran, V.J., Li, X., Islam, M.S., Straznicky, J., Wang, S.-Y., Williams, R.S.","Randomly-oriented indium phosphide nanowires for optoelectronics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6779",, 67790E,"","",,,10.1117/12.739398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114924&doi=10.1117%2f12.739398&partnerID=40&md5=89c7d77d1c86561978e5ad06e1feae44",Conference Paper,Scopus,2-s2.0-42549114924
"Vj, L., Kobayashi, N.P., Wu, W., Islam, M.S., Fang, N.X., Wang, S.Y., Williams, R.S.","Smooth Ag film deposited using e-beam evaporated Ge as an intermediate layer for applications in nanoscale devices and optical superlens",2007,"Materials Research Society Symposium Proceedings","990",,,"171","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117230&partnerID=40&md5=c580d9623a23ed99554693959c6a2ffd",Conference Paper,Scopus,2-s2.0-41549117230
"Vj, L., Chan, M.-L., Islam, M.S., Horsley, D.A., Wu, W., Wang, S.Y., Williams, R.S.","Surface deformation of metal films under controlled pressure for generating ultra-flat metal surfaces",2007,"Materials Research Society Symposium Proceedings","990",,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086263&partnerID=40&md5=de9630d55afd352fc0fb020ce3183bc3",Conference Paper,Scopus,2-s2.0-41549086263
"Kobayashi, N.P., Logeeswaran, V.J., Li, X., Islam, M.S., Straznicky, J., Wang, S.-Y., Li, Z., Stanley Williams, R.","Indium phosphide nanowire photoconductors on non-single crystalline silicon-based platform",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601233,"1339","1343",,1,10.1109/NANO.2007.4601233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949141114&doi=10.1109%2fNANO.2007.4601233&partnerID=40&md5=54d85ed7dd75a04535a35543cad561d5",Conference Paper,Scopus,2-s2.0-52949141114
"Islam, M.S., Majumder, S.P.","Analytical performance evaluation of an optical direct detection CPFSK transmission system impaired by polarization mode dispersion in a single mode fiber",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086839,"","",,,10.1109/MILCOM.2006.302253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894418&doi=10.1109%2fMILCOM.2006.302253&partnerID=40&md5=d659671acb5e68149ee9c04f983ea708",Conference Paper,Scopus,2-s2.0-35148894418
"Islam, M.S., Majumder, S.P., Khan, M.R.","Performance limitations of an optical intensity modulated-direct detection transmission system due to polarization mode dispersion in a single mode fiber",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086840,"","",,,10.1109/MILCOM.2006.302254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148838465&doi=10.1109%2fMILCOM.2006.302254&partnerID=40&md5=d4805d3a4d2d93a3225430f35daf2696",Conference Paper,Scopus,2-s2.0-35148838465
"Sim, N.T., Majumder, S.P., Islam, M.S.","Bit error rate and crosstalk performance in optical cross connect without wavelength converter",2007,"ICICT 2007: Proceedings of International Conference on Information and Communication Technology",,, 4261402,"217","222",,1,10.1109/ICICT.2007.375379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846301&doi=10.1109%2fICICT.2007.375379&partnerID=40&md5=a6f116ed523bab5bbd6641c073eb3f13",Conference Paper,Scopus,2-s2.0-34748846301
"Lee, J.S., Islam, M.S., Kim, S.","Photoresponses of ZnO nanobridge devices fabricated using a single-step thermal evaporation method",2007,"Sensors and Actuators, B: Chemical","126","1",,"73","77",,25,10.1016/j.snb.2006.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548503192&doi=10.1016%2fj.snb.2006.10.042&partnerID=40&md5=ab1de5781f5a4dec862ac05ec9cdda9e",Article,Scopus,2-s2.0-34548503192
"Chaudhry, A., Sarkar, A., Logeeswaran, V.J., Islam, M.S.","Integrating ID nanostructures in devices and circuits for massively parallel and manufacturable nanoscale electronics and photonics",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049985&partnerID=40&md5=8e8ad5ee3fd025568941bc54a5b8b839",Conference Paper,Scopus,2-s2.0-34548049985
"Minakata, M., Islam, M.S., Nagano, S., Yoneyama, S., Sugiyama, T., Awano, H.","Very-deep nanometer-size domain inversion in LiNbO<inf>3</inf>: Proposal for circular form full cover electrodes",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","7 A",,"4138","4143",,1,10.1143/JJAP.46.4138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850348&doi=10.1143%2fJJAP.46.4138&partnerID=40&md5=ac8ab20ac98a21734d4476025ed76484",Article,Scopus,2-s2.0-34547850348
"Islam, M.S., Majumder, S.P.","Impact of polarization mode dispersion on CPFSK transmission systems using MZI based direct detection receiver",2007,"Journal of Optical Communications","28","1",,"46","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769949&partnerID=40&md5=3b0c6cb19791c3d9d421ecc21f9c934a",Article,Scopus,2-s2.0-34250769949
"Islam, M.S., Majumder, S.P.","Performance limitations of an optical heterodyne continuous-phase frequency-shift keying transmission system affected by polarization mode dispersion in a single-mode fiber",2007,"Optical Engineering","46","6", 065008,"","",,1,10.1117/1.2748760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548040715&doi=10.1117%2f1.2748760&partnerID=40&md5=e579b5a2241765acf16d805af3d0d242",Article,Scopus,2-s2.0-34548040715
"Sarkar, A.R., Islam, M.N., Mostafa, M.G.","Performance of an optical wideband WDM system considering stimulated Raman scattering, fiber attenuation and chromatic dispersion",2007,"Optical and Quantum Electronics","39","8",,"659","675",,3,10.1007/s11082-007-9115-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960576&doi=10.1007%2fs11082-007-9115-3&partnerID=40&md5=f979fcdef2666a03e079848f18dec7bd",Article,Scopus,2-s2.0-36448960576
"Chaudhry, A., Ramamurthi, V., Fong, E., Islam, M.S.","Ultra-low contact resistance of epitaxially interfaced bridged silicon nanowires",2007,"Nano Letters","7","6",,"1536","1541",,60,10.1021/nl070325e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547374344&doi=10.1021%2fnl070325e&partnerID=40&md5=bfb9144a5f4d48544209685924a7a777",Article,Scopus,2-s2.0-34547374344
"Logeeswaran, V.J., Chan, M.-L., Bayam, Y., Islam, M.S., Horsley, D.A., Li, X., Wu, W., Wang, S.Y., Williams, R.S.","Ultra-smooth metal surfaces generated by pressure-induced surface deformation of thin metal films",2007,"Applied Physics A: Materials Science and Processing","87","2",,"187","192",,22,10.1007/s00339-006-3836-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947206826&doi=10.1007%2fs00339-006-3836-1&partnerID=40&md5=0dc2da93b5a902a3e7a9649e133bed0b",Article,Scopus,2-s2.0-33947206826
"Logeeswaran, V.J., Stameroff, A.N., Islam, M.S., Wu, W., Bratkovsky, A.M., Kuekes, P.J., Wang, S.Y., Williams, R.S.","Switching between positive and negative permeability by photoconductive coupling for modulation of electromagnetic radiation",2007,"Applied Physics A: Materials Science and Processing","87","2",,"209","216",,13,10.1007/s00339-007-3897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246985&doi=10.1007%2fs00339-007-3897-9&partnerID=40&md5=565435f620b4027509c564ea308d2b8f",Article,Scopus,2-s2.0-33947246985
"Nahar, S., Begum, S., Islam, M.S.","Laparoscopic management of atypical presentation of ectopic pregnancy",2007,"Pakistan Journal of Medical Sciences","23","2",,"198","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249704104&partnerID=40&md5=c7139c3d633dacdf0af4b35d4928ee5f",Article,Scopus,2-s2.0-34249704104
"Islam, M.S., Majumder, S.P.","Bit error rate and cross talk performance in optical cross connect with wavelength converter",2007,"Journal of Optical Networking","6","3",,"295","303",,7,10.1364/JON.6.000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682973&doi=10.1364%2fJON.6.000295&partnerID=40&md5=ae59d15a872ddccc110cf0a5adc75190",Article,Scopus,2-s2.0-33847682973
"Chowdhury, A.-N., Islam, M.S., Azam, M.S.","Polyaniline matrix containing nickel ferromagnet",2007,"Journal of Applied Polymer Science","103","1",,"321","327",,6,10.1002/app.23958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751513820&doi=10.1002%2fapp.23958&partnerID=40&md5=38010b6c6846925cebd407feafd2ddb4",Article,Scopus,2-s2.0-33751513820
"Faisal, M., Islam, M.N., Majumder, S.P.","Performance comparison of wavelength shift keying WDM system and conventional on-off WDM system in presence of four-wave mixing",2006,"Optik","117","12",,"555","562",,5,10.1016/j.ijleo.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623879&doi=10.1016%2fj.ijleo.2005.11.015&partnerID=40&md5=85b90bb6ef040d076eb42e97aa104f7f",Article,Scopus,2-s2.0-33750623879
"Islam, M.S., Majumder, S.P.","Performance limitations of an optical heterodyne CPFSK system impaired by polarization mode dispersion in a single mode fiber",2006,"Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2006",,, 4100030,"","",,,10.1109/AOE.2006.307320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123052&doi=10.1109%2fAOE.2006.307320&partnerID=40&md5=549c5e45ba7bd5c5399a59f1d1c69251",Conference Paper,Scopus,2-s2.0-50049123052
"Islam, M.S., Majumder, S.P.","Performance limitations of an optical heterodyne CPFSK transmission system affected by polarization mode dispersion in a single mode fiber",2006,"2006 Annual India Conference, INDICON",,, 4086265,"","",,,10.1109/INDCON.2006.302794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110094&doi=10.1109%2fINDCON.2006.302794&partnerID=40&md5=24f159b96e786d4875b799f544f05a3a",Conference Paper,Scopus,2-s2.0-50049110094
"Islam, M.S., Majumder, S.P.","Impact of polarization mode dispersion on CPFSK transmission systems using MZI based direct detection receiver",2006,"2006 Annual India Conference, INDICON",,, 4086244,"","",,,10.1109/INDCON.2006.302773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132193&doi=10.1109%2fINDCON.2006.302773&partnerID=40&md5=a3b6a91a8ca88258209492ea6ba5133c",Conference Paper,Scopus,2-s2.0-50049132193
"Islam, M.S., Majumder, S.P.","Performance evaluation of an optical direct detection CPFSK transmission system affected by polarization mode dispersion",2006,"2006 Asia-Pacific Conference on Communications, APCC",,, 4023164,"","",,1,10.1109/APCC.2006.255859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949167487&doi=10.1109%2fAPCC.2006.255859&partnerID=40&md5=ec823d6ccd80199c9ac51570aab68b5c",Conference Paper,Scopus,2-s2.0-44949167487
"Islam, M.S., Majumder, S.P.","Effect of polarization mode dispersion on direct detection CPFSK optical transmission system in a single mode fiber",2006,"2006 IEEE Singapore International Conference on Communication Systems, ICCS 2006",,, 4085808,"","",,,10.1109/ICCS.2006.301513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949088953&doi=10.1109%2fICCS.2006.301513&partnerID=40&md5=69dcced3f0b942d67ec7f062cc42a2bc",Conference Paper,Scopus,2-s2.0-46949088953
"Kimukin, I., Long, D., Islam, M.S., Anwar, A.F.M.","Determination of surface depletion thickness of p-doped silicon nanowires synthesized using metal catalyzed CVD process",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717129,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549155722&partnerID=40&md5=f712c1b0df089803e36aaaa7a9b80253",Conference Paper,Scopus,2-s2.0-42549155722
"Edgar, C., Johns, C., Islam, M.S.","A novel fabrication technique for developing metal nanodroplet arrays",2006,"Materials Research Society Symposium Proceedings","940",,,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698466&partnerID=40&md5=e7762f18ddd08ee4db777592d45745cf",Conference Paper,Scopus,2-s2.0-33947698466
"Kimukin, I., Johns, C.D., Edgar, C.W., Islam, M.S., Yi, S.","Unusual growth of InP nanowires grown on silicon surfaces",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717180,"620","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118911&partnerID=40&md5=801eae8d5b01672e2bea13aec304ecca",Conference Paper,Scopus,2-s2.0-42449118911
"Logeeswaran, V.J., Islam, M.S., Chan, M.L., Horsley, D.A., Wu, W., Wang, S.-Y., Williams, R.S.","Realization of 3D isotropic negative index materials using massively parallel and manufacturable microfabrication and micromachlning technology",2006,"Materials Research Society Symposium Proceedings","919",,,"12","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627164&partnerID=40&md5=9483602e8cf09ebb73b6dad2c221410b",Conference Paper,Scopus,2-s2.0-33947627164
"Johns, C., Kimukin, I., Islam, M.S., Ohlberg, D.A.A., Donley, C., Stewart, D.R., Wang, S.-Y., Williams, R.S.","A novel non-destructive interfacing technique for molecular scale switching junctions",2006,"Materials Research Society Symposium Proceedings","938",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947656025&partnerID=40&md5=7f95f35501f7ca39ecfeb92d9481ca38",Conference Paper,Scopus,2-s2.0-33947656025
"Islam, M.S., Majumder, S.P.","Performance limitations of an optical IM-DD transmission system due to polarization mode dispersion",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6388",, 63880U,"","",,1,10.1117/12.685586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278915&doi=10.1117%2f12.685586&partnerID=40&md5=85bcd7934dd72f85567571d024b5b07a",Conference Paper,Scopus,2-s2.0-33751278915
"Gerken, M., Dhar, N.K., Dutta, A.K., Islam, M.S.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6393",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264873&partnerID=40&md5=cce9a31559ccac76784ebb4fccb37d60",Editorial,Scopus,2-s2.0-33751264873
"Islam, M.S., Mir, S., Sebastian, T.","Effect of paralleling the stator coils in a permanent-magnet machine",2006,"IEEE Transactions on Industry Applications","42","6",,"1429","1436",,4,10.1109/TIA.2006.882687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189523&doi=10.1109%2fTIA.2006.882687&partnerID=40&md5=2368f9286c8738845313eaf82bb22c83",Article,Scopus,2-s2.0-37849189523
"Reza, S., Bosman, G., Islam, M.S., Kamins, T.I., Sharma, S., Williams, R.S.","Noise in silicon nanowires",2006,"IEEE Transactions on Nanotechnology","5","5", 1695951,"523","528",,34,10.1109/TNANO.2006.880908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018847&doi=10.1109%2fTNANO.2006.880908&partnerID=40&md5=76fe79959c01103a1ad83d9313421367",Article,Scopus,2-s2.0-33749018847
"Lee, J.S., Islam, M.S., Kim, S.","Direct formation of catalyst-free ZnO nanobridge devices on an etched Si substrate using a thermal evaporation method",2006,"Nano Letters","6","7",,"1487","1490",,75,10.1021/nl060883d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918341&doi=10.1021%2fnl060883d&partnerID=40&md5=d0072152fdba109f4b68e22b79616b69",Article,Scopus,2-s2.0-33746918341
"Kimukin, I., Islam, M.S., Williams, R.S.","Surface depletion thickness of p-doped silicon nanowires grown using metal-catalysed chemical vapour deposition",2006,"Nanotechnology","17","11",,"S240","S245",,38,10.1088/0957-4484/17/11/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744540414&doi=10.1088%2f0957-4484%2f17%2f11%2fS03&partnerID=40&md5=f59c22bc421fc844d4ec9bf3b78d4c40",Article,Scopus,2-s2.0-33744540414
"Minakata, M., Islam, M.S., Nagano, S., Yoneyama, S., Sugiyama, T., Awano, H.","Nanometer size periodic domain inversion in LiNbO<inf>3</inf> substrate using circular form full cover electrodes",2006,"Solid-State Electronics","50","5",,"848","852",,5,10.1016/j.sse.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744940247&doi=10.1016%2fj.sse.2006.03.006&partnerID=40&md5=6ffc076d08ee2158bfe0fb6bc1ee429d",Article,Scopus,2-s2.0-33744940247
"Haider, M.R., Islam, M.N., Alam, M.S.","Enhanced class associative generalized fringe-adjusted joint transform correlation for multiple target detection",2006,"Optical Engineering","45","4", 048201,"","",,19,10.1117/1.2192471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607150&doi=10.1117%2f1.2192471&partnerID=40&md5=0d0dc61a6488b772be4e31d79d9f4883",Article,Scopus,2-s2.0-33748607150
"Dutta, A.K., Islam, M.S.","Novel broadband photodetector for optical communication",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 60140C,"","",,7,10.1117/12.634119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765984&doi=10.1117%2f12.634119&partnerID=40&md5=289acde373cf52353322bbe67fd65eb4",Conference Paper,Scopus,2-s2.0-33644765984
"Islam, M.S., Mir, S., Sebastian, T.","Paralleling the stator coils in permanent magnet machines",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531534,"1479","1486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042639&partnerID=40&md5=b9f25251ac25690ce9de0e2913853e27",Conference Paper,Scopus,2-s2.0-33749042639
"Sharma, S., Yasseri, A.A., Islam, M.S., Kamins, T.I., Williams, R.S.","Controlled metal-catalyzed growth of silicon nanowires for device integration [invited]",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11190","11191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644167&partnerID=40&md5=169cd9d82ba006eef7ad67dafa8b927d",Conference Paper,Scopus,2-s2.0-33645644167
"Yi, S.S., Girolami, G., Amano, J., Islam, M.S., Kamins, T.I., Sharma, S.","InP nanobridges epitaxially formed between two vertical Si surfaces",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500690,"217","220",,2,10.1109/NANO.2005.1500690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747004208&doi=10.1109%2fNANO.2005.1500690&partnerID=40&md5=7a6fbe25e1f0e8f4195a258c551887ef",Conference Paper,Scopus,2-s2.0-33747004208
"Rahim, M.K., Islam, M.S., Ma, H., Lin, C., Suhling, J.C., Jaeger, R.C., Lall, P.","Electronic packaging stress characterization at low temperatures",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"1903","1910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470664&partnerID=40&md5=a7bec6a3bebe9ad8274005052609a04f",Conference Paper,Scopus,2-s2.0-32044470664
"Islam, M.S., Li, Z., Chang, S.-C., Ohlberg, D.A.A., Stewart, D.R., Wang, S.Y., Williams, R.S.","Dramatically improved yields in molecular scale electronic devices using ultra-smooth platinum electrodes prepared by chemical mechanical polishing",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500697,"245","248",,1,10.1109/NANO.2005.1500697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747007988&doi=10.1109%2fNANO.2005.1500697&partnerID=40&md5=c3e7eb708527ebbc973d7560556fe69f",Conference Paper,Scopus,2-s2.0-33747007988
"Copeland, D.S., Rahim, M.K., Islam, M.S., Suhling, J.C., Jaeger, R.C., Lall, P., Tian, G., Vasoya, K.","Material characterization and die stress measurement of low expansion PCB for extreme environments",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559570,"","",,,10.1109/AERO.2005.1559570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534247&doi=10.1109%2fAERO.2005.1559570&partnerID=40&md5=b8ed284c1fae2176bff5d8ca20afd4dc",Conference Paper,Scopus,2-s2.0-33751534247
"Rahim, M.K., Suhling, J.C., Jaeger, R.C., Islam, M.S., Ma, H., Lin, C., Lall, P., Knight, R., Strickland, M., Blanche, J.","Measurement of electronic packaging material behavior and flip chip die stresses at extreme low temperatures",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1253","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465374&partnerID=40&md5=30598a8f11ef01b0b3695dd4e23634ac",Conference Paper,Scopus,2-s2.0-32844465374
"Tam, C., Chiang, C.-J., Cao, M., Chen, M., Wong, M., Vazquez, A., Poon, J., Aihara, K., Chen, A., Frei, J., Johns, C.D., Kimukin, I., Islam, M.S.","High speed pin photodetector with ultra-wide spectral responses",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 60140Z,"","",,,10.1117/12.630103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756743&doi=10.1117%2f12.630103&partnerID=40&md5=dca24275a87eef8c97f0c68cf4df152d",Conference Paper,Scopus,2-s2.0-33644756743
"Islam, M.S., Talukder, F.A.","Toxic and residual effects of Azadirachta indica, Tagetes erecta and Cynodon dactylon seed extracts and leaf powders towards Tribolium castaneum",2005,"Zeitschrift fur Pflanzenkrankheiten und Pflanzenschutz","112","6",,"594","601",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447704&partnerID=40&md5=1a7e62f480d206fbcd8681d5651f8bf4",Article,Scopus,2-s2.0-30344447704
