Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, W.J., Nickelsen, M.G., Mezyk, S.P., Leslie, G., Tornatore, P.M., Hardison, W., Hajali, P.A.","MTBE and priority contaminant treatment with high energy electron beam injection",2002,"Radiation Physics and Chemistry","65","4-5",,"451","460",,22,10.1016/S0969-806X(02)00344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850277&doi=10.1016%2fS0969-806X%2802%2900344-4&partnerID=40&md5=203bbaccc9695cc0506b76553e15a997",Conference Paper,Scopus,2-s2.0-0036850277
"Kim, D.K., O'Shea, K.E., Cooper, W.J.","Degradation of MTBE and related gasoline oxygenates in aqueous media by ultrasound irradiation",2002,"Journal of Environmental Engineering","128","9",,"806","812",,18,10.1061/(ASCE)0733-9372(2002)128:9(806),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734363&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a9%28806%29&partnerID=40&md5=48bd64d3a0510b0c3783b8015352b47e",Article,Scopus,2-s2.0-0036734363
"Greene, R., Cooper, W.","Removal of naphthalene from aqueous solutions: γ and Electron-beam irradiation and kinetic modeling",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091883&partnerID=40&md5=5605f82f70aadfb38f9c470e6e86d582",Conference Paper,Scopus,2-s2.0-0347091883
"Kim, D.K., O'Shea, K.E., Cooper, W.J., Torres, W.","The decomposition of MTBE in aqueous media by ultrasound irradiation: Reaction mechanisms and the influence of the saturating gas",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529220&partnerID=40&md5=3e133e6cb734f3a37fe8ad0df4d9c04e",Conference Paper,Scopus,2-s2.0-23844529220
"Kim, D.K., O'Shea, K.E., cooper, W.J.","The decomposition of gasoline oxygenates in aqueous media by ultrasound irradiation",2001,"ACS National Meeting Book of Abstracts","41","2",,"458","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461640&partnerID=40&md5=c447e05088f26b3f6436d2f0b26f3492",Conference Paper,Scopus,2-s2.0-0346461640
"Haridson, D., Cooper, W., Mezyk, S., Bartels, D.","Radiation chemistry of tert-butyl formate",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091885&partnerID=40&md5=68f540f07f224f75c01179a22a6b5a2b",Conference Paper,Scopus,2-s2.0-0347091885
"Kim, D.K., O'Shea, K.E., Cooper, W.J., Tortes, W.","The decomposition of MTBE in aqueous media by ultrasound irradiation: Reaction mechanisms and the influence of the saturating gas",2001,"ACS National Meeting Book of Abstracts","41","1",,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830617&partnerID=40&md5=d486f0b0cf695fdb7efb3b938a2a3b38",Conference Paper,Scopus,2-s2.0-0345830617
"Kim, D.K., O'Shea, K.E., Cooper, W.J.","The decomposition of gasoline oxygenates in aqueous media by ultrasound irradiation",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"458","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524931&partnerID=40&md5=c07150befa91879a1ac6a510bcfa83a0",Article,Scopus,2-s2.0-23844524931
"O'Shea, K., Wu, T., Kim, D., Cooper, W., Mezyk, S.","Mechanistic comparisons of radiolytic, sonolytic, and titanium dioxide photocatalytic degradation of MTBE",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830581&partnerID=40&md5=e112b7c9354449d065f27ce883632ebd",Conference Paper,Scopus,2-s2.0-0345830581
"Cooper, W., Leslie, G., Tornatore, P., Hardison, W., Hajali, P.","Electron-beam process for the removal of MTBE and complex mixtures of organic compounds",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091879&partnerID=40&md5=6cb1ae6a1adca33ad890d0f4766a8dc0",Conference Paper,Scopus,2-s2.0-0347091879
"O'Shea, K., Wu, T., Kim, D., Cooper, W., Mezyk, S.","Reactions of hydroxyl radicals with ethyl t-butyl ether (ETBE), t-amyl methyl ether (TAME), and diisopropyl ether (DIPE)",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830587&partnerID=40&md5=6f6908c9945ea39626177018f5991ac9",Conference Paper,Scopus,2-s2.0-0345830587
"Nickelsen, M., Cooper, W., Secker, D., Rosocha, L., Kurucz, C., Waite, T.","Simulation of PCE and TCE removal in aqueous solutions by electron-beam irradiation",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461589&partnerID=40&md5=4f5b31b004e68233b9b61f4253ff3e23",Conference Paper,Scopus,2-s2.0-0346461589
"Mezyk, S.P., Cooper, W.J., Bartels, D.M., O'Shea, K.E., Wu, T.","Radiation chemistry of alternative fuel oxygenates: Substituted ethers",2001,"Journal of Physical Chemistry A","105","14",,"3521","3526",,15,10.1021/jp003892y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848563&doi=10.1021%2fjp003892y&partnerID=40&md5=bfa4b97d959ff982df220f0766a76d8a",Article,Scopus,2-s2.0-0035848563
"Kieber, R.J., Cooper, W.J., Willey, J.D., Avery Jr., G.B.","Hydrogen peroxide at the Bermuda Atlantic time series station. Part 1: Temporal variability of atmospheric hydrogen peroxide and its influence on seawater concentrations",2001,"Journal of Atmospheric Chemistry","39","1",,"1","13",,34,10.1023/A:1010738910358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019022&doi=10.1023%2fA%3a1010738910358&partnerID=40&md5=64d26c195940883be821f1aca2857f80",Article,Scopus,2-s2.0-0035019022
"O'Shea, K.E., Larrea, A.A., Kim, D.K., Cooper, W.J.","Similarities in the treatment of gasoline oxygenates by advanced oxidation processes: Product studies, kinetic evaluations, and mechanistic conclusions",2000,"ACS National Meeting Book of Abstracts","40","2",,"251","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830482&partnerID=40&md5=4c3345a73063d2a09fd80abcfebeeaf4",Conference Paper,Scopus,2-s2.0-0345830482
"Tobien, T., Cooper, W.J., Asmus, K.-D.","Removal simulation for the radiation-induced degradation of the disinfection by-product chloroform",2000,"ACS Symposium Series","761",,,"270","281",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684522&partnerID=40&md5=607a34bfec108b466e69ae9acae46347",Article,Scopus,2-s2.0-0041684522
"Mezyk, S.P., Cooper, W.J., Bartels, D.M., Tobien, T., O'Shea, K.E.","Radiation chemistry of alternative fuel oxygenates - Substituted ethers",2000,"ACS National Meeting Book of Abstracts","40","2",,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830480&partnerID=40&md5=5c399a8342648d5e3225ceef67fdff66",Conference Paper,Scopus,2-s2.0-0345830480
"Wilson, C.L., Hinman, N.W., Cooper, W.J., Brown, C.F.","Hydrogen peroxide cycling in surface geothermal waters of yellowstone national park",2000,"Environmental Science and Technology","34","13",,"2655","2662",,31,10.1021/es9906397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235754&doi=10.1021%2fes9906397&partnerID=40&md5=4fa8b7e0f399d85cf77b11aa4601eaef",Article,Scopus,2-s2.0-0034235754
"Cooper, W.J., Moegling, J.K., Kieber, R.J., Kiddle, J.J.","A chemiluminescence method for the analysis of H<inf>2</inf>O<inf>2</inf> in natural waters",2000,"Marine Chemistry","70","1-3",,"191","200",,38,10.1016/S0304-4203(00)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034046525&doi=10.1016%2fS0304-4203%2800%2900025-6&partnerID=40&md5=a0d076f88ffa0c8bec6d36b25b506b9c",Article,Scopus,2-s2.0-0034046525
"Tobien, T., Cooper, W.J., Nickelsen, M.G., Pernas, E., O'Shea, K.E., Asmus, K.-D.","Odor control in wastewater treatment: The removal of thioanisole from water - A model case study by pulse radiolysis and electron beam treatment",2000,"Environmental Science and Technology","34","7",,"1286","1291",,30,10.1021/es990692v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164376&doi=10.1021%2fes990692v&partnerID=40&md5=3260b3fe74e50ea1603788aa7823e4ae",Article,Scopus,2-s2.0-0034164376
"O'Shea, K.E., Larrea, A.A., Kim, D.K., Cooper, W.J.","Similarities in the treatment of gasoline oxygenates by advanced oxidation processes: Product studies, kinetic evaluations, and mechanistic conclusions",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"251","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045029&partnerID=40&md5=25ed3897d31350b1142f5b8f684d946e",Abstract Report,Scopus,2-s2.0-0034045029
"Mezyk, S.P., Cooper, W.J., Bartels, D.M., Tobien, T., O'Shea, K.E.","Radiation chemistry of alternative fuel oxygenates - Substituted ethers",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111845&partnerID=40&md5=365e87adaee55b4b41c8b3229c9e6868",Article,Scopus,2-s2.0-0034111845
"Pagan, M., Cooper, W.J., Joens, J.A.","Kinetic studies of the homogeneous abiotic reactions of several chlorinated aliphatic compounds in aqueous solution",1998,"Applied Geochemistry","13","6",,"779","785",,12,10.1016/S0883-2927(98)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690326&doi=10.1016%2fS0883-2927%2898%2900005-5&partnerID=40&md5=19d36b1e3c49cdbc770e628dbcb72730",Article,Scopus,2-s2.0-0031690326
"Scully, N.M., Vincent, W.F., Lean, D.R.S., Cooper, W.J.","Implications of ozone depletion for surface-water photochemistry: Sensitivity of clear lakes",1997,"Aquatic Sciences","59","3",,"260","274",,1,10.1007/s000270050012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873015875&doi=10.1007%2fs000270050012&partnerID=40&md5=6ecb2782cb30384b00437fc3373419f7",Article,Scopus,2-s2.0-84873015875
"Scully, N.M., Vincent, W.F., Lean, D.R.S., Cooper, W.J.","Implications of ozone depletion for surface-water photochemistry: Sensitivity of clear lakes",1997,"Aquatic Sciences","59","3",,"260","274",,22,10.1007/BF02523277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656198&doi=10.1007%2fBF02523277&partnerID=40&md5=858ff1d18478eefba008c4118783f613",Article,Scopus,2-s2.0-0030656198
"O'Shea, K.E., Beightol, S., Garcia, I., Aguilar, M., Kalen, D.V., Cooper, W.J.","Photocatalytic decomposition of organophosphonates in irradiated tio2 suspensions",1997,"Journal of Photochemistry and Photobiology A: Chemistry","107","1-3",,"221","226",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571027&partnerID=40&md5=86aa10d63e3b6d3a096059fff2ba22ea",Article,Scopus,2-s2.0-0031571027
"Waite, T.D., Wang, T., Kurucz, C.N., Cooper, W.J.","Parameters affecting conditioning enhancement of biosolids by electron beam treatment",1997,"Journal of Environmental Engineering","123","4",,"335","344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916496&partnerID=40&md5=b01ab1cebfc99cecab5d4796ced39d20",Article,Scopus,2-s2.0-0030916496
"Mak, F.T., Zele, S.R., Cooper, W.J., Kurucz, C.N., Waite, T.D., Nickelsen, M.G.","Kinetic modeling of carbon tetrachloride, chloroform and methylene chloride removal from aqueous solution using the electron beam process",1997,"Water Research","31","2",,"219","228",,62,10.1016/S0043-1354(96)00264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617334&doi=10.1016%2fS0043-1354%2896%2900264-3&partnerID=40&md5=0c7e92773506775a321a4f272f885051",Article,Scopus,2-s2.0-0030617334
"Siddiqui, M.S., Amy, G.L., Cooper, W.J.","Bromate Ion Removal by Electric-Arc Discharge and High-Energy Electron Beam Processes",1996,"ACS Symposium Series","649",,,"366","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783974&partnerID=40&md5=6ac534cb3d9586261768e7b5ae68f1e2",Article,Scopus,2-s2.0-1542783974
"Cooper, W.J., Waite, Th.D., Kurucz, Ch.N., Nickelsen, M.G., Kajdi, D.C.","Electron beam process: bench scale, pilot scale and field demonstrations",1996,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363799&partnerID=40&md5=263b66d51e12f4349cbf2700ffaf22a6",Conference Paper,Scopus,2-s2.0-0030363799
"Cooper, W.J., Holloway, L.A.","Recipes for cleaner air",1996,"Nature","384","6607",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029906167&partnerID=40&md5=5640f1b0bc8d407a553e4c1f43756c61",Note,Scopus,2-s2.0-0029906167
"Siddiqui, M.S., Amy, G.L., Cooper, W.J., Kurucz, C.N., Waite, T.D., Nickelsen, M.G.","Bromate ion removal: By HEEB irradiation: High-energy electron-beam irradiation removes bromate after its formation, when other control strategies are not as effective",1996,"Journal / American Water Works Association","88","10",,"90","101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260760&partnerID=40&md5=a1617ed986efae8c5c485bf8aa5c1a25",Article,Scopus,2-s2.0-0030260760
"Cooper, W.J., Dougal, R.A., Nickelsen, M.G., Waite, T.D., Kurucz, C.N., Lin, K., Bibler, J.P.","Benzene destruction in aqueous waste - I. Bench-scale gamma irradiation experiments",1996,"Radiation Physics and Chemistry","48","1",,"81","87",,7,10.1016/0969-806X(95)00441-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030200540&doi=10.1016%2f0969-806X%2895%2900441-Y&partnerID=40&md5=bfb325b4e440652ffe84f8e387db737a",Article,Scopus,2-s2.0-0030200540
"Mehran, M.F., Golkar, N., Cooper, W.J., Vickers, A.K.","Headspace analysis of some typical organic pollutants in drinking water using differential detectors: Effects of columns and operational parameters",1996,"Journal of Chromatographic Science","34","3",,"122","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100239&partnerID=40&md5=2e7d456729c5a390a5ab3c7eb89248c9",Article,Scopus,2-s2.0-0030100239
"Scully, N.M., Lean, D.R.S., McQueen, D.J., Cooper, W.J.","Photochemical formation of hydrogen peroxide in lakes: effects of dissolved organic carbon and ultraviolet radiation",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","12",,"2675","2681",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435456&partnerID=40&md5=3c1bb5f199def5eb86d308147a6c6246",Article,Scopus,2-s2.0-0029435456
"Kurucz, C.N., Waite, T.D., Cooper, W.J., Nickelsen, M.G.","Empirical models for estimating the destruction of toxic organic compounds utilizing electron beam irradiation at full scale",1995,"Radiation Physics and Chemistry","45","5",,"805","816",,22,10.1016/0969-806X(94)00104-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028905593&doi=10.1016%2f0969-806X%2894%2900104-R&partnerID=40&md5=4ad141d522825305b48f0aa570f5933b",Article,Scopus,2-s2.0-0028905593
"Kurucz, C.N., Waite, T.D., Cooper, W.J.","The Miami Electron Beam Research Facility: a large scale wastewater treatment application",1995,"Radiation Physics and Chemistry","45","2",,"299","308",,46,10.1016/0969-806X(94)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239815&doi=10.1016%2f0969-806X%2894%2900075-1&partnerID=40&md5=0470685cc76252a930297ac8f34171cd",Article,Scopus,2-s2.0-0029239815
"Lin, K., Cooper, W.J., Nickelsen, M.G., Kurucz, C.N., Waite, T.D.","Decomposition of aqueous solutions of phenol using high energy electron beam irradiation-A large scale study",1995,"Applied Radiation and Isotopes","46","12",,"1307","1316",,51,10.1016/0969-8043(95)00236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848378&doi=10.1016%2f0969-8043%2895%2900236-7&partnerID=40&md5=8b6a0f5e2fe47de5df54c1eec359771f",Article,Scopus,2-s2.0-0028848378
"Joens, J.A., Slifker, R.A., Cadavid, E.M., Martinez, R.D., Nickelsen, M.G., Cooper, W.J.","Ionic strength and buffer effects in the elimination reaction of 1,1,2,2-tetrachloroethane",1995,"Water Research","29","8",,"1924","1928",,8,10.1016/0043-1354(95)00012-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072383&doi=10.1016%2f0043-1354%2895%2900012-A&partnerID=40&md5=be01920f8be72c030e251a54e680c33d",Article,Scopus,2-s2.0-0029072383
"Kurucz, Charles N., Waite, Thomas D., Cooper, William J.","Use of electron beam irradiation for the treatment of water and other environmental applications",1994,"IEEE International Conference on Plasma Science",,,,"141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751628&partnerID=40&md5=4178b4765c0b75e9fa41e0eb20763d82",Conference Paper,Scopus,2-s2.0-0028751628
"Wang, T., Waite, T.D., Kurucz, C., Cooper, W.J.","Oxidant reduction and biodegradability improvement of paper mill effluent by irradiation",1994,"Water Research","28","1",,"237","241",,29,10.1016/0043-1354(94)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028366574&doi=10.1016%2f0043-1354%2894%2990139-2&partnerID=40&md5=7231333f6805d60831af33f86f5e1da1",Article,Scopus,2-s2.0-0028366574
"Nickelsen, M.G., Cooper, W.J., Lin, K., Kurucz, C.N., Waite, T.D.","High energy electron beam generation of oxidants for the treatment of benzene and toluene in the presence of radical scavengers",1994,"Water Research","28","5",,"1227","1237",,41,10.1016/0043-1354(94)90211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436905&doi=10.1016%2f0043-1354%2894%2990211-9&partnerID=40&md5=5eae0e8de9b70be568ebd7be273898f2",Article,Scopus,2-s2.0-0028436905
"Siddiqui, M., Amy, G., Cooper, W., Kuruz, C., Waite, T.","Removal of bromate after ozonation by electron beam irradiation",1994,"National Conference on Environmental Engineering",,,,"654","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929136&partnerID=40&md5=3e0478f86ef088616e39ba0f668bce1f",Conference Paper,Scopus,2-s2.0-0027929136
"Cooper, William J., Cadavid, EvaMaria, Nickelsen, Michael G., Lin, Kaijun, Kurucz, Charles N., Waite, Thomas D.","Removing THMs from drinking water using high-energy electron-beam irradiation",1993,"Journal / American Water Works Association","85","9",,"106","112",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656769&partnerID=40&md5=e1553bd5f8e735f7ec0ced931c992a5f",Article,Scopus,2-s2.0-0027656769
"Cooper, W.J., Meacham, D.E., Nickelsen, M.G., Lin, K.","The removal of tri- (tce) and tetrachloroethylene (pce) from aqueous solution using high energy electrons",1993,"Air and Waste","43","10",,"1358","1366",,16,10.1080/1073161X.1993.10467210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676240&doi=10.1080%2f1073161X.1993.10467210&partnerID=40&md5=00502b59bb3be9d60fef6e1612b3e31f",Article,Scopus,2-s2.0-0027676240
"Farooq, S., Kurucz, C.N., Waite, T.D., Cooper, W.J.","Disinfection of wastewaters: high-energy electron vs gamma irradiation",1993,"Water Research","27","7",,"1177","1184",,29,10.1016/0043-1354(93)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628534&doi=10.1016%2f0043-1354%2893%2990009-7&partnerID=40&md5=a2790d86252f4d7b6d015c7ad79c3a8d",Article,Scopus,2-s2.0-0027628534
"Cooper, William J., Nickelsen, Michael G., Meacham, David E., Waite, Thomas D., Kurucz, Charles N.","High energy electron beam irradiation. An advanced oxidation process for the treatment of aqueous based organic hazardous wastes",1992,"Water pollution research journal of Canada","27","1",,"69","95",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007518&partnerID=40&md5=1003ad708aa8af9d7764cd97abc123d2",Article,Scopus,2-s2.0-0027007518
"Nickelsen, M.G., Cooper, W.J., Kurucz, C.N., Walte, T.D.","Removal of Benzene and Selected Alkyl-Substituted Benzenes from Aqueous Solution Utilizing Continuous High-Energy Electron Irradiation",1992,"Environmental Science and Technology","26","1",,"144","152",,98,10.1021/es00025a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026570474&doi=10.1021%2fes00025a016&partnerID=40&md5=f857866ab51753ace63629616eca47a2",Article,Scopus,2-s2.0-0026570474
"Farooq, S., Kurucz, C.N., Waite, T.D., Cooper, W.J., Mane, S.R., Greenfield, J.H.","Treatment of wastewater with high energy electron beam irradiation",1992,"Water Science and Technology","26","5-6",,"1265","1274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445302&partnerID=40&md5=9da50f17c4378ff7c4f03e3ca83b703c",Conference Paper,Scopus,2-s2.0-0026445302
"Cooper, W.J., Nickelsen, M.G., Meacham, D.E., Cadavid, E., Waite, T.D., Kurucz, C.N.","High Energy Electron Beam Irradiation: An Innovative Process for the Treatment of Aqueous Based Organic Hazardous Wastes",1992,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering and Toxicology","27","1",,"219","244",,29,10.1080/10934529209375724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026559675&doi=10.1080%2f10934529209375724&partnerID=40&md5=056d65b9e7c9c0451fd217480d930cae",Article,Scopus,2-s2.0-0026559675
"Mehran, M., Cooper, W.J., Golkar, N., Nickelsen, M.G., Mittlefehldt, E.R., Guthrie, E., Jennings, W.","Elution order in gas chromatography",1991,"Journal of High Resolution Chromatography","14","11",,"745","750",,2,10.1002/jhrc.1240141109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985209711&doi=10.1002%2fjhrc.1240141109&partnerID=40&md5=ab96c3e4d4cadb4d136561d1b451da43",Article,Scopus,2-s2.0-84985209711
"Waite, Thomas D., Kurucz, Charles N., Cooper, William J.","Utilizing high energy electrons for treatment of industrial wastes containing non-biodegradable organic compounds",1990,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"95","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536183&partnerID=40&md5=eb4c2c7033c53bc0f943249c41de8255",Conference Paper,Scopus,2-s2.0-0025536183
"Waite, Thomas D., Cooper, William J., Kurucz, Charles N., Nickelson, Mike","Wastewater treatment utilizing electron beam technology. Water quality changes and toxin destruction",1990,"National Conference on Environmental Engineering",,,,"55","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245975&partnerID=40&md5=49207fa17a867391ab4379280ccbdbb4",Conference Paper,Scopus,2-s2.0-0025245975
"Mehran, M.F., Nickelsen, M.G., Golkar, N., Cooper, W.J.","Improvement of the purge‐ and ‐trap technique for the rapid analysis of volatile organic pollutants in water",1990,"Journal of High Resolution Chromatography","13","6",,"429","433",,3,10.1002/jhrc.1240130611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985201019&doi=10.1002%2fjhrc.1240130611&partnerID=40&md5=7b9166b272a36ef01ca1c23febcc8a3d",Article,Scopus,2-s2.0-84985201019
"Mane, Sanjay, Greenfield, Jeffrey, Narbaitz, Roberto, Bhatt, Trupti, Cooper, William, Waite, Thomas, Kurucz, Charles","Electron beam irradiation of wastewater",1990,"National Conference on Environmental Engineering",,,,"901","902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230148&partnerID=40&md5=5b10e7dbdd88598f89e89e5705ce2b3a",Conference Paper,Scopus,2-s2.0-0025230148
"Cooper, W.J., Lean, D.R.S., Carey, J.H.","Spatial and temporal patterns of hydrogen peroxide in lake waters",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","7",,"1227","1231",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799549&partnerID=40&md5=0ba8c4f2e8884c3a468d7a6f24f9354a",Article,Scopus,2-s2.0-0024799549
"Waite, Thomas D., Kurucz, Charles N., Cooper, William J., Narbaitz, Roberto, Greenfield, Jeffrey","Disinfection of wastewater effluents with electron radiation",1989,,,,,"619","627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863873&partnerID=40&md5=14ceb35797110140f5d21787497a1886",Conference Paper,Scopus,2-s2.0-0024863873
"Cooper, W.J., Lean, D.R.S.","Hydrogen Peroxide Concentration in a Northern Lake: Photochemical Formation and Diel Variability",1989,"Environmental Science and Technology","23","11",,"1425","1428",,78,10.1021/es00069a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764204&doi=10.1021%2fes00069a017&partnerID=40&md5=93921b0ad173b08a339e86f843c65466",Note,Scopus,2-s2.0-0024764204
"Cooper, W.J., Zika, R.G., Petasne, R.G., Plane, J.M.C.","Photochemical formation of H<inf>2</inf>O<inf>2</inf> in natural waters exposed to sunlight",1988,"Environmental Science and Technology","22","10",,"1156","1160",,195,10.1021/es00175a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024094719&doi=10.1021%2fes00175a004&partnerID=40&md5=2c40d9c056a77b4b10a0051d59273060",Article,Scopus,2-s2.0-0024094719
"Gordon, Gilbert, Cooper, William J., Rice, Rip G., Pacey, Gilbert E.","Methods of measuring disinfectant residuals",1988,"Journal / American Water Works Association","80","9",,"94","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071125&partnerID=40&md5=4d55b1ea0c0862b3e8b4b3d3a2849246",Article,Scopus,2-s2.0-0024071125
"Mehran, M.F., Golkar, N., Mehran, M., Cooper, W.J.","Gas chromatographic determination of acetic acid (in the hydrolysis of 1,1,1‐trichloroethane) by direct aqueous injection",1988,"Journal of High Resolution Chromatography","11","8",,"610","612",,,10.1002/jhrc.1240110816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435984&doi=10.1002%2fjhrc.1240110816&partnerID=40&md5=8fa24dec1298ef90f9ef8fdcbeadb0ef",Article,Scopus,2-s2.0-84986435984
"Amy, Gary L., Narbaitz, Roberto M., Cooper, William J.","REMOVING VOCS FROM GROUNDWATER CONTAINING HUMIC SUBSTANCES BY MEANS OF COUPLED AIR STRIPPING AND ADSORPTION.",1987,"Journal / American Water Works Association","79","8",,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401071&partnerID=40&md5=7eca94f75bdac56e5f3eed0ce7538c86",Article,Scopus,2-s2.0-0023401071
"Cooper, W.J., Saltzman, E.S., Zika, R.G.","The contribution of rainwater to variability in surface ocean hydrogen peroxide",1987,"Journal of Geophysical Research: Oceans","92","C3",,"2970","2980",,69,10.1029/JC092iC03p02970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957123681&doi=10.1029%2fJC092iC03p02970&partnerID=40&md5=4a720aa574d67a768777f0a0afa4cde5",Article,Scopus,2-s2.0-84957123681
"Amy, G.L., Minear, R.A., Cooper, W.J.","Testing and validation of a multiple nonlinear regression model for predicting trihalomethane formation potential",1987,"Water Research","21","6",,"649","659",,22,10.1016/0043-1354(87)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366280&doi=10.1016%2f0043-1354%2887%2990075-3&partnerID=40&md5=58632d93887cd9cc88eb88615a62c870",Article,Scopus,2-s2.0-0023366280
"Cooper, W.J., Mehran, M., Riusech, D.J., Joens, J.A.","Abiotic Transformations of Halogenated Organics. 1. Elimination Reaction of 1,1,2,2-Tetrachloroethane and Formation of 1,1,2-Trichloroethene",1987,"Environmental Science and Technology","21","11",,"1112","1114",,25,10.1021/es00164a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023442607&doi=10.1021%2fes00164a012&partnerID=40&md5=c1125e89c3ba3435c0460b6bd74a169d",Article,Scopus,2-s2.0-0023442607
