Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, M.D., Lund, J.R., Howitt, R.E.","Banking groundwater to meet growing water demand in California",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095306&doi=10.1061%2f40569%282001%29312&partnerID=40&md5=c94f25e5975fcea1b2769c9c344e718c",Conference Paper,Scopus,2-s2.0-75649095306
"Newlin, B.D., Jenkins, M.W., Lund, J.R.","Southern California water markets: Potential and limitations",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,1,10.1061/40517(2000)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125852&doi=10.1061%2f40517%282000%29248&partnerID=40&md5=98f44f5c89ef7d7181ab0e22f907f78a",Conference Paper,Scopus,2-s2.0-74949125852
"Marques, G.F., Zhu, T., Lund, J.R.","Economic engineering modeling of agricultural and urban water use and water transfers with stochastic optimization",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3048","3057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518740&partnerID=40&md5=d1c5790852208e93c41f7f99f7498915",Conference Paper,Scopus,2-s2.0-23844518740
"Zhu, T., Lund, J.R., Jenkins, M.W., Marques, G., Ritzema, R.S.","Climate warming adaptation for urbanizing floodplains: Economic-engineering analysis",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"972","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844502394&partnerID=40&md5=8c67501037b06a5f8b3e35268e46e870",Conference Paper,Scopus,2-s2.0-23844502394
"Jenkins, M.W., Draper, A.A., Marques, G.F., Ritzema, R.S., Tanaka, S.K., Kirby, K.W., Fidell, M.S., Msangi, S., Howitt, R.E., Lund, J.R.","Economic valuation of California's water resources and infrastructure",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649131555&doi=10.1061%2f40569%282001%29327&partnerID=40&md5=b3568d899e50e382ea6d2c74ba945771",Conference Paper,Scopus,2-s2.0-75649131555
"Jenkins, M.W., Lund, J.R., Howitt, R.E., Draper, A.J., Msangi, S.M., Tanaka, S.K., Ritzema, R.S., Marques, G.F.","Optimization of California's water supply system: Results and insights",2004,"Journal of Water Resources Planning and Management","130","4",,"271","280",,114,10.1061/(ASCE)0733-9496(2004)130:4(271),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142745475&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a4%28271%29&partnerID=40&md5=c29c01cb4aa4cb6b77b5012ee4d7876c",Article,Scopus,2-s2.0-3142745475
"Van Lienden, B.J., Lund, J.R.","Spatial complexity and reservoir optimization results",2004,"Civil Engineering and Environmental Systems","21","1",,"1","17",,2,10.1080/10286600310001616496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644226220&doi=10.1080%2f10286600310001616496&partnerID=40&md5=6899f83de76ee53c1e84fd116a83df07",Article,Scopus,2-s2.0-4644226220
"Pulido-Velazquez, M., Jenkins, M.W., Lund, J.R.","Economic values for conjunctive use and water banking in southern California",2004,"Water Resources Research","40","3",,"W034011","W0340115",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042457577&partnerID=40&md5=8931f34092f997425174b486b2985340",Article,Scopus,2-s2.0-2042457577
"Draper, A.J., Lund, J.R.","Optimal hedging and carryover storage value",2004,"Journal of Water Resources Planning and Management","130","1",,"83","87",,98,10.1061/(ASCE)0733-9496(2004)130:1(83),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538301&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a1%2883%29&partnerID=40&md5=48a411e217171144ea6b4a775c250869",Article,Scopus,2-s2.0-1642538301
"Lund, J.R.","Re-assembling California's Water: How Water Management will Change and Why",2003,"World Water and Environmental Resources Congress",,,,"799","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476515&partnerID=40&md5=55faa3730e03f798ae11888397855db2",Conference Paper,Scopus,2-s2.0-1642476515
"Tanaka, S.K., Lund, J.R.","Effects of increased Delta exports on Sacramento Valley's economy and water management",2003,"Journal of the American Water Resources Association","39","6",,"1509","1519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642564454&partnerID=40&md5=447b58cc6263f26aaef97e0f754a7a83",Article,Scopus,2-s2.0-1642564454
"Lund, J.R., Jenkins, M.W., Zhu, T., Tanaka, S.K., Pulido, M., Ritzema, R., Howitt, R., Taubert, M., Ferriera, I.","Climate Warming &amp; California's Water Future",2003,"World Water and Environmental Resources Congress",,,,"805","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558192&partnerID=40&md5=70e9c1fa21bc5f2d46264aac4dd558f3",Conference Paper,Scopus,2-s2.0-1642558192
"Marques, G.F., Lund, J.R., Howitt, R.E.","Two-stage programming for land/water management and conjunctive use operations",2003,"Groundwater Quality Modeling and Management Under Uncertinity",,,,"152","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636657&partnerID=40&md5=f19bab981aad4032c5a46a1b4d577e6e",Conference Paper,Scopus,2-s2.0-0242636657
"Draper, A.J., Jenkins, M.W., Kirby, K.W., Lund, J.R., Howitt, R.E.","Economic-engineering optimization for California water management",2003,"Journal of Water Resources Planning and Management","129","3",,"155","164",,162,10.1061/(ASCE)0733-9496(2003)129:3(155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037543993&doi=10.1061%2f%28ASCE%290733-9496%282003%29129%3a3%28155%29&partnerID=40&md5=2da6bbac7eac29abb6d3fd22822f1a16",Article,Scopus,2-s2.0-0037543993
"Jenkins, M.W., Lund, J.R., Howitt, R.E.","Using economic loss functions to value urban water scarcity in California",2003,"Journal / American Water Works Association","95","2",,"58","70+14",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324641&partnerID=40&md5=495faa77a26d6fb391321405af560ae5",Article,Scopus,2-s2.0-0037324641
"Lund, J.R.","Floodplain planning with risk-based optimization",2002,"Journal of Water Resources Planning and Management","128","3",,"202","207",,51,10.1061/(ASCE)0733-9496(2002)128:3(202),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565831&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a3%28202%29&partnerID=40&md5=15eab85ca42c57ddec600e1c2bc94057",Article,Scopus,2-s2.0-0036565831
"Newlin, B.D., Jenkins, M.W., Lund, J.R., Howitt, R.E.","Southern California water markets: Potential and limitations",2002,"Journal of Water Resources Planning and Management","128","1",,"21","32",,41,10.1061/(ASCE)0733-9496(2002)128:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157064&doi=10.1061%2f%28ASCE%290733-9496%282002%29128%3a1%2821%29&partnerID=40&md5=c6ecc6b56241bb848507876308d468f5",Article,Scopus,2-s2.0-0036157064
"Lund, J.R., Byrne, J.P.","Leonardo Da Vinci's tensile strength tests: Implications for the discovery of engineering mechanics",2001,"Civil Engineering and Environmental Systems","18","3",,"243","250",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570257&partnerID=40&md5=2678888f0bec5eab2f9c6b8583720a77",Article,Scopus,2-s2.0-0035570257
"Lund, J.R., Draper, A.J., Jenkins, M.W., Kirby, K.W., Newlin, B.D., Van Lienden, B.J., Davis, M.D., Grimes, P.M., Howitt, R., Ward, K.B., Msangi, S.M.","Economic-engineering analysis of Californian water management",2001,"IAHS-AISH Publication",,"272",,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244388738&partnerID=40&md5=07f36a50f842f4e24f47639d1bc83381",Article,Scopus,2-s2.0-18244388738
"Labadie, J.W., Baldo, M.L., Israel, M.S., Lund, J.R.","Priority preserving unit penalties in network flow modeling",2001,"Journal of Water Resources Planning and Management","127","1",,"67","69",,,10.1061/(ASCE)0733-9496(2001)127:1(67),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001740606&doi=10.1061%2f%28ASCE%290733-9496%282001%29127%3a1%2867%29&partnerID=40&md5=afa248335b5f9c3907a777d60199a792",Article,Scopus,2-s2.0-85001740606
"Lund, J.R.","Editor’s note",2000,"Journal of Water Resources Planning and Management","126","6",,"335","335",,,10.1061/(ASCE)0733-9496(2000)126:6(335),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001837244&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a6%28335%29&partnerID=40&md5=d53da3895f9cd1d51dae1aeda610be79",Article,Scopus,2-s2.0-85001837244
"Kalman, O., Lund, J.R., Lew, D.K., Larson, D.M.","Benefit-cost analysis of stormwater quality improvements",2000,"Environmental Management","26","6",,"615","628",,7,10.1007/s002670010120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578522&doi=10.1007%2fs002670010120&partnerID=40&md5=f92d0f68c49e7e8b989f16236cccbe9e",Article,Scopus,2-s2.0-0034578522
"Needham, J.T., Watkins Jr., D.W., Lund, J.R., Nanda, S.K.","Linear programming for flood control in the Iowa and Des Moines Rivers",2000,"Journal of Water Resources Planning and Management","126","3",,"118","127",,95,10.1061/(ASCE)0733-9496(2000)126:3(118),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826819&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a3%28118%29&partnerID=40&md5=19f59adb099724ae0721d6c1d565d1be",Article,Scopus,2-s2.0-0033826819
"Jenkins, M.W., Lund, J.R.","Integrating yield and shortage management under multiple uncertainties",2000,"Journal of Water Resources Planning and Management","126","5",,"288","297",,34,10.1061/(ASCE)0733-9496(2000)126:5(288),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282404&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a5%28288%29&partnerID=40&md5=fa041e50ee6c905d364bc7788a63c9f1",Article,Scopus,2-s2.0-0034282404
"Lund, J.R.","Editor’s note",2000,"Journal of Water Resources Planning and Management","126","3",,"113","113",,,10.1061/(ASCE)0733-9496(2000)126:3(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001850060&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a3%28113%29&partnerID=40&md5=5bca62ef013195a099428ad58bcc69d0",Article,Scopus,2-s2.0-85001850060
"Lund, J.R.","Derived power production and energy drawdown rules for reservoirs",2000,"Journal of Water Resources Planning and Management","126","2",,"108","111",,8,10.1061/(ASCE)0733-9496(2000)126:2(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161369&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a2%28108%29&partnerID=40&md5=f36df523538377ebf0283c3954b23f84",Article,Scopus,2-s2.0-0034161369
"Howitt, R.E., Lund, J.R.","Measuring the economic impacts of environmental reallocations of water in California",1999,"American Journal of Agricultural Economics","81","5",,"1268","1272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503445&partnerID=40&md5=ff80a3682e2e276a0e68195170203a0e",Conference Paper,Scopus,2-s2.0-0033503445
"Israel, M.S., Lund, J.R.","Priority preserving unit penalties in network flow modeling",1999,"Journal of Water Resources Planning and Management","125","4",,"205","214",,15,10.1061/(ASCE)0733-9496(1999)125:4(205),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845742&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a4%28205%29&partnerID=40&md5=2cfe792448b6a78b7d66bf8063fc7b5e",Article,Scopus,2-s2.0-0032845742
"Lund, J.R., Guzman, J.","Derived operating rules for reservoirs in series or in parallel",1999,"Journal of Water Resources Planning and Management","125","3",,"143","153",,108,10.1061/(ASCE)0733-9496(1999)125:3(143),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344604483&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a3%28143%29&partnerID=40&md5=615c5af638dee92d844d1c3c0a5dbd84",Article,Scopus,2-s2.0-0344604483
"Lund, J.R.","Editor’s forum",1999,"Journal of Water Resources Planning and Management","125","3",,"115","116",,,10.1061/(ASCE)0733-9496(1999)125:3(115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001821003&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a3%28115%29&partnerID=40&md5=7ff505f613332ed3be7fd66da2f5469a",Article,Scopus,2-s2.0-85001821003
"Lund, J.R.","Editor’s note",1999,"Journal of Water Resources Planning and Management","125","2",,"73","73",,,10.1061/(ASCE)0733-9496(1999)125:2(73),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001727402&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a2%2873%29&partnerID=40&md5=26eb8091fb3a18489be4fcc084b652c8",Article,Scopus,2-s2.0-85001727402
"Lund, J.R.","Integrated flood planning with risk-based optimization",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707110&doi=10.1061%2f40430%281999%29229&partnerID=40&md5=2fd754e761099260c702abff712244c6",Conference Paper,Scopus,2-s2.0-84904707110
"Davis, M.D., Lund, J.R.","The chilean water market system and obstacles to efficient water use",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695167&doi=10.1061%2f40430%281999%29217&partnerID=40&md5=ecaaef7a7f4b3f7dd041370654736e7a",Conference Paper,Scopus,2-s2.0-84904695167
"Anex, R.P., Lund, J.R.","Bayesian estimation of volatile organic emissions from wood furniture coating",1999,"Journal of Environmental Engineering","125","1",,"92","96",,6,10.1061/(ASCE)0733-9372(1999)125:1(92),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947832&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a1%2892%29&partnerID=40&md5=71e6a714c5d65741b7192fec67235301",Article,Scopus,2-s2.0-0032947832
"Jenkins, M.W., Lund, J.R.","Economic valuation of urban water use for large scale modeling",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,5,10.1061/40430(1999)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638228&doi=10.1061%2f40430%281999%29117&partnerID=40&md5=283a490e1998f012362cb0b80f359d96",Conference Paper,Scopus,2-s2.0-84904638228
"Anex, R.P., Lund, J.R., Grant, R.","A Maximum Entropy Approach to Estimating Emissions",1999,"Journal of the Air and Waste Management Association","49","8",,"943","950",,6,10.1080/10473289.1999.10463859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884680&doi=10.1080%2f10473289.1999.10463859&partnerID=40&md5=a96da071be3849c18f68398aa4e3062b",Article,Scopus,2-s2.0-0032884680
"Newlin, B., Lund, J., Kirby, K., Jenkins, M.","A statewide economic optimization model for California: Modeling process",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,2,10.1061/40430(1999)93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651106&doi=10.1061%2f40430%281999%2993&partnerID=40&md5=dcf74567ba62c3ffa273d18efcecd8ee",Conference Paper,Scopus,2-s2.0-84904651106
"Lund, J.R., Jenkins, M., Kalman, O.","Integrated planning and management for urban water supplies considering multiple uncertainties",1998,"Contribution - University of California, Water Resources Center",,"205",,"X","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544271018&partnerID=40&md5=151414bf4659dfe0fcd015f0f15552e0",Article,Scopus,2-s2.0-11544271018
"Wilchfort-Kalman, Orit, Lund, Jay R., Lew, Dan, Larson, Douglas M.","Economic analysis for stormwater quality management",1998,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"574","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679043&partnerID=40&md5=5f36c86ae2e7ab959209e4acf319cb90",Conference Paper,Scopus,2-s2.0-0031679043
"Wilchfort, O., Lund, J.R.","Shortage management modeling for urban water supply systems",1997,"Journal of Water Resources Planning and Management","123","4",,"250","258",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031184148&partnerID=40&md5=a06d4b9658de7e21bc877dc4854624b9",Article,Scopus,2-s2.0-0031184148
"Anex, R.P., Lawver, R.A., Lund, J.R., Tchobanoglous, G.","GIGO: Spreadsheet-based simulation for MSW systems",1996,"Journal of Environmental Engineering","122","4",,"259","262",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030112416&partnerID=40&md5=ec7184534643591520a297afe79f3bb3",Article,Scopus,2-s2.0-0030112416
"Lund, J.R., Ferreira, I.","Operating rule optimization for Missouri River reservoir system",1996,"Journal of Water Resources Planning and Management","122","4",,"287","295",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030177877&partnerID=40&md5=6300b4b63ece05a7b95d4aa95a31557d",Article,Scopus,2-s2.0-0030177877
"Israel, M., Lund, J.R.","Recent California water transfers: implications for water management",1995,"Natural Resources Journal","35","1",,"1","32",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482089&partnerID=40&md5=cc2d88b8c45edd75e23a4d9c5a64d748",Article,Scopus,2-s2.0-0029482089
"Lund, J.R.","Derived Estimation of Willingness to Pay to Avoid Probabilistic Shortage",1995,"Water Resources Research","31","5",,"1367","1372",,36,10.1029/95WR00481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413243&doi=10.1029%2f95WR00481&partnerID=40&md5=069634a9db6799e294a8307ad90d6052",Article,Scopus,2-s2.0-0029413243
"Lund, Jay R.","Self-optimization in water resource systems",1995,,,,,"820","823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214493&partnerID=40&md5=ad2b23c0e47eb1a4e38689524865801a",Conference Paper,Scopus,2-s2.0-0029214493
"Kirby, Kenneth W., Lund, Jay R.","Inferring Columbia river system operating rules using optimization model results",1995,,,,,"568","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238698&partnerID=40&md5=b5787e208967ef71faa53ddccc88fc06",Conference Paper,Scopus,2-s2.0-0029238698
"Lund, J.R., Israel, M.","Optimization of transfers in urban water supply planning",1995,"Journal of Water Resources Planning and Management","121","1",,"41","48",,38,10.1061/(ASCE)0733-9496(1995)121:1(41),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415467&doi=10.1061%2f%28ASCE%290733-9496%281995%29121%3a1%2841%29&partnerID=40&md5=dd12b45e675a76b959d0a3053b9dea10",Article,Scopus,2-s2.0-0029415467
"Lund, J.R., Reed, R.U.","Drought water rationing and transferable rations",1995,"Journal of Water Resources Planning and Management","121","6",,"429","437",,28,10.1061/(ASCE)0733-9496(1995)121:6(429),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416309&doi=10.1061%2f%28ASCE%290733-9496%281995%29121%3a6%28429%29&partnerID=40&md5=ea8dfed5f5d6f9f30c093c3530ffa652",Article,Scopus,2-s2.0-0029416309
"Lawver, R.A., Lund, J.R.","Least-cost replacement planning for modular construction of landfills",1995,"Journal of Environmental Engineering (United States)","121","3",,"203","213",,3,10.1061/(ASCE)0733-9372(1995)121:3(203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256780&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a3%28203%29&partnerID=40&md5=21e9e429c27507697904ce00ff437e98",Article,Scopus,2-s2.0-0029256780
"Lund, J.R., Israel, M.","Water transfers in water resource systems",1995,"Journal of Water Resources Planning and Management","121","2",,"193","204",,40,10.1061/(ASCE)0733-9496(1995)121:2(193),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413226&doi=10.1061%2f%28ASCE%290733-9496%281995%29121%3a2%28193%29&partnerID=40&md5=fa1a76958b1406c10b31c73ca1046326",Article,Scopus,2-s2.0-0029413226
"Johnston, R.A., Lund, J.R., Craig, P.P.","Capacity-allocation methods for reducing urban traffic congestion",1995,"Journal of Transportation Engineering","121","1",,"27","39",,10,10.1061/(ASCE)0733-947X(1995)121:1(27),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194824&doi=10.1061%2f%28ASCE%290733-947X%281995%29121%3a1%2827%29&partnerID=40&md5=bfed91554154aa7b1c5ee6967cc53191",Article,Scopus,2-s2.0-0029194824
"Garriga, Holly Morehouse, Ratick, Samuel J., Moser, David A., Du, Wei, Skaggs, Leigh, Lund, Jay R., Klimberg, Ron","Model for risk-based dredging decisions",1995,,,,,"678","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214490&partnerID=40&md5=6ac5cf39036e7a53e1f99ce07c1410aa",Conference Paper,Scopus,2-s2.0-0029214490
"Lund, Jay R., Vannicola, Vini, Moser, David A., Ratick, Samuel J., Celly, Atul, Skaggs, L.Leigh","Risk-based decision support for dredging the lower Mississippi River",1995,,,,,"674","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233670&partnerID=40&md5=c560c8b4b1b9f6fb453faa01e1fdf4e2",Conference Paper,Scopus,2-s2.0-0029233670
"Lund, Jay R., Mokhtarian, Patricia L.","Telecommuting and residential location: theory and implications for commute travel in monocentric metropolis",1994,"Transportation Research Record",,"1463",,"10","14",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736991&partnerID=40&md5=fbb9c8202973978db8a2b700386343a4",Article,Scopus,2-s2.0-0028736991
"Lund, J.R.","Utility Theory Violations by Multi-Criteria Hierarchical Weighting Methods",1994,"Civil Engineering Systems","11","3",,"197","207",,3,10.1080/02630259408970146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642470748&doi=10.1080%2f02630259408970146&partnerID=40&md5=f31059165f0314d29cb29c1c4826278f",Article,Scopus,2-s2.0-1642470748
"Lund, Jay R.","Willingness-to-pay for alternative shortage probability distributions",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131082&partnerID=40&md5=4f79beabdf8c59988462d9bbeb6b5d08",Conference Paper,Scopus,2-s2.0-0028131082
"Ferreira, Ines C.L., Lund, Jay R.","Optimization and reservoir operations for the Missouri River",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132310&partnerID=40&md5=35a2b27aff7ae587871de7915d502c61",Conference Paper,Scopus,2-s2.0-0028132310
"Jensen, Mark R., Lund, Jay R.","WATSUP: a simulation model for water supply cost and reliability",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"806","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963708&partnerID=40&md5=10b3e5df185f7150ba844f2b0be243ae",Conference Paper,Scopus,2-s2.0-0027963708
"Israel, Morris, Kirby, Kenneth W., Lund, Jay R.","Thoughts on reservoir management studies",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"238","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931955&partnerID=40&md5=50bd8227ad0d8a4612f64668f58ab3e2",Conference Paper,Scopus,2-s2.0-0027931955
"Lund, J.R., Tchobanoglous, G., Anex, R.P., Lawver, R.A.","Linear programming for analysis of material recovery facilities",1994,"Journal of Environmental Engineering (United States)","120","5",,"1082","1094",,50,10.1061/(ASCE)0733-9372(1994)120:5(1082),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500093&doi=10.1061%2f%28ASCE%290733-9372%281994%29120%3a5%281082%29&partnerID=40&md5=406d02475218108c677281a5932a6d94",Article,Scopus,2-s2.0-0028500093
"Israel, Morris, Lund, Jay R., Orlob, Gerald T.","Cooperative game theory in water resources",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"569","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084670&partnerID=40&md5=744aaf136c7b9556c47d434c1f0a71d9",Conference Paper,Scopus,2-s2.0-0028084670
"Lund, Jay R., Israel, Morris","Optimizing water transfers in urban water supply planning",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"2273","2278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842469&partnerID=40&md5=69905a6f4d36d8f497764478b3eb6267",Conference Paper,Scopus,2-s2.0-0027842469
"Lund, J.R.","Transaction risk versus transaction costs in water transfers",1993,"Water Resources Research","29","9",,"3103","3107",,19,10.1029/93WR01389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787241&doi=10.1029%2f93WR01389&partnerID=40&md5=2e744e3fec08e0f7e6062e8fd660cc7a",Article,Scopus,2-s2.0-0027787241
"Lund, J.R.","Benefit-cost ratios: Failures and alternatives",1993,"Journal of Water Resources Planning and Management","119","1",,"104","105",,,10.1061/(ASCE)0733-9496(1993)119:1(104),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929985877&doi=10.1061%2f%28ASCE%290733-9496%281993%29119%3a1%28104%29&partnerID=40&md5=9cab82f1bd4534c2c05d093a848324f2",Note,Scopus,2-s2.0-84929985877
"Lund, J.R.","Optimal scheduling of consecutive landfill operations with recycling",1993,"Journal of Environmental Engineering (United States)","119","4",,"760","763",,2,10.1061/(ASCE)0733-9372(1993)119:4(760),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929985007&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a4%28760%29&partnerID=40&md5=789ce505a5d2889aacee32cb5317550f",Note,Scopus,2-s2.0-84929985007
"Lund, Jay R., Israel, Morris","Water supply systems planning with water transfers",1993,"Water Resources Planning and Management and Urban Water Resources",,,,"336","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150091&partnerID=40&md5=485aa11d49c4f479a64c511b01032063",Conference Paper,Scopus,2-s2.0-0027150091
"Lund, Jay R., Israel, Morris","Information theory and multi-objective evaluation",1992,"Water Resources Planning and Management: Saving a Threatened Resource - In Search of Solutions, Proceedings of the Water Resources Sessions at Water Forum",,,,"486","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998019&partnerID=40&md5=fc8ff9142bdffcc5ab2e0224429a1e47",Conference Paper,Scopus,2-s2.0-0026998019
"Israel, Morris, Lund, Jay R.","Managing existing reservoirs to meet new challenges",1992,"Water Resources Planning and Management: Saving a Threatened Resource - In Search of Solutions, Proceedings of the Water Resources Sessions at Water Forum",,,,"673","678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993152&partnerID=40&md5=d6d0d5064cc97ecc0d6e32c82485c624",Conference Paper,Scopus,2-s2.0-0026993152
"Lawver, Renee A., Lund, Jay R.","Planning centralized materials recovery facilities",1992,"National Conference on Environmental Engineering",,,,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962192&partnerID=40&md5=28bf56a3b2546647a60db5785d2f8048",Conference Paper,Scopus,2-s2.0-0026962192
"Lund, J.R.","Benefit-cost ratios: Failures and alternatives",1992,"Journal of Water Resources Planning and Management","118","1",,"94","100",,1,10.1061/(ASCE)0733-9496(1992)118:1(94),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671117&doi=10.1061%2f%28ASCE%290733-9496%281992%29118%3a1%2894%29&partnerID=40&md5=4a9fcbec794ecada8478a048382188fa",Article,Scopus,2-s2.0-77956671117
