Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, P., Kahng, A.B., Park, C.-H.","Detailed placement for improved depth of focus and CD control",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466186,"343","348",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444708&partnerID=40&md5=d66d2da7b930dcc52d85eee02d4f2fc3",Conference Paper,Scopus,2-s2.0-84861444708
"Cheon, Y., Ho, P.-H., Kahng, A.B., Reda, S., Wang, Q.","Power-aware placement",2005,"Proceedings - Design Automation Conference",,, 48.1,"795","800",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481842&partnerID=40&md5=a3d6aadd55134569b79940e530379239",Conference Paper,Scopus,2-s2.0-27944481842
"Chiang, C., Kahng, A., Sinha, S., Xu, X., Zelikovsky, A.","Bright-field AAPSM conflict detection and correction",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395700,"908","913",,10,10.1109/DATE.2005.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922580&doi=10.1109%2fDATE.2005.84&partnerID=40&md5=03d065246406b28c628b71a127af3850",Conference Paper,Scopus,2-s2.0-33646922580
"Gupta, P., Kahng, A.B., Muddu, S., Nakagawa, S., Park, C.-H.","Modeling OPC complexity for design for manufacturability",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5992","1", 59921W,"","",,4,10.1117/12.633416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600333&doi=10.1117%2f12.633416&partnerID=40&md5=a47a41be9ca39be0a522beb26484d125",Conference Paper,Scopus,2-s2.0-33644600333
"Babin, S., Kahng, A.B., Mndoiu, I.I., Muddu, S.","Improving critical dimension accuracy and throughput by subfield scheduling in electron beam mask writing",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"3094","3100",,3,10.1116/1.2132330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443462&doi=10.1116%2f1.2132330&partnerID=40&md5=add055300cb9e370cdf48cbe22f1bd46",Article,Scopus,2-s2.0-29044443462
"He, L., Kahng, A.B., Tam, K.H., Xiong, J.","Design of integrated-circuit interconnects with accurate modeling of chemical-mechanical planarization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5756",, 11,"109","119",,24,10.1117/12.605222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432347&doi=10.1117%2f12.605222&partnerID=40&md5=eb9c5ca65fb570e3935b6d2ed371820f",Conference Paper,Scopus,2-s2.0-25144432347
"Gupta, P., Kahng, A.B., Park, C.-H.","Manufacturing-aware design methodology for assist feature correctness",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5756",, 13,"131","140",,3,10.1117/12.604872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144522224&doi=10.1117%2f12.604872&partnerID=40&md5=659f5ed2ec93e4654bebc71b10e408b5",Conference Paper,Scopus,2-s2.0-25144522224
"Chen, Y., Kahng, A.B., Robins, G., Zelikovsky, A., Zheng, Y.","Compressible area fill synthesis",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","8",,"1169","1187",,8,10.1109/TCAD.2005.850859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744512155&doi=10.1109%2fTCAD.2005.850859&partnerID=40&md5=3470d12359da2673d23cc6df4fd9fdf7",Article,Scopus,2-s2.0-23744512155
"Gupta, P., Kahng, A.B., Mǎndoiu, I.I., Sharma, P.","Layout-aware scan chain synthesis for improved path delay fault coverage",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","7",,"1104","1114",,9,10.1109/TCAD.2005.850900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487191&doi=10.1109%2fTCAD.2005.850900&partnerID=40&md5=c3269699be989bf6c5304d9517fd4314",Article,Scopus,2-s2.0-22544487191
"Kahng, A.B., Wang, Q.","Implementation and extensibility of an analytic placer",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","5",,"734","747",,88,10.1109/TCAD.2005.846366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393753&doi=10.1109%2fTCAD.2005.846366&partnerID=40&md5=995af31e36e50ac66d42984f35f617d8",Article,Scopus,2-s2.0-18744393753
"Chen, H., Cheng, C.-K., Kahng, A.B., Mǎndoiu, I.I., Wang, Q., Yao, B.","The Y architecture for on-chip interconnect: Analysis and methodology",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","4",,"588","599",,14,10.1109/TCAD.2005.844096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362519&doi=10.1109%2fTCAD.2005.844096&partnerID=40&md5=09177f2e5fac8f58c5a072487d52d449",Article,Scopus,2-s2.0-16444362519
"Gupta, P., Kahng, A.B., Muddu, S.","Quantifying error in dynamic power estimation of CMOS circuits",2005,"Analog Integrated Circuits and Signal Processing","42","3",,"253","264",,3,10.1007/s10470-005-6759-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419796&doi=10.1007%2fs10470-005-6759-4&partnerID=40&md5=318741fae19942056fbb2eab41ac79d5",Conference Paper,Scopus,2-s2.0-16244419796
"Kahng, A.B., Wang, Q.","An analytic placer for mixed-size placement and timing-driven placement",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"565","572",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391451&partnerID=40&md5=99cd6812363e929515dfb4a5ffa75514",Conference Paper,Scopus,2-s2.0-16244391451
"Kahng, A.B., Reda, S.","Reticle floorplanning with guaranteed yield for multi-project wafers",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"106","110",,14,10.1109/ICCD.2004.1347908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408470&doi=10.1109%2fICCD.2004.1347908&partnerID=40&md5=7d1ae13015d2565ee03e3922b9ff4810",Conference Paper,Scopus,2-s2.0-17644408470
"Kahng, A.B., Xu, X., Zelikovsky, A.","Yield- And cost-driven fracturing for variable shaped-beam mask writing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5567","PART 1", 40,"360","371",,19,10.1117/12.568526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844370609&doi=10.1117%2f12.568526&partnerID=40&md5=b394655102e4b8ab45d789ddbf9a8067",Conference Paper,Scopus,2-s2.0-19844370609
"Gupta, P., Kahng, A.B., Kim, Y., Sylvester, D.","Investigation of performance metrics for interconnect stack architectures",2004,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"23","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370028&partnerID=40&md5=0d044ff3dbb3ef40ca74ddfabebd6e43",Conference Paper,Scopus,2-s2.0-19544370028
"Chen, Y., Kahng, A.B., Robins, G., Zelikovsky, A., Zheng, Y.","Evaluation of the new OASIS format for layout fill compression",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, TC2.5,"377","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535767&partnerID=40&md5=5690a13e30c32bbc43498a07e79d0627",Conference Paper,Scopus,2-s2.0-27644535767
"Gupta, P., Kahng, A.B., Park, C.-H., Sharma, P., Sylvester, D., Yang, J.","Joining the design and mask flows for better and cheaper masks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5567","PART 1", 174,"318","329",,,10.1117/12.594095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844377503&doi=10.1117%2f12.594095&partnerID=40&md5=01b4202bbc742c41cea1e56a7f66402b",Conference Paper,Scopus,2-s2.0-19844377503
"Kahng, A.B., Reda, S.","Match twice and stitch: A new TSP tour construction heuristic",2004,"Operations Research Letters","32","6",,"499","509",,16,10.1016/j.orl.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857114&doi=10.1016%2fj.orl.2004.04.001&partnerID=40&md5=6e0abfeeb7a4ae3c43b9c448a1aae2d0",Article,Scopus,2-s2.0-3042857114
"Antonelli, D.A., Chen, D.Z., Dysart, T.J., Hu, X.S., Kahng, A.B., Kogge, P.M., Murphy, R.C., Niemier, M.T.","Quantum-Dot Cellular Automata (QCA) circuit partitioning: Problem modeling and solutions",2004,"Proceedings - Design Automation Conference",,,,"363","368",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444308859&partnerID=40&md5=7d2570363c4e73070087ddbc0a1ce3d4",Conference Paper,Scopus,2-s2.0-4444308859
"Kahng, A.B., Reda, S.","Placement feedback: A concept and method for better min-cut placements",2004,"Proceedings - Design Automation Conference",,,,"357","362",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341110&partnerID=40&md5=82106bd2bffb3ae723f39da722c24194",Conference Paper,Scopus,2-s2.0-4444341110
"Gupta, P., Kahng, A.B., Sharma, P., Sylvester, D.","Selective gate-length biasing for cost-effective runtime leakage control",2004,"Proceedings - Design Automation Conference",,,,"327","330",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245930&partnerID=40&md5=b4d2fafdde56778493715b286ab6c43e",Conference Paper,Scopus,2-s2.0-4444245930
"Capodieci, L., Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","Toward a methodology for manufacturability-driven design rule exploration",2004,"Proceedings - Design Automation Conference",,,,"311","316",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444224690&partnerID=40&md5=0f6ea477ec048578d5aacfacef592863",Conference Paper,Scopus,2-s2.0-4444224690
"Kahng, A.B., Mǎndoiu, I.I., Pevzner, P.A., Reda, S., Zelikovsky, A.Z.","Scalable heuristics for design of DNA probe arrays",2004,"Journal of Computational Biology","11","2-3",,"429","447",,3,10.1089/1066527041410391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514297&doi=10.1089%2f1066527041410391&partnerID=40&md5=996237cc05529d65fff0703a83a8a6d6",Conference Paper,Scopus,2-s2.0-3142514297
"Kahng, A.B., Markov, I.L., Reda, S.","Boosting: Min-cut placement with improved signal delay",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1098","1103",,6,10.1109/DATE.2004.1269039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660313&doi=10.1109%2fDATE.2004.1269039&partnerID=40&md5=5b0958a6c5ec7b79adb890047d575023",Conference Paper,Scopus,2-s2.0-3042660313
"Kahng, A.B., Wang, Q.","Implementation and extensibility of an analytic placer",2004,"Proceedings of the International Symposium on Physical Design",,,,"18","25",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942682815&partnerID=40&md5=c6e5594cb9ff29e80012fe65c1fed834",Conference Paper,Scopus,2-s2.0-2942682815
"Kahng, A.B., Markov, I.L., Reda, S.","On legalization of row-based placements",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"214","219",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676623&partnerID=40&md5=9964e84a0072aa8c040488fec974cc49",Conference Paper,Scopus,2-s2.0-2942676623
"Kahng, A.B., Mǎndou, I., Wang, Q., Xu, X., Zelikovsky, A.Z.","Multi-project reticle floorplanning and wafer dicing",2004,"Proceedings of the International Symposium on Physical Design",,,,"70","77",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942682814&partnerID=40&md5=5df9b9ae8cf16155769ac6ee335ae374",Conference Paper,Scopus,2-s2.0-2942682814
"Kahng, A.B., Reda, S.","Combinatorial group testing methods for the BIST diagnosis problem",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"113","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607764&partnerID=40&md5=19617b707060c799129951bd112dc636",Conference Paper,Scopus,2-s2.0-2442607764
"Chen, H., Cheng, C.-K., Kahng, A.B., Mori, M., Wang, Q.","Optimal planning for mesh-based power distribution",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"444","449",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618138&partnerID=40&md5=d374bfc0d887c0c32d725447e21fd06f",Conference Paper,Scopus,2-s2.0-2442618138
"Gupta, P., Kahng, A.B.","Wire swizzling to reduce delay uncertainty due to capacitive coupling",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"431","436",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342458283&partnerID=40&md5=916f2b2053e2d225697b2a821191a620",Conference Paper,Scopus,2-s2.0-2342458283
"Kahng, A.B.","Design for yield needed for further scaling",2004,"IEE Electronics Systems and Software","2","2",,"48","",,1,10.1049/ess:20040211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342615580&doi=10.1049%2fess%3a20040211&partnerID=40&md5=a79857aab02cf8a17076062310207dbf",Short Survey,Scopus,2-s2.0-2342615580
"Kahng, A.B., Xu, X.","Local Unidirectional Bias for Cutsize-Delay Tradeoff in Performance-Driven Bipartitioning",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","4",,"464","471",,5,10.1109/TCAD.2004.825847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438599&doi=10.1109%2fTCAD.2004.825847&partnerID=40&md5=c8a1dd13b66bec3595b0f1b45560e6ee",Conference Paper,Scopus,2-s2.0-2342438599
"Caldwell, A.E., Choi, H.-J., Kahng, A.B., Mantik, S., Potkonjak, M., Qu, G., Wong, J.L.","Effective iterative techniques for fingerprinting design IP",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","2",,"208","215",,35,10.1109/TCAD.2003.822126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286077&doi=10.1109%2fTCAD.2003.822126&partnerID=40&md5=5bf80cf89988e1c882b6d2656fdeca51",Article,Scopus,2-s2.0-1242286077
"Hill, D., Kahng, A.B.","Guest Editors' Introduction: RTL to GDSII - From Foilware to Standard Practice",2004,"IEEE Design and Test of Computers","21","1",,"9","12",,7,10.1109/MDT.2004.1261845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323845&doi=10.1109%2fMDT.2004.1261845&partnerID=40&md5=de8f2d7154adf619d683fba5426247f4",Editorial,Scopus,2-s2.0-1342323845
"Edenfeld, D., Kahng, A.B., Rodgers, M., Zorian, Y.","2003 Technology Roadmap ion Semiconductors",2004,"Computer","37","1",,"47","56+4",,41,10.1109/MC.2004.1260725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285886&doi=10.1109%2fMC.2004.1260725&partnerID=40&md5=61493de7aa070294b8b1648595d859b4",Review,Scopus,2-s2.0-0742285886
"Kahng, A.B., Liu, B., Mǎndoiu, I.I.","Nontree Routing for Reliability and Yield Improvement",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","1",,"148","156",,7,10.1109/TCAD.2003.819426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131034&doi=10.1109%2fTCAD.2003.819426&partnerID=40&md5=1e60790b9e13c24f10886abba11cca72",Article,Scopus,2-s2.0-0347131034
"Gupta, P., Kahng, A.B.","Manufacturing-Aware Physical Design",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"681","687",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778720&partnerID=40&md5=0bd6e21723f7aedd1c0178bfae4dc5e7",Conference Paper,Scopus,2-s2.0-0346778720
"Gupta, P., Kahng, A.B., Mǎndoiu, I., Sharma, P.","Layout-Aware Scan Chain Synthesis for Improved Path Delay Fault Coverage",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"754","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040099&partnerID=40&md5=de3a7306c5925361183e40b7ebe79c42",Conference Paper,Scopus,2-s2.0-0348040099
"Kahng, A.B., Mǎndoiu, I., Reda, S., Xu, X., Zelikovsky, A.Z.","Evaluation of Placement Techniques for DNA Probe Array Layout",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"262","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409228&partnerID=40&md5=a2cc3d912930c08ecdf1a994abd54c8f",Conference Paper,Scopus,2-s2.0-0347409228
"Chen, H., Cheng, C.-K., Kahng, A.B., Mǎndoiu, I., Wang, Q., Yao, B.","The Y-Architecture for On-Chip Interconnect: Analysis and Methodology",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"13","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778807&partnerID=40&md5=44a674ba02a54342577aa9137f97d62a",Conference Paper,Scopus,2-s2.0-0346778807
"Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","Toward performance-driven reduction of the cost of RET-based lithography control",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5043",,,"123","133",,4,10.1117/12.485277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344440763&doi=10.1117%2f12.485277&partnerID=40&md5=2464308c88c6fbaf79af8782b8105d6c",Conference Paper,Scopus,2-s2.0-0344440763
"Kahng, A.B., Mǎndoiu, I.I., Reda, S., Xu, X., Zelikovsky, A.Z.","Design flow enhancements for DNA arrays",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"116","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413299&partnerID=40&md5=dda70c8c3a6693307cbd237ab4a64088",Conference Paper,Scopus,2-s2.0-0345413299
"Kahng, A.B., Xu, X.","Accurate Pseudo-Constructive Wirelength and Congestion Estimation",2003,"International Workshop on System Level Interconnect Prediction",,,,"61","68",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327903&partnerID=40&md5=36a89c3fecc1fb672ad7020bf6845ca1",Conference Paper,Scopus,2-s2.0-1442327903
"Babin, S., Kahng, A.B., Mǎndoiu, I.I., Muddu, S.","Resist Heating Dependence on Subfield Scheduling in 50kV Electron Beam Maskmaking",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5130",,,"718","726",,12,10.1117/12.512442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642514681&doi=10.1117%2f12.512442&partnerID=40&md5=fed9238768949b027a63bc1c5721a3ed",Conference Paper,Scopus,2-s2.0-1642514681
"Dasgupta, P., Kahng, A.B., Muddu, S.","A novel metric for interconnect architecture performance",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253650,"448","453",,4,10.1109/DATE.2003.1253650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391648&doi=10.1109%2fDATE.2003.1253650&partnerID=40&md5=c7daec3bf03dad69a17004a2c4e3789d",Conference Paper,Scopus,2-s2.0-19544391648
"Chen, Y., Kahng, A.B., Robins, G., Zelikovsky, A., Zheng, Y.","Area fill generation with inherent data volume reduction",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253715,"868","873",,10,10.1109/DATE.2003.1253715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744508252&doi=10.1109%2fDATE.2003.1253715&partnerID=40&md5=afb45bfe544d62a86c8bcff03f635462",Conference Paper,Scopus,2-s2.0-23744508252
"Chen, H., Cheng, C.-K., Kahng, A.B., Mǎndoiu, I., Wang, Q.","Estimation of Wirelength Reduction for λ-Geometry vs. Manhattan Placement and Routing",2003,"International Workshop on System Level Interconnect Prediction",,,,"71","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352369&partnerID=40&md5=2b6870a5ac1f6fcfdc2a16d2aeab5e5e",Conference Paper,Scopus,2-s2.0-1442352369
"Chen, Y., Gupta, P., Kahng, A.B.","Performance-Impact Limited Area Fill Synthesis",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5042",,,"75","86",,5,10.1117/12.487732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609812&doi=10.1117%2f12.487732&partnerID=40&md5=e38b349fe18d1e5844af4af8c8ebb74b",Conference Paper,Scopus,2-s2.0-0242609812
"Ellis, R.B., Kahng, A.B., Zheng, Y.","Compression Algorithms for ""Dummy Fill"" VLSI Layout Data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5042",,,"233","245",,2,10.1117/12.485247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609797&doi=10.1117%2f12.485247&partnerID=40&md5=06c7f4d7ad1408d9acbb602b4457d4af",Conference Paper,Scopus,2-s2.0-0242609797
"Kahng, A.B.","How much variability can designers tolerate?",2003,"IEEE Design and Test of Computers","20","6",,"96","97",,5,10.1109/MDT.2003.1246168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895152&doi=10.1109%2fMDT.2003.1246168&partnerID=40&md5=b4e9aa1490bbb56968e96c00911b7876",Review,Scopus,2-s2.0-0346895152
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Hierarchical whitespace allocation in top-down placement",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","11",,"1550","1556",,18,10.1109/TCAD.2003.818375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636372&doi=10.1109%2fTCAD.2003.818375&partnerID=40&md5=10041ee180e6d04ff9e7c3017773defd",Article,Scopus,2-s2.0-0242636372
"Babin, S., Kahng, A.B., Mǎndoiu, I.I., Muddu, S.","Subfield scheduling for throughput maximization in electron-beam photomask fabrication",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 II",,,"934","942",,6,10.1117/12.484981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501167&doi=10.1117%2f12.484981&partnerID=40&md5=ef830423c7126c23520df4e2f11f7f03",Conference Paper,Scopus,2-s2.0-0141501167
"Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","A cost-driven lithographic correction methodology based on off-the-shelf sizing tools",2003,"Proceedings - Design Automation Conference",,,,"16","21",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090445&partnerID=40&md5=0b47b7f34e367c1881e566fe7f894885",Conference Paper,Scopus,2-s2.0-0042090445
"Chen, Y., Gupta, P., Kahng, A.B.","Performance-impact limited area fill synthesis",2003,"Proceedings - Design Automation Conference",,,,"22","27",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589397&partnerID=40&md5=9f994458c1eda34375f73d2ef4a75c88",Conference Paper,Scopus,2-s2.0-0041589397
"Chen, H., Cheng, C.-K., Chou, N.-C., Kahng, A.B., MacDonald, J.F., Suaris, P., Yao, B., Zhu, Z.","An algebraic multigrid solver for analytical placement with layout based clustering",2003,"Proceedings - Design Automation Conference",,,,"794","799",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136508&partnerID=40&md5=890709ec72ccbf2603d343af02cf6431",Conference Paper,Scopus,2-s2.0-0043136508
"Kahng, A.B.","Research directions for coevolution of rules and routers",2003,"Proceedings of the International Symposium on Physical Design",,,,"122","125",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378485&partnerID=40&md5=8d2958eeb97429f17a8214743ada12db",Conference Paper,Scopus,2-s2.0-0038378485
"Kahng, A.B., Xu, X.","Local unidirectional bias for smooth cutsize-delay tradeoff in performance-driven bipartitioning",2003,"Proceedings of the International Symposium on Physical Design",,,,"81","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378513&partnerID=40&md5=c0095c7e3bdbee6cc5c30a7885916e7c",Conference Paper,Scopus,2-s2.0-0038378513
"Kahng, A.B., Mǎndoiu, I., Pevzner, P., Reda, S., Zelikovsky, A.","Engineering a scalable placement heuristic for DNA probe arrays",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"148","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715334&partnerID=40&md5=73aba0a2d4d12bfae058180e09bb6f38",Conference Paper,Scopus,2-s2.0-0038715334
"Albrecht, C., Kahng, A.B., Liu, B., Mǎndoiu, I.I., Zelikovsky, A.Z.","On the skew-bounded minimum-buffer routing tree problem",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","7",,"937","945",,13,10.1109/TCAD.2003.814238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444625&doi=10.1109%2fTCAD.2003.814238&partnerID=40&md5=a93a76bf67eb9812afb18c8a8524253c",Article,Scopus,2-s2.0-0038444625
"Kahng, A.B.","Bringing down NRE",2003,"IEEE Design and Test of Computers","20","3",,"110","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037706749&partnerID=40&md5=21c9729298a76784a518a10b5210d87b",Review,Scopus,2-s2.0-0037706749
"Alpert, C.J., Kahng, A.B., Liu, B., Mǎndoiu, I.I., Zelikovsky, A.Z.","Minimum buffered routing with bounded capacitive load for slew rate and reliability control",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","3",,"241","253",,11,10.1109/TCAD.2002.807888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346796&doi=10.1109%2fTCAD.2002.807888&partnerID=40&md5=95eaa1136bd65cbb24c0a3cf2b3b06d1",Article,Scopus,2-s2.0-0037346796
"Cao, Y., Hu, C., Huang, X., Kahng, A.B., Markov, I.L., Oliver, M., Stroobandt, D., Sylvester, D.","Improved a priori interconnect predictions and technology extrapolation in the GTX system",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","1",,"3","14",,8,10.1109/TVLSI.2002.808479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316903&doi=10.1109%2fTVLSI.2002.808479&partnerID=40&md5=08aa4f7605f01173822aa245f614fcdd",Article,Scopus,2-s2.0-0037316903
"Kahng, A.B., Markov, I.L.","Impact of interoperability on CAD-IP reuse: an academic viewpoint",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194733,"208","213",,1,10.1109/ISQED.2003.1194733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942121785&doi=10.1109%2fISQED.2003.1194733&partnerID=40&md5=17a3585c46116ef04cee4350d6e983b9",Conference Paper,Scopus,2-s2.0-84942121785
"Kahng, A.B., Liu, B.","Q-Tree: a new iterative improvement approach for buffered interconnect optimization",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183444,"183","188",,10,10.1109/ISVLSI.2003.1183444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346335&doi=10.1109%2fISVLSI.2003.1183444&partnerID=40&md5=187e68b44bf3220f9af1248224279fb5",Conference Paper,Scopus,2-s2.0-33749346335
"Gupta, P., Kahng, A.B.","Quantifying error in dynamic power estimation of CMOS circuits",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194745,"273","278",,12,10.1109/ISQED.2003.1194745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750921260&doi=10.1109%2fISQED.2003.1194745&partnerID=40&md5=df69dc8cfe00b8843e8840f865f32c58",Conference Paper,Scopus,2-s2.0-33750921260
"Gupta, P., Kahng, A.B., Mantik, S.","A proposal for routing-based timing-driven scan chain ordering",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194755,"339","343",,3,10.1109/ISQED.2003.1194755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893366270&doi=10.1109%2fISQED.2003.1194755&partnerID=40&md5=975f9e435372d2149fa8836bec545d6a",Conference Paper,Scopus,2-s2.0-84893366270
