Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y., Ren, W., Jo, J.-Y., Yang, M., Jiang, Y., Zheng, J.","SFRIC: A secure fast roaming scheme in wireless LAN using ID-based cryptography",2007,"IEEE International Conference on Communications",,, 4288934,"1570","1575",,37,10.1109/ICC.2007.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176356&doi=10.1109%2fICC.2007.263&partnerID=40&md5=b234390843135d3f7ed451892979ae5c",Conference Paper,Scopus,2-s2.0-38549176356
"Wu, X., Latifi, S., Jiang, Y.","A combinatorial analysis of distance reliability in star network",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228330,"","",,2,10.1109/IPDPS.2007.370602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548747666&doi=10.1109%2fIPDPS.2007.370602&partnerID=40&md5=c9a8bc3d2e5111e98cc2e2d403571112",Conference Paper,Scopus,2-s2.0-34548747666
"Yang, G., Yang, M., Yang, Y., Jiang, Y.","On the physicl layout of PRDT-based NoCs",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151768,"729","733",,3,10.1109/ITNG.2007.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124977&doi=10.1109%2fITNG.2007.143&partnerID=40&md5=c45ef54a5a3139da27b7fdf04f882555",Conference Paper,Scopus,2-s2.0-34548124977
"Jiao, Y., Yang, Y., He, M., Yang, M., Jiang, Y.","Multi-path routing for mesh/torus-based NoCs",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151769,"734","739",,6,10.1109/ITNG.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548130189&doi=10.1109%2fITNG.2007.129&partnerID=40&md5=18abe3871a45b995dbc5a04a15d004a1",Conference Paper,Scopus,2-s2.0-34548130189
"Duan, X., Yang, Y., Yang, M., Li, L., Jiang, Y.","Topology and binary routing schemes of a PRDT-based NoC",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151809,"920","924",,6,10.1109/ITNG.2007.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120302&doi=10.1109%2fITNG.2007.195&partnerID=40&md5=acc3b3bbdc69bf7aa4b59f93298e521e",Conference Paper,Scopus,2-s2.0-34548120302
"Ren, W., Kim, Y., Jo, J.-Y., Yang, M., Jiang, Y.","IdSRF: ID-based secure routing framework for wireless ad-hoc networks",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151667,"102","107",,5,10.1109/ITNG.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120908&doi=10.1109%2fITNG.2007.104&partnerID=40&md5=e8d0b69bd622c907861cd182ae25cc5a",Conference Paper,Scopus,2-s2.0-34548120908
"Wu, X., Zheng, J., Regentova, E., Jiang, Y.","Analysis of the effect of channel sub-rating in unidirectional call overflow scheme for call admission in hierarchical cellular networks",2007,"IEEE Vehicular Technology Conference",,, 4212694,"1265","1269",,2,10.1109/VETECS.2007.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253148&doi=10.1109%2fVETECS.2007.266&partnerID=40&md5=3c80894ed3ea365a6c5b28412e4057aa",Conference Paper,Scopus,2-s2.0-34547253148
"Wang, Y., Tang, Y., Jiang, Y., Chung, J.-G., Song, S.-S., Lim, M.-S.","Novel memory reference reduction methods for FFT implementations on DSP processors",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2338","2349",,23,10.1109/TSP.2007.892722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867914&doi=10.1109%2fTSP.2007.892722&partnerID=40&md5=81bab9eadc182ea1986c1ade07a7ccae",Article,Scopus,2-s2.0-34247867914
"Wang, L., Jiang, Y., Selvaraj, H.","Scheduling and optimal voltage selection with multiple supply voltages under resource constraints",2007,"Integration, the VLSI Journal","40","2",,"174","182",,5,10.1016/j.vlsi.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186655&doi=10.1016%2fj.vlsi.2006.02.006&partnerID=40&md5=79c7a1cb980970d280cee66271c9c1d6",Article,Scopus,2-s2.0-37849186655
"Zheng, J., Ramnath, R., Jiang, Y., Yang, M.","Analysis of FPGA logic block architectures and functional improvement of fine grained cells",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","4",, 4064363,"2210","2214",,,10.1109/ICCCAS.2006.285116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176934&doi=10.1109%2fICCCAS.2006.285116&partnerID=40&md5=c5e6ac6751455dba2cf3295e3b93b10d",Conference Paper,Scopus,2-s2.0-39749176934
"Yang, M., Wang, J., Zheng, S.Q., Jiang, Y.","Code optimization of polynomial approximation functions on clustered instruction-level parallelism processors",2006,"International Journal of Computers and Applications","28","4",,"367","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191458&partnerID=40&md5=01c6413d3dfb1d6cd5493668494653ad",Article,Scopus,2-s2.0-33846191458
"Zheng, J., Jiang, Y., Yan, H.","Committee machines with ensembles of multilayer perceptron for the support of diagnosis of heart diseases",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064306,"2046","2050",,6,10.1109/ICCCAS.2006.285080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088054&doi=10.1109%2fICCCAS.2006.285080&partnerID=40&md5=d08e1e4606e12655b2edf3669fff6eab",Conference Paper,Scopus,2-s2.0-39749088054
"Zheng, J., Regentova, E., Jiang, Y., Zhang, Y.","Performance analysis of dynamic resource allocation with channel de-allocation/re-allocation in GSM/GPRS networks",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064249,"1801","1805",,,10.1109/ICCCAS.2006.285023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127038&doi=10.1109%2fICCCAS.2006.285023&partnerID=40&md5=3015f244157e60aa6569c28972514f28",Conference Paper,Scopus,2-s2.0-39749127038
"Zhang, L., Yang, M., Jiang, Y., Regentova, E., Lu, E.","Generalized wavelength routed optical micronetwork in network-on-chip",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"698","703",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138463&partnerID=40&md5=539951ab10e0a472faf9bb3c68ca86a0",Conference Paper,Scopus,2-s2.0-38049138463
"Kim, Y., Abd El Al, A., Jo, J.-Y., Yang, M., Jiang, Y.","An efficient defense against distributed denial-of-service attacks using congestion path marking",2006,"IEEE International Conference on Communications","5",, 4024485,"2159","2164",,3,10.1109/ICC.2006.255090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147563&doi=10.1109%2fICC.2006.255090&partnerID=40&md5=2fcd4bba1f1cd87c11cd9571ce0ee964",Conference Paper,Scopus,2-s2.0-42549147563
"Lu, Y., Zheng, J., Jiang, Y., Yang, M., Fu, B., Hou, W.","Progressive Image Transmission for medical applications based on wavelet transform with a non-uniform scalar quantization scheme",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030303,"4795","4798",,1,10.1109/IEMBS.2006.259973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148885&doi=10.1109%2fIEMBS.2006.259973&partnerID=40&md5=0b50a92101536698cc3a4cc8e1df00c6",Conference Paper,Scopus,2-s2.0-34047148885
"Hou, W., Zheng, J., Jiang, Y., Shen, S., Sterr, A., Szameitat, A.J., Van Loon, M.","A behavior study of the effects of visual feedback on motor output",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030140,"1273","1276",,6,10.1109/IEMBS.2006.260622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173623&doi=10.1109%2fIEMBS.2006.260622&partnerID=40&md5=ad06c250a47c2718d631480cba54ca28",Conference Paper,Scopus,2-s2.0-34047173623
"Zhang, L., Raut, R., Jiang, Y., Kleine, U.","Placement algorithm in analog-layout designs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","10", 1677679,"1889","1903",,13,10.1109/TCAD.2005.860957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748305816&doi=10.1109%2fTCAD.2005.860957&partnerID=40&md5=745d119ef99c6ed0573c1b080e169c80",Article,Scopus,2-s2.0-33748305816
"Zhang, L., Kleine, U., Jiang, Y.","An automated design tool for analog layouts",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","8", 1664908,"881","894",,29,10.1109/TVLSI.2006.878475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747400207&doi=10.1109%2fTVLSI.2006.878475&partnerID=40&md5=f1d833e6b1a73e2535d3d5a6a0b091c4",Article,Scopus,2-s2.0-33747400207
"Zhang, L., Raut, R., Jiang, Y., Kleine, U.","Two-stage placement for VLSI analogue layout designs",2006,"IEE Proceedings: Circuits, Devices and Systems","153","3",,"274","280",,2,10.1049/ip-cds:20045126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314033&doi=10.1049%2fip-cds%3a20045126&partnerID=40&md5=a78f2298767c74fcd68515db36549d92",Article,Scopus,2-s2.0-33745314033
"Zhang, L., Kleine, U., Raut, R., Jiang, Y.","Aladin: A layout synthesys tool for analog integrated circuits",2006,"Analog Integrated Circuits and Signal Processing","46","3",,"215","230",,5,10.1007/s10470-006-1271-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506767&doi=10.1007%2fs10470-006-1271-z&partnerID=40&md5=89bae41e59646af3b785d96ccd46fbca",Article,Scopus,2-s2.0-33644506767
"Yan, H., Jiang, Y., Zheng, J., Peng, C., Li, Q.","A multilayer perceptron-based medical decision support system for heart disease diagnosis",2006,"Expert Systems with Applications","30","2",,"272","281",,108,10.1016/j.eswa.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442349&doi=10.1016%2fj.eswa.2005.07.022&partnerID=40&md5=7a0b09ce35490a3f96fb6f7b3005a473",Article,Scopus,2-s2.0-28544442349
"Wang, L., Jiang, Y., Selvaraj, H.","Scheduling and partitioning schemes for low power designs using multiple supply voltages",2006,"Journal of Supercomputing","35","1",,"93","113",,,10.1007/s11227-006-0140-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644450974&doi=10.1007%2fs11227-006-0140-y&partnerID=40&md5=5978ab453662a09831b3a4eae8258a1a",Article,Scopus,2-s2.0-26644450974
"Zhang, L., Jiang, Y.","Global-routing driven placement strategy in analog VLSI physical designs",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594332,"1239","1242",,4,10.1109/MWSCAS.2005.1594332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847139811&doi=10.1109%2fMWSCAS.2005.1594332&partnerID=40&md5=55901aae548aad2d864e06001ab9328b",Conference Paper,Scopus,2-s2.0-33847139811
"Yang, M., Li, T., Jiang, Y., Yang, Y.","Fault-tolerant routing schemes in RDT(2,2,1)/α-based interconnection network for networks-on-chip designs",2005,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2005",, 1575805,"52","57",,13,10.1109/ISPAN.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945395&doi=10.1109%2fISPAN.2005.49&partnerID=40&md5=7c6724483e6aae9e833cece600727ee5",Conference Paper,Scopus,2-s2.0-33846945395
"Wang, L., Jiang, Y., Zhang, Y., Chen, R.","Partitoning and placement with resources operating at multiple voltages",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464681,"688","691",,2,10.1109/ISCAS.2005.1464681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083327&doi=10.1109%2fISCAS.2005.1464681&partnerID=40&md5=1ab2ac3dee770154447fe15b901f0fa7",Conference Paper,Scopus,2-s2.0-51249083327
"Yang, M., Wang, J., Gao, Z., Jiang, Y., Kim, Y.","Coordinated robust routing by dual cluster heads in layered wireless sensor networks",2005,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2005",, 1575864,"454","459",,11,10.1109/ISPAN.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846960710&doi=10.1109%2fISPAN.2005.33&partnerID=40&md5=388b8bb8515cf5c2ddfe0ed1788ff428",Conference Paper,Scopus,2-s2.0-33846960710
"Wu, X., Ma, J., Jiang, Y., Fu, B., Hang, W., Zhang, J., Li, N.","Instrumentation of YSZ oxygen sensor calibration in liquid lead-bismuth eutectic",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464945,"1746","1749",,,10.1109/ISCAS.2005.1464945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649095465&doi=10.1109%2fISCAS.2005.1464945&partnerID=40&md5=42e7e667d581d5f13a863a3cb1389fb7",Conference Paper,Scopus,2-s2.0-67649095465
"Yang, M., Wang, J., Qi, X., Jiang, Y.","On finding the best partial multicast protection tree under dual-homing architecture",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"128","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644544787&partnerID=40&md5=54aaf91815266ac2c6b8041d0cf5cea5",Conference Paper,Scopus,2-s2.0-27644544787
"Wen, D., Wang, L., Jiang, Y., Selvaraj, H.","Low power design in behavioral level synthesis",2005,"WSEAS Transactions on Circuits and Systems","4","11",,"1516","1521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944436112&partnerID=40&md5=0952e72ce4145fcf8ce332f88d5c7928",Article,Scopus,2-s2.0-29944436112
"Zhang, L., Raut, R., Jiang, Y., Kleine, U., Kim, Y.","A hybrid evolutionary analogue module placement algorithm for integrated circuit layout designs",2005,"International Journal of Circuit Theory and Applications","33","6",,"487","501",,6,10.1002/cta.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506094&doi=10.1002%2fcta.332&partnerID=40&md5=7becea82d3fe96d8fe536cc9dc0a5d60",Article,Scopus,2-s2.0-29144506094
"Ma, T., Wang, L., Jiang, Y., Yang, X.","On a chaotic neural network with decaying chaotic noise",2005,"Lecture Notes in Computer Science","3496","I",,"497","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944587650&partnerID=40&md5=ac93aa1f7ca176640326b1f095243efa",Conference Paper,Scopus,2-s2.0-24944587650
"Wang, L., Jiang, Y., Selvaraj, H.","Multiple voltage synthesis scheme for low power design under timing and resource constraints",2005,"Integrated Computer-Aided Engineering","12","4",,"369","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944584247&partnerID=40&md5=9605ed0474b545dbf028c130667b690a",Article,Scopus,2-s2.0-24944584247
"Zhang, L., Raut, R., Jiang, Y., Kleine, U., Kim, Y.","Macro-cell placement for analog physical designs using a hybrid genetic algorithm with simulated annealing",2005,"Integrated Computer-Aided Engineering","12","4",,"379","396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444455&partnerID=40&md5=007c0ba2b862038bb35ed5338dd2f21c",Article,Scopus,2-s2.0-24944444455
"Yu, Y., Yang, M., Yang, Y., Jiang, Y.","A RDT-based interconnection network for scalable Network-on-Chip designs",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"723","728",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744464992&partnerID=40&md5=a7bf2367aa922eaee0e62e820d51c04a",Conference Paper,Scopus,2-s2.0-24744464992
"Jiang, Y., Yang, M., Wu, X., Zhang, M.","Substream selection in wireless MIMO systems for complexity reduction",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"729","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444944&partnerID=40&md5=045d6530b81c25e9c3be5439c2a9c35f",Conference Paper,Scopus,2-s2.0-24744444944
"Guo, H., Yang, M., Wu, X., Jiang, Y., Ma, S., Hao, G.","Autonomous and dynamic web service composition in wireless grids",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"574","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744470279&partnerID=40&md5=2d643ed5ab4cc040a780e6110ae758fa",Conference Paper,Scopus,2-s2.0-24744470279
"Hao, G., Ma, S., Guo, H., Wu, X., Yang, M., Jiang, Y.","Analyze grid from the perspective of a computing system",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"789","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744472332&partnerID=40&md5=77fbe59b79d9e892059d6bd7e3ebec2d",Conference Paper,Scopus,2-s2.0-24744472332
"Wang, L., Wen, D., Yang, X., Jiang, Y.","Synthesis scheme for low power designs under timing constraints",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","2",,"287","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944384664&partnerID=40&md5=37da77a24614d0a215cd3efa2fad1940",Article,Scopus,2-s2.0-15944384664
"Zhang, L., Raut, R., Jiang, Y.","A novel evolutionary algorithm for analog VLSI layout placement design",2004,"Conference Proceedings - 2nd Annual IEEE Northeast Workshop on Circuits and Systems, NEWCAS 2004",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304387&partnerID=40&md5=aa8ad4a1173728fb3f630c01afe20eb2",Conference Paper,Scopus,2-s2.0-14844304387
"Zhang, L., Raut, R., Wang, L., Jiang, Y.","Analog module placement realizing symmetry constraints based on a radiation decoder",2004,"Midwest Symposium on Circuits and Systems","1",,,"I481","I484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236181&partnerID=40&md5=8bd90daf0abae1cd332035ae57512630",Conference Paper,Scopus,2-s2.0-11144236181
"Zhang, L., Raut, R., Jiang, Y.","A placement algorithm for implementation of analog LSI/VLSI systems",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","77-V-80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692618&partnerID=40&md5=236a27fbfc4c7c7263d1381f1a24cddf",Conference Paper,Scopus,2-s2.0-4344692618
"Wang, L., Jiang, Y., Selvaraj, H.","Synthesis scheme for low power designs with multiple supply voltages by tabu search",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","261-V-264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645709&partnerID=40&md5=884d957c7e01d67b4bec74cdf1d1ee40",Conference Paper,Scopus,2-s2.0-4344645709
"Wang, L., Jiang, Y., Selvaraj, H.","Synthesis scheme for low power designs with multiple supply voltages by heuristic algorithms",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"826","830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591429&partnerID=40&md5=1a69c1bf07e15b568abf8176c0a14d73",Conference Paper,Scopus,2-s2.0-3042591429
"Jiang, Y., Wang, Y., Song, X., Savaria, Y.","Computation of signal output probability for Boolean functions represented by OBDD",2004,"Computers and Mathematics with Applications","47","12",,"1865","1874",,,10.1016/j.camwa.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644260568&doi=10.1016%2fj.camwa.2003.08.004&partnerID=40&md5=89e982c09928e3c0de0f22a47a50dc1f",Article,Scopus,2-s2.0-9644260568
"Yan, H., Jiang, Y., Zheng, J., Fu, B., Xiao, S., Peng, C.","The internet-based knowledge acquisition and management method to construct large-scale distributed medical expert systems",2004,"Computer Methods and Programs in Biomedicine","74","1",,"1","10",,20,10.1016/S0169-2607(03)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311853&doi=10.1016%2fS0169-2607%2803%2900076-2&partnerID=40&md5=8d6e5bd1ee34f88d79612c7fbf5d12bc",Review,Scopus,2-s2.0-1442311853
"Jiang, Y., Al-Sheraidah, A., Wang, Y., Sha, E., Chung, J.-G.","A Novel Multiplexer-Based Low-Power Full Adder",2004,"IEEE Transactions on Circuits and Systems II: Express Briefs","51","7",,"345","348",,78,10.1109/TCSII.2004.831429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543004108&doi=10.1109%2fTCSII.2004.831429&partnerID=40&md5=2d26a7d4bbb2234bc81cdc58212fcf59",Article,Scopus,2-s2.0-3543004108
"Wang, L., Jiang, Y., Selvaraj, H.","Scheduling and optimal voltage selection with multiple supply voltages under resource constraints",2003,"Proceedings of the International Conference on VLSI",,,,"272","278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411090&partnerID=40&md5=1f9800301c9441c403b6df7fddf6b809",Conference Paper,Scopus,2-s2.0-1642411090
"Yan, H., Jiang, Y., Zheng, J., Peng, C., Xiao, S.","Discovering critical diagnostic feactures for heart diseases with a hybrid genetic algorithm",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"406","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642309860&partnerID=40&md5=8ba88f20bc187590eade1e59cef70539",Conference Paper,Scopus,2-s2.0-1642309860
"Wu, X., Sivaraman, R., Li, N., Hang, W., Jiang, Y., Yim, W., Fu, B.","Design of an oxygen sensor calibration/measurement apparatus for the liquid lead-bismuth eutectic system",2003,"International Meeting on Nuclear Applications of Accelerator Technology: Accelerator Application in a Nuclear Renaissance",,,,"195","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555721&partnerID=40&md5=4536e77133a9839a61962aac9eb2368c",Conference Paper,Scopus,2-s2.0-2642555721
"Jiang, Y., Tang, Y., Wang, Y.","Survival sequence memory management in Viterbi decoders",2003,"Proceeding of the International Conference on Telecommunications",,,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653812&partnerID=40&md5=7d39f2825583f18b7b638f9a4ae56069",Conference Paper,Scopus,2-s2.0-0141653812
"Yan, H., Zheng, J., Jiang, Y., Peng, C., Li, Q.","Development of a decision support system for heart disease diagnosis using multilayer perceptron",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V709","V712",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743770&partnerID=40&md5=6b1b7940a1c96d1e2e6427f09643c3d4",Conference Paper,Scopus,2-s2.0-0037743770
"Yan, H., Jiang, Y., Zheng, J., Fu, B.","Internet-based knowledge acquisition and management method to build large-scale medical expert systems",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1885","1886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916364&partnerID=40&md5=cd2452ecec2982c257efa55337c24a73",Conference Paper,Scopus,2-s2.0-0036916364
"Zhang, M., Yeung, L., Jiang, Y.","Genetic algorithm for input/output selection in MIMO systems based on controllability and observability indices",2002,"Electronics Letters","38","19",,"1150","1151",,2,10.1049/el:20020765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068693&doi=10.1049%2fel%3a20020765&partnerID=40&md5=4963588940f7d6dc5cf31dddd4cce90b",Article,Scopus,2-s2.0-0037068693
"Tang, Y., Jiang, Y., Wang, Y.","Reduce FFT memory reference for low power applications",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"3204","3207",,4,10.1109/ICASSP.2002.5745331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293670&doi=10.1109%2fICASSP.2002.5745331&partnerID=40&md5=855642a86c838345dd052158b150612b",Article,Scopus,2-s2.0-0036293670
"Jiang, Y., Tang, Y., Wang, Y., Swamy, M.N.S.","A trace-back-free Viterbi decoder using a new survival path management algorithm",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"261","264",,3,10.1109/ISCAS.2002.1009827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283525&doi=10.1109%2fISCAS.2002.1009827&partnerID=40&md5=048176d72f4feefa3643b7298864b56d",Article,Scopus,2-s2.0-0036283525
"Bui, H.T., Wang, Y., Jiang, Y.","Design and analysis of low-power 10-transistor full adders using novel XOR-XNOR gates",2002,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","49","1",,"25","30",,132,10.1109/82.996055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103389&doi=10.1109%2f82.996055&partnerID=40&md5=262ab15c1a7a847a4756888371f25ea5",Article,Scopus,2-s2.0-0036103389
"Jiang, Y., Zhou, T., Tang, Y., Wang, Y.","Twiddle-factor-based FFT algorithm with reduced memory access",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015572,"653","660",,18,10.1109/IPDPS.2002.1015572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593359&doi=10.1109%2fIPDPS.2002.1015572&partnerID=40&md5=0a8301994c10b81eb0485cc544d2c9ae",Conference Paper,Scopus,2-s2.0-84966593359
"Jiang, Y., Tang, Y., Wang, Y., Zhou, D.","A DSP-based Turbo CODEC for 3G communication systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2685","2688",,1,10.1109/ICASSP.2002.5745201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298569&doi=10.1109%2fICASSP.2002.5745201&partnerID=40&md5=42fc9c355716d99f582d1bb16b0769cc",Article,Scopus,2-s2.0-4544298569
"Tang, Y., Jiang, Y., Wang, Y.","CAM-based label search engine for MPLS over ATM networks",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681554&partnerID=40&md5=f1842c572bdee6eeb2a2b8afa043fc7b",Conference Paper,Scopus,2-s2.0-0035681554
"Wang, Y., Jiang, Y., Sha, E.","A comprehensive power evaluation of CMOS full adders",2001,"International Symposium on IC Technology, Systems and Applications","9",,,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640306&partnerID=40&md5=c10e71b8b8e2142194a5b65e7d50c483",Conference Paper,Scopus,2-s2.0-1842640306
"Wang, Y., Jiang, Y., Sha, E.","On area-efficient low power array multipliers",2001,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","3",, 957483,"1429","1432",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736769&partnerID=40&md5=1e66e025702ef45623081ac554ac6800",Conference Paper,Scopus,2-s2.0-0001736769
"Tang, Y., Jiang, Y., Wang, Y.","Distributed cache-sorting-based label search engine for MPLS over ATM",2001,"International Conference on ASIC, Proceedings",,,,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719396&partnerID=40&md5=aa65b6201c90e7287344aae31e7f1edd",Conference Paper,Scopus,2-s2.0-0035719396
"Jiang, Y., Wang, Y., Skavantzos, A.","A label search chip with cache-based CAM architecture",2001,"Midwest Symposium on Circuits and Systems","2",,,"564","567",,,10.1109/MWSCAS.2001.986254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574882&doi=10.1109%2fMWSCAS.2001.986254&partnerID=40&md5=bae9690cb91240e71850957507ad238b",Article,Scopus,2-s2.0-0035574882
"Jiang, Y., Ma, J., Saidi, A., Wang, Y.","Parallel Turbo decoder using a low latency Max-Log-MAP kernel for a VLIW DSP",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4586",,,"206","217",,,10.1117/12.445228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768582&doi=10.1117%2f12.445228&partnerID=40&md5=b08cc2972f02a92070fc48ea22e6fffc",Article,Scopus,2-s2.0-0035768582
