Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Y.-M., Jin, D., Wang, Y.-P., Luo, J.-L., Nyeanchi, E., Brewer, D.F., Thomson, A.L.","Electronic properties of CeCuGa",1998,"Chinese Physics Letters","15","1",,"62","64",,1,10.1088/0256-307X/15/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394040&doi=10.1088%2f0256-307X%2f15%2f1%2f025&partnerID=40&md5=060fcb229c59cdf76298c0a00c63a24f",Article,Scopus,2-s2.0-0032394040
"Tong, X.-S., Jin, D., Bai, H.-Y., Luo, J.-L., Wang, W.-K.","Influence of relative density and particle size on the specific heat of nanocrystalline iron",1997,"Chinese Physics","6","10",,"752","757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744265809&partnerID=40&md5=b23c0ead23fb2f8526f38658a1b8dc8c",Article,Scopus,2-s2.0-9744265809
"Yao, Y.S., Xiong, Y.F., Jin, D., Li, J.W., Wu, F., Luo, J.L., Zhao, Z.X.","The high-pressure synthesis and superconductivity of Pr<inf>0.5</inf>Ca<inf>0.5</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>z</inf>",1997,"Physica C: Superconductivity and its Applications","282-287","PART 1",,"49","52",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042729416&partnerID=40&md5=3bd2fd9f3fa328030d52bc2807b3c783",Article,Scopus,2-s2.0-3042729416
"Jin, D., Luo, J., Wang, Y., Jin, H., Rao, G., Yan, S.","Kondo effect induced suppression of superconductivity in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1395","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198633&partnerID=40&md5=06edc093a2572ca1d1ed29c21a2f7ec2",Article,Scopus,2-s2.0-0031198633
"Luo, J., Wang, Y., Ran, Q., Tong, X., Tang, N., Yang, F., Jin, D.","Superconductivity in Y1-xRxNi2B2C(R = Ce, U)",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1933","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197812&partnerID=40&md5=b0d6599657fd17414804e5c571a894cf",Article,Scopus,2-s2.0-0031197812
"Jin, D., Luo, J., Wang, Y., Ya, S.","Kondo effect in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1369","1370",,,10.1007/BF02562799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119052&doi=10.1007%2fBF02562799&partnerID=40&md5=f39b2f9edcdd11ecac1f866761dcd9e4",Article,Scopus,2-s2.0-77958119052
"Luo, J., Wang, Y., Ran, Q., Tang, N., yang, F., Jin, D.","Low temperature Properties of Ce Doped Y-Ni-B-C",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"819","820",,,10.1007/BF02583717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123130&doi=10.1007%2fBF02583717&partnerID=40&md5=f01ddaa75cfd67e086e62143c7106773",Article,Scopus,2-s2.0-77958123130
"Bai, H.Y., Luo, J.L., Jin, D., Sun, J.R.","Particle size and interfacial effect on the specific heat of nanocrystalline Fe",1996,"Journal of Applied Physics","79","1",,"361","364",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066702&partnerID=40&md5=6e8a40a37657bb0698df94714291ca92",Article,Scopus,2-s2.0-0001066702
"Luo, J., Wang, Y., Zhou, H., Fan, X., Song, Y., Ran, Q., Lin, C., Zhang, Y., Jin, D.","The specific heat and magnetic ordering at low temperature in superconducting Sm1.85-xGdxCe0.15CuO4-δ",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1781","1782",,,10.1016/0921-4534(94)92112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156164&doi=10.1016%2f0921-4534%2894%2992112-1&partnerID=40&md5=55b2cef40bf0892d6c8e73f1776b9b93",Article,Scopus,2-s2.0-43949156164
"Jin, D., Zhou, H., Song, Y.W., Luo, J.L., Wang, Y.P., Chen, T., Cai, X.H., Fan, X.B., Ran, Q.Z., Zhao, Z.X., Wakelin, J.P., Brewer, D.F., Thomson, A.L.","The Kondo anomaly in the low temperature specific heat of Pr doped YBCO",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"1751","1752",,1,10.1016/0921-4534(94)92097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344444805&doi=10.1016%2f0921-4534%2894%2992097-4&partnerID=40&md5=898ebeea8b110ac6105e2fd6aa390bf2",Article,Scopus,2-s2.0-26344444805
"Li, Z., Wang, Y., Luo, J., Cai, X., Yao, W., Jin, D., Kuang, J., Yang, F.","Specific heat and resistivity study of heavy fermion compound CeCuGa",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2635","2636",,3,10.1016/0921-4534(91)91440-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375921&doi=10.1016%2f0921-4534%2891%2991440-F&partnerID=40&md5=f8dffecd9a15de625ea2de43d4fafae2",Article,Scopus,2-s2.0-0026375921
