Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medin, D.L., Schwanenflugel, P.J.","Linear separability in classification learning",1981,"Journal of Experimental Psychology: Human Learning and Memory","7","5",,"355","368",,123,10.1037/0278-7393.7.5.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149406087&doi=10.1037%2f0278-7393.7.5.355&partnerID=40&md5=19ba9e9bf5734f776b552545618d4228",Article,Scopus,2-s2.0-58149406087
"Medin, D.L., Smith, E.E.","Strategies and classification learning",1981,"Journal of Experimental Psychology: Human Learning and Memory","7","4",,"241","253",,92,10.1037/0278-7393.7.4.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998548&doi=10.1037%2f0278-7393.7.4.241&partnerID=40&md5=5ba913833122a5ebc0329d03c8228fcd",Article,Scopus,2-s2.0-0000998548
"Medin, D.L.","Proactive interference in monkeys: Delay and intersample interval effects are noncomparable",1980,"Animal Learning &amp; Behavior","8","4",,"553","560",,6,10.3758/BF03197769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019257764&doi=10.3758%2fBF03197769&partnerID=40&md5=b5949d0b64094142df431b0d95fb41d2",Article,Scopus,2-s2.0-0019257764
"Medin, D.L., Reynolds, T.J., Parkinson, J.K.","Stimulus similarity and retroactive interference and facilitation in monkey short-term memory",1980,"Journal of Experimental Psychology: Animal Behavior Processes","6","2",,"112","125",,16,10.1037/0097-7403.6.2.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019000693&doi=10.1037%2f0097-7403.6.2.112&partnerID=40&md5=8e1102268f38d535360146ed5db7ece4",Article,Scopus,2-s2.0-0019000693
"Reynolds, T.J., Medin, D.L.","Strength vs. temporal-order information in delayed-matching-to-sample performance by monkeys",1979,"Animal Learning &amp; Behavior","7","3",,"294","300",,2,10.3758/BF03209672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018641702&doi=10.3758%2fBF03209672&partnerID=40&md5=37ae78648baa51bb72fce41b4e8804a6",Article,Scopus,2-s2.0-0018641702
"Medin, D.L., Schaffer, M.M.","Context theory of classification learning",1978,"Psychological Review","85","3",,"207","238",,1428,10.1037/0033-295X.85.3.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342973074&doi=10.1037%2f0033-295X.85.3.207&partnerID=40&md5=6eefbb2a6843307b604e984ce823fae5",Article,Scopus,2-s2.0-0342973074
"Fahrmeier, E.D., Medin, D.L.","Developmental study of similarity judgments involving dimensions",1977,"Perceptual and Motor Skills","45","2",,"619","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017716860&partnerID=40&md5=f13dece28dcd378c1ea6e44d61c99515",Article,Scopus,2-s2.0-0017716860
"Medin, D.L.","Status of unchosen objects in discrimination learning by monkeys",1977,"Bulletin of the Psychonomic Society","9","2",,"118","120",,,10.3758/BF03336948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950376990&doi=10.3758%2fBF03336948&partnerID=40&md5=696d5e93242c0c6884a0e92ada1e320e",Article,Scopus,2-s2.0-84950376990
"Medin, D.L.","A theory of context in discrimination learning",1975,"Psychology of Learning and Motivation - Advances in Research and Theory","9","C",,"263","314",,45,10.1016/S0079-7421(08)60273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957048040&doi=10.1016%2fS0079-7421%2808%2960273-X&partnerID=40&md5=b6bbc4776ec2876e4065e24790049fb1",Article,Scopus,2-s2.0-77957048040
"Medin, D.L.","Reward pretraining and discrimination learning set",1974,"Animal Learning &amp; Behavior","2","4",,"305","308",,2,10.3758/BF03199200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016294711&doi=10.3758%2fBF03199200&partnerID=40&md5=13bc25605745f4caff44fcb6e3b7055e",Article,Scopus,2-s2.0-0016294711
"Flagg, S.F., Medin, D.L., Davis, R.T.","Stimulus generalization in monkeys following discrimination training with gray stimuli",1974,"Animal Learning &amp; Behavior","2","1",,"19","22",,1,10.3758/BF03199110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016381930&doi=10.3758%2fBF03199110&partnerID=40&md5=d9f2e47ccd3f949c736453bc261a64f5",Article,Scopus,2-s2.0-0016381930
"Medin, D.L.","Position distinctiveness and successive discrimination learning",1974,"Bulletin of the Psychonomic Society","4","1",,"35","36",,1,10.3758/BF03334186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950400021&doi=10.3758%2fBF03334186&partnerID=40&md5=7ae16dc727ce90c1a4cc1ccf469b4652",Article,Scopus,2-s2.0-84950400021
"Medin, D.L.","The comparative study of memory",1974,"Journal of Human Evolution","3","6",,"455","463",,4,10.1016/0047-2484(74)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016354893&doi=10.1016%2f0047-2484%2874%2990005-0&partnerID=40&md5=b56af3c55b7e4724aef26dab5861c34d",Article,Scopus,2-s2.0-0016354893
"Medin, D.L.","Frequency and coding responses in verbal discrimination learning",1974,"Memory &amp; Cognition","2","1",,"11","13",,2,10.3758/BF03197484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248944551&doi=10.3758%2fBF03197484&partnerID=40&md5=296bb8326d51acb6dc8cbd1b64ca775a",Article,Scopus,2-s2.0-34248944551
"Cole, M., Medin, D.","Comment on Gollin and Rosser",1974,"Journal of Experimental Child Psychology","17","3",,"545","546",,1,10.1016/0022-0965(74)90063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549149714&doi=10.1016%2f0022-0965%2874%2990063-0&partnerID=40&md5=6e4cee86b54b4c3c79439753d3fddaaa",Article,Scopus,2-s2.0-49549149714
"Medin, D.L.","Measuring and training dimensional preferences",1973,"CHILD DEVELOP.","44","2",,"359","362",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015873736&partnerID=40&md5=e65e598330bb9f060de5c902816216ff",Article,Scopus,2-s2.0-0015873736
"Flagg, S.F., Medin, D.L.","Constant irrelevant cues and stimulus generalization in monkeys",1973,"Journal of Comparative and Physiological Psychology","85","2",,"339","345",,4,10.1037/h0035033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015747476&doi=10.1037%2fh0035033&partnerID=40&md5=d5970670caefb4028710a63b1e26837b",Article,Scopus,2-s2.0-0015747476
"Allmeyer, D.H., Medin, D.L.","Reward information and cue selection following multiple-cue probability learning",1973,"Journal of Experimental Psychology","99","3",,"426","428",,,10.1037/h0035220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015711380&doi=10.1037%2fh0035220&partnerID=40&md5=82515c3b63383a3022fb92d0f028cb39",Article,Scopus,2-s2.0-0015711380
"Medin, D.L.","Subproblem analysis of discrimination shift learning",1973,"Behavior Research Methods &amp; Instrumentation","5","4",,"332","336",,10,10.3758/BF03200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864890187&doi=10.3758%2fBF03200200&partnerID=40&md5=cdddef5dea36216d0bb47417a7f5933a",Article,Scopus,2-s2.0-84864890187
"Cole, M., Medin, D.","On the existence and occurrence of mediation in discrimination transfer: A critical note",1973,"Journal of Experimental Child Psychology","15","2",,"352","355",,12,10.1016/0022-0965(73)90155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603050&doi=10.1016%2f0022-0965%2873%2990155-0&partnerID=40&md5=f6a12217c161876e073fa76110f09861",Article,Scopus,2-s2.0-4344603050
"Medin, D.L., O'Neil, P., Smeltz, E., Davis, R.T.","Age differences in retention of concurrent discrimination problems in monkeys.",1973,"Journals of Gerontology","28","1",,"63","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015545831&partnerID=40&md5=3751d4ec60a0311863729acbb29097d0",Article,Scopus,2-s2.0-0015545831
"Medin, D.L.","Role of reinforcement in discrimination learning set in monkeys",1972,"Psychological Bulletin","77","5",,"305","318",,13,10.1037/h0032548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149115566&doi=10.1037%2fh0032548&partnerID=40&md5=22c9cbd36ea1737bfd8b91778523807e",Article,Scopus,2-s2.0-52149115566
"Medin, D.L.","Partial information and choice behavior in differential reward magnitude learning",1972,"Psychonomic Science","27","2",,"73","76",,2,10.3758/BF03328892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864983349&doi=10.3758%2fBF03328892&partnerID=40&md5=675ae0bcc44988ce110023e1a8daa17a",Article,Scopus,2-s2.0-84864983349
"Medin, D.L.","Response factors in verbal learning and transfer",1972,"Journal of Verbal Learning and Verbal Behavior","11","2",,"234","238",,3,10.1016/S0022-5371(72)80082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649140767&doi=10.1016%2fS0022-5371%2872%2980082-3&partnerID=40&md5=b6c3b13ae0f01b5534c8cf75cdcad8b1",Article,Scopus,2-s2.0-49649140767
"Robbins, D., Medin, D.L.","Cue selection for multiple-cue probability training",1971,"Journal of Experimental Psychology","91","2",,"333","335",,,10.1037/h0031859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149412078&doi=10.1037%2fh0031859&partnerID=40&md5=f10440e11a3c03ca4d874ac923b4e06e",Article,Scopus,2-s2.0-58149412078
"Borkhuis, M.L., Davis, R.T., Medin, D.L.","Confusion errors in monkey short-term memory",1971,"Journal of Comparative and Physiological Psychology","77","2",,"206","211",,6,10.1037/h0031659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149412809&doi=10.1037%2fh0031659&partnerID=40&md5=05d671a2b03d90aaf2b141b02fbb1f6c",Article,Scopus,2-s2.0-58149412809
"Medin, D.L., Robbins, D.","Effects of frequency on transfer performance after successive discrimination training",1971,"Journal of Experimental Psychology","87","3",,"434","436",,2,10.1037/h0030556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149414906&doi=10.1037%2fh0030556&partnerID=40&md5=85cc03f4a6b631d64a271c43f80a80d7",Article,Scopus,2-s2.0-58149414906
"Medin, D.L., Borkhius, M.L., David, R.T.","Response latency and brightness judgments by monkeys",1970,"Journal of Experimental Psychology","83","3 PART 1",,"480","485",,3,10.1037/h0028875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149414954&doi=10.1037%2fh0028875&partnerID=40&md5=1204a1db63d975adac044b7042e12dcc",Article,Scopus,2-s2.0-58149414954
"Medin, D.L.","Form perception and pattern reproduction by monkeys",1969,"Journal of Comparative and Physiological Psychology","68","3",,"412","419",,43,10.1037/h0027519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014545302&doi=10.1037%2fh0027519&partnerID=40&md5=098129fc5a13044e5f780bf5f1cea3cb",Article,Scopus,2-s2.0-0014545302
"Medin, D.L.","S-R separation with monkeys",1968,"Psychonomic Science","10","7",,"247","248",,,10.3758/BF03331503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950356697&doi=10.3758%2fBF03331503&partnerID=40&md5=5c8929a344e8fe14e56a94f67d671c2e",Article,Scopus,2-s2.0-84950356697
"Medin, D.L., Davis, R.T.","Color discrimination by rhesus monkeys",1967,"Psychonomic Science","7","1",,"33","34",,2,10.3758/BF03331062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910264196&doi=10.3758%2fBF03331062&partnerID=40&md5=6b29653c79d6d9b325bc8cd31c7d419d",Article,Scopus,2-s2.0-84910264196
"Medin, D.L., Davis, R.T.","Perception of verticality by monkeys",1965,"Journal of Comparative and Physiological Psychology","60","2",,"208","212",,,10.1037/h0022349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149453163&doi=10.1037%2fh0022349&partnerID=40&md5=0b210e4f28cf0a58c35eccdc606dd77d",Article,Scopus,2-s2.0-58149453163
