Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Goldgof, D.B., Sarkar, S., Shin, M.C.","Recovering elastic property of soft tissues using 2D image sequences with limited range data",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"755","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577920&partnerID=40&md5=3f16240ff20f011f049c407a1cc31a0e",Article,Scopus,2-s2.0-33751577920
"Zhang, Y., Goldgof, D.B., Sarkar, S., Tsap, L.V.","Tracking objects using recovered physical motion parameters",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563290&partnerID=40&md5=e8f62bab6332755be6c5fa3a6fbd36bf",Conference Paper,Scopus,2-s2.0-33751563290
"Phillips, P.J., Sarkar, S., Robledo, I., Grother, P., Bowyer, K.","The gait identification challenge problem: Data sets and baseline algorithm",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"385","388",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751586074&partnerID=40&md5=f6f49a35fff3b19c4104f8705dc7cea9",Article,Scopus,2-s2.0-33751586074
"Zhang, Y., Hall, L.O., Goldgof, D.B., Sarkar, S.","A constrained genetic approach for reconstructing Young's modulus of elastic objects from boundary displacement measurements",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1007062,"1003","1008",,1,10.1109/CEC.2002.1007062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744723531&doi=10.1109%2fCEC.2002.1007062&partnerID=40&md5=7831b13ea23e5f5d544d585984859b3d",Conference Paper,Scopus,2-s2.0-33744723531
"Sarkar, S., Majchrzak, D., Korimilli, K.","Perceptual organization based computational model for robust segmentation of moving objects",2002,"Computer Vision and Image Understanding","86","3",,"141","170",,12,10.1006/cviu.2002.0956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528148&doi=10.1006%2fcviu.2002.0956&partnerID=40&md5=2eb4d4548c3f83f072f026839a369f33",Article,Scopus,2-s2.0-0041528148
"Phillips, P.J., Sarkar, S., Robledo, I., Grother, P., Bowyer, K.","Baseline results for the challenge problem of Human ID using gait analysis",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004145,"137","142",,83,10.1109/AFGR.2002.1004145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905387953&doi=10.1109%2fAFGR.2002.1004145&partnerID=40&md5=03c8bd9b2352664ff0f2f04e18c2df7d",Conference Paper,Scopus,2-s2.0-84905387953
"Soundararajan, P., Sarkar, S.","Investigation of measures for grouping by graph partitioning",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I239","I246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686883&partnerID=40&md5=ffcf675cf3ac2ae3c8337cb84012feb4",Conference Paper,Scopus,2-s2.0-0035686883
"Sarkar, S., Vega, I.R.","Discrimination of motion based on traces in the space of probability functions over feature relations",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I976","I983",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680221&partnerID=40&md5=d1327a24563ecdf5038c21d5e18a4c5a",Conference Paper,Scopus,2-s2.0-0035680221
"Tsap, L.V., Goldgof, D.B., Sarkar, S.","Fusion of physically-based registration and deformation modeling for nonrigid motion analysis",2001,"IEEE Transactions on Image Processing","10","11",,"1659","1669",,14,10.1109/83.967394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509761&doi=10.1109%2f83.967394&partnerID=40&md5=b83b29a29436c9c3f02b1a606fdc7eb0",Article,Scopus,2-s2.0-0035509761
"Powell, M.W., Sarkar, S., Goldgof, D.","A simple strategy for calibrating the geometry of light sources",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","9",,"1022","1027",,45,10.1109/34.955114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440467&doi=10.1109%2f34.955114&partnerID=40&md5=a89ff577fb62d74f1edd5b67ddd13846",Article,Scopus,2-s2.0-0035440467
"Bhattacharya, A., Ghosh, S.K., Sarkar, S.","Exploring an unknown polygonal environment with bounded visibility",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"640","648",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949684322&partnerID=40&md5=acafb96e485252927b9f0ca4a85dd850",Conference Paper,Scopus,2-s2.0-84949684322
"Majchrzak, D., Sarkar, S.","Motion detection from temporally integrated images",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"836","839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567931&partnerID=40&md5=2f582bddecdf88634fb85adbd0e04ee1",Article,Scopus,2-s2.0-3042567931
"Korimilli, K., Sarkar, S.","Motion segmentation based on perceptual organization of spatio-temporal volumes",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"844","849",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344559118&partnerID=40&md5=0609df110cf22b70990f04ced55fdd79",Article,Scopus,2-s2.0-0344559118
"Zhang, Y., Goldgof, D.B., Sarkar, S.","Model-based nonrigid motion analysis using natural feature adaptive mesh",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"831","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750917611&partnerID=40&md5=b3a7f021a351fa05d08f0bde7518020e",Article,Scopus,2-s2.0-33750917611
"Sarkar, S., Soundararajan, P.","Supervised learning of large perceptual organization: Graph spectral partitioning and learning automata",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","5",,"504","525",,150,10.1109/34.857006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187513&doi=10.1109%2f34.857006&partnerID=40&md5=1b9c58d8e8bdbe3e0c3c7221c85ef391",Article,Scopus,2-s2.0-0034187513
"Tsap, L.V., Goldgof, D.B., Sarkar, S., Powers, P.S.","Method for increasing precision and reliability of elasticity analysis in complicated burn scar cases",2000,"International Journal of Pattern Recognition and Artificial Intelligence","14","2",,"189","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750270&partnerID=40&md5=8a46c6442752258f38c51109d6e0fbfa",Article,Scopus,2-s2.0-0033750270
"Sarkar, S., Chavali, S.","Modeling parameter space behavior of vision systems using Bayesian networks",2000,"Computer Vision and Image Understanding","79","2",,"185","223",,7,10.1006/cviu.2000.0854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247552&doi=10.1006%2fcviu.2000.0854&partnerID=40&md5=ebe2eddff48a05107c57be404c3d8471",Article,Scopus,2-s2.0-0034247552
"Tsap, L.V., Goldgof, D.B., Sarkar, S.","Nonrigid motion analysis based on dynamic refinement of finite element models",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","5",,"526","543",,50,10.1109/34.857007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187133&doi=10.1109%2f34.857007&partnerID=40&md5=de07918745860f935eee9c9cf88e380f",Article,Scopus,2-s2.0-0034187133
"Tsap, L.V., Goldgof, D.B., Sarkar, S.","Multiscale combination of physically-based registration and deformation modeling",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"422","429",,6,10.1109/CVPR.2000.854870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714464&doi=10.1109%2fCVPR.2000.854870&partnerID=40&md5=d0e79c34c2fa8da54d1aeb0c78a5e88f",Article,Scopus,2-s2.0-0033714464
"Powell, Mark W., Sarkar, Sudeep, Goldgof, Dmitry","Calibration of light sources",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"263","269",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682108&partnerID=40&md5=d88e3d13d3accea0a674961d687a2f85",Conference Paper,Scopus,2-s2.0-0033682108
"Tsap, L.V., Goldgof, D.B., Sarkar, S.","Model-based force-driven nonrigid motion recovery from sequences of range images without point correspondences",1999,"Image and Vision Computing","17","14",,"997","1007",,8,10.1016/S0262-8856(98)00185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362696&doi=10.1016%2fS0262-8856%2898%2900185-1&partnerID=40&md5=fc6a162b567ebdf156587faabcb480ef",Article,Scopus,2-s2.0-0033362696
"Das, T.K., Sarkar, S.","Optimal preventive maintenance in a production inventory system",1999,"IIE Transactions (Institute of Industrial Engineers)","31","6",,"537","551",,2,10.1080/07408179908969857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649691575&doi=10.1080%2f07408179908969857&partnerID=40&md5=49d0ad6549d674939d9eb2473de9b449",Article,Scopus,2-s2.0-67649691575
"Das, T.K., Sarkar, S.","Optimal preventive maintenance in a production inventory system",1999,"IIE Transactions (Institute of Industrial Engineers)","31","6",,"537","551",,66,10.1023/A:1007602423336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683886&doi=10.1023%2fA%3a1007602423336&partnerID=40&md5=d15d7be8ecd0b23853a6437a93ec16bb",Article,Scopus,2-s2.0-0032683886
"Powers, P.S., Sarkar, S., Goldgof, D.B., Cruse, C.W., Tsap, L.V.","Scar assessment: Current problems and future solutions",1999,"Journal of Burn Care and Rehabilitation","20","1 I",,"54","60",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904154&partnerID=40&md5=be20f6fa6d2ac836b568f0cd5734101a",Review,Scopus,2-s2.0-0032904154
"Sarkar, Sudeep","Learning to form large groups of salient image features",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"780","786",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305061&partnerID=40&md5=c875864581113001851f84e5b4d1c847",Conference Paper,Scopus,2-s2.0-0032305061
"Sarkar, S., Goldgof, D.","Integrating image computation in undergraduate level data-structure education",1998,"International Journal of Pattern Recognition and Artificial Intelligence","12","8",,"1071","1079",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087508&partnerID=40&md5=f6d444e965f781a42ba14157d854f7fa",Article,Scopus,2-s2.0-0000087508
"Sainath, Sriprakash, Sarkar, Sudeep","Approximate algorithm for structural matching of images",1998,"IEEE International Conference on Image Processing","1",,,"798","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314880&partnerID=40&md5=3131736aac12a9076ad58fcd508f873c",Conference Paper,Scopus,2-s2.0-0032314880
"Tsap, Leonid V., Goldgof, Dmitry B., Sarkar, Sudeep","Model-based nonrigid motion recovery from sequences of range images without point correspondences",1998,"IEEE International Conference on Image Processing","2",,,"218","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292758&partnerID=40&md5=8a3b13c42cafd5d381d2d747c1aa2d62",Conference Paper,Scopus,2-s2.0-0032292758
"Tsap, L.V., Goldgof, D.B., Sarkar, S., Powers, P.S.","A vision-based technique for objective assessment of burn scars",1998,"IEEE Transactions on Medical Imaging","17","4",,"620","633",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129164&partnerID=40&md5=4c7d978b4c63d37dfe9393a205ec402c",Article,Scopus,2-s2.0-0032129164
"Wang, Jian, Bowyer, Kevin W., Sanocki, Thomas A., Sarkar, Sudeep","Effect of edge strength on object recognition from edge images",1998,"IEEE International Conference on Image Processing","3",,,"45","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306075&partnerID=40&md5=00eb22b6a4c64dfb30a8df22ab79edc6",Conference Paper,Scopus,2-s2.0-0032306075
"Tsap, Leonid V., Goldgof, Dmitry B., Sarkar, Sudeep","Nonrigid motion analysis based on dynamic refinement of finite element models",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"728","734",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292986&partnerID=40&md5=abfa48e89d644312841afad1999bab2f",Conference Paper,Scopus,2-s2.0-0032292986
"Sarkar, S., Boyer, K.L.","Quantitative Measures of Change Based on Feature Organization: Eigenvalues and Eigenvectors",1998,"Computer Vision and Image Understanding","71","1",,"110","136",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121920&partnerID=40&md5=df54d8335b891d3dfd62ae83614566b3",Article,Scopus,2-s2.0-0032121920
"Tsap, L.V., Goldgof, D.B., Sarkar, S., Huang, W.-C.","Efficient Nonlinear Finite Element Modeling of Nonrigid Objects via Optimization of Mesh Models",1998,"Computer Vision and Image Understanding","69","3",,"330","350",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028585&partnerID=40&md5=2ccd8a8b3e6be2702eec3da66f54ca18",Article,Scopus,2-s2.0-0032028585
"Sanocki, T., Bowyer, K.W., Heath, M.D., Sarkar, S.","Are Edges Sufficient for Object Recognition?",1998,"Journal of Experimental Psychology: Human Perception and Performance","24","1",,"340","349",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377366&partnerID=40&md5=3dc048a7846049196c087564e8816055",Article,Scopus,2-s2.0-0032377366
"Heath, M., Sarkar, S., Sanocki, T., Bowyer, K.","Comparison of Edge Detectors: A Methodology and Initial Study",1998,"Computer Vision and Image Understanding","69","1",,"38","54",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699878&partnerID=40&md5=64f6f27057d86cfd65d2c31214edae2d",Article,Scopus,2-s2.0-0031699878
"Borra, S., Sarkar, S.","A framework for performance characterization of intermediate-level grouping modules",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","11",,"1306","1312",,35,10.1109/34.632991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269628&doi=10.1109%2f34.632991&partnerID=40&md5=4dd355d64d9beead995a558fc1fd4592",Article,Scopus,2-s2.0-0031269628
"Heath, M.D., Sarkar, S., Sanocki, T., Bowyer, K.W.","A robust visual method for assessing the relative performance of edge-detection algorithms",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","12",,"1338","1359",,338,10.1109/34.643893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335115&doi=10.1109%2f34.643893&partnerID=40&md5=8aa6caca52797030cf620ed066bd40be",Article,Scopus,2-s2.0-0031335115
"Borra, Sudhir, Sarkar, Sudeep","Experimental performance evaluation of feature grouping modules",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"891","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711775&partnerID=40&md5=3d49cd2b2039c87825b23d27c6b41bc7",Conference Paper,Scopus,2-s2.0-0030711775
"Tsap, Leonid V., Goldgof, Dmitry B., Sarkar, Sudeep","Human skin and hand motion analysis from range image sequences using nonlinear FEM",1997,"Proceedings of the IEEE Nonrigid and Articulated Motion Workshop",,,,"80","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655532&partnerID=40&md5=5d116634ccbd328a2a298f79af628986",Conference Paper,Scopus,2-s2.0-0030655532
"Saxena, Nina, Sarkar, Sudeep, Ranganathan, N.","Mapping and parallel implementation of Bayesian belief networks",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"608","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393934&partnerID=40&md5=5efbcb695d715c1d075a31149d8cc70b",Conference Paper,Scopus,2-s2.0-0030393934
"Mehta, S., Sarkar, S., Kavarana, N., Bhathena, H., Mehta, A.","Complications of the pectoralis major myocutaneous flap in the oral cavity: A prospective evaluation of 220 cases",1996,"Plastic and Reconstructive Surgery","98","1",,"31","37",,74,10.1097/00006534-199607000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995833&doi=10.1097%2f00006534-199607000-00006&partnerID=40&md5=52a910a6d21cb12017029c03b8a9d2c4",Article,Scopus,2-s2.0-0029995833
"Sarkar, Sudeep, Boyer, Kim L.","Quantitative measures of change based on feature organization: eigenvalues and eigenvectors",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"478","483",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713930&partnerID=40&md5=89bdd2767c846da3afe199e810e3927e",Conference Paper,Scopus,2-s2.0-0029713930
"Heath, Mike, Sarkar, Sudeep, Sanocki, Thomas, Bowyer, Kevin","Comparison of edge detectors: a methodology and initial study",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"143","148",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701015&partnerID=40&md5=b5d0ca3663945263f3b354e1d50fefe2",Conference Paper,Scopus,2-s2.0-0029701015
"Sarkar, Sudeep","Tracking 2D structures using perceptual organizational principles",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"283","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531766&partnerID=40&md5=c55e349c0c507a9f7b9aa1914cef5e98",Conference Paper,Scopus,2-s2.0-0029531766
"Sarkar, S., Boyer, K.L.","Using Perceptual Inference Networks to Manage Vision Processes",1995,"Computer Vision and Image Understanding","62","1",,"27","46",,14,10.1006/cviu.1995.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346662&doi=10.1006%2fcviu.1995.1039&partnerID=40&md5=dea99915e0c3e585b9ee951209e39ec9",Article,Scopus,2-s2.0-0029346662
"Sarkar, S.","A Computational Structure for Preattentive Perceptual Organization: Graphical Enumeration and Voting Methods",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","2",,"246","267",,40,10.1109/21.281424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378675&doi=10.1109%2f21.281424&partnerID=40&md5=c4d70d1719662eba06c601998abca2f2",Article,Scopus,2-s2.0-0028378675
"Boyer, K.L., Sarkar, S.","“On the Localization Performance Measure and Optimal Edge Detection”",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","1",,"106","108",,15,10.1109/34.273710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320666&doi=10.1109%2f34.273710&partnerID=40&md5=fc080f3f896f4e712d0155a59a321d6b",Article,Scopus,2-s2.0-0028320666
"Sarkar, Sudeep, Boyer, Kim L.","Automated design of Bayesian perceptual inference networks",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"98","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016851&partnerID=40&md5=0638499060c3291341933c8a41b22a19",Conference Paper,Scopus,2-s2.0-0028016851
"Sarkar, S., Boyer, K.L.","Perceptual Organization in Computer Vision: A Review and a Proposal for a Classificatory Structure",1993,"IEEE Transactions on Systems, Man and Cybernetics","23","2",,"382","399",,121,10.1109/21.229452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556407&doi=10.1109%2f21.229452&partnerID=40&md5=40cfb78526068dfc35eabf8b7e8f68a1",Article,Scopus,2-s2.0-0027556407
"Sarkar, S., Boyer, K.L.","Integration, Inference, and Management of Spatial Information Using Bayesian Networks: Perceptual Organization",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","3",,"256","274",,86,10.1109/34.204907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555404&doi=10.1109%2f34.204907&partnerID=40&md5=796addd48bdccc64634747d46b027e86",Article,Scopus,2-s2.0-0027555404
"Raman, S.V., Sarkar, S., Boyer, K.L.","Hypothesizing Structures in Edge-Focused Cerebral Magnetic Resonance Images Using Graph-Theoretic Cycle Enumeration",1993,"Computer Vision and Image Understanding","57","1",,"81","98",,9,10.1006/cviu.1993.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007173&doi=10.1006%2fcviu.1993.1005&partnerID=40&md5=8c011f883ef83b56bc2c8144a2ff4893",Article,Scopus,2-s2.0-38249007173
"Raman, S.V., Sarkar, S., Boyer, K.L.","Hypothesizing Structures in Edge-Focused Cerebral Magnetic Resonance Images Using Graph-Theoretic Cycle Enumeration",1993,"CVGIP: Image Understanding","57","1",,"81","98",,,10.1006/ciun.1993.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175427&doi=10.1006%2fciun.1993.1005&partnerID=40&md5=8cf84fdf3df1401d4fd7db4b4ae68107",Article,Scopus,2-s2.0-43949175427
"Boyer, Kim L., Sarkar, S.","Assessing the state of the art in edge detection: 1992",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"353","362",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747497&partnerID=40&md5=6262babfbaf354917706d9c386c8e6dd",Conference Paper,Scopus,2-s2.0-0026747497
"Sarkar, S., Boyer, K.L.","On Optimal Infinite Impulse Response Edge Detection Filters",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","11",,"1154","1171",,106,10.1109/34.103275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254871&doi=10.1109%2f34.103275&partnerID=40&md5=828adc6cabd218e49780041fc34f2ca0",Article,Scopus,2-s2.0-0026254871
"Sarkar, S., Boyer, K.L.","Optimal infinite impulse response zero crossing based edge detectors",1991,"CVGIP: Image Understanding","54","2",,"224","243",,67,10.1016/1049-9660(91)90065-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359280&doi=10.1016%2f1049-9660%2891%2990065-W&partnerID=40&md5=8d1a055bd6ae1a3f50aef5c56cee1f68",Article,Scopus,2-s2.0-0026359280
"Boyer, K.L., Wuescher, D.M., Sarkar, S.","Dynamic Edge Warping: An Experimental System for Recovering Disparity Maps in Weakly Constrained Systems",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","1",,"143","158",,3,10.1109/21.101145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841205&doi=10.1109%2f21.101145&partnerID=40&md5=1c8320cb7f1ec4d987533056a5c55a9a",Article,Scopus,2-s2.0-0025841205
"Raman, S.V., Sarkar, S., Boyer, K.L.","Tissue Boundary Refinement in Magnetic Resonance Images Using Contour-Based Scale Space Matching",1991,"IEEE Transactions on Medical Imaging","10","2",,"109","121",,17,10.1109/42.79468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172029&doi=10.1109%2f42.79468&partnerID=40&md5=877e383e734d55613f62d9178d46bf48",Article,Scopus,2-s2.0-0026172029
"Shah, J.P., Kraus, D.H., Dubner, S., Sarkar, S.","Patterns of regional lymph node metastases from cutaneous melanomas of the head and neck",1991,"The American Journal of Surgery","162","4",,"320","323",,74,10.1016/0002-9610(91)90140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048349&doi=10.1016%2f0002-9610%2891%2990140-9&partnerID=40&md5=eefe5219d13c6f6fdac347b438e2cd35",Article,Scopus,2-s2.0-0026048349
"Sarkar, S., Boyer, K.L.","Optimal, efficient, recursive edge detection filters",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"931","936",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545983&partnerID=40&md5=4fc0155e5ea005bd7ac006f9b24271fd",Conference Paper,Scopus,2-s2.0-0025545983
"Boyer, K.L., Wuescher, D.M., Sarkar, S.","Dynamic edge warping: Experiments in disparity estimation under weak constraints",1990,,,,,"471","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576734&partnerID=40&md5=cda4c747486d7550431fb324c02286f0",Conference Paper,Scopus,2-s2.0-0025576734
