Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W.H., Liu, X.Y., Sun, Y.","High-throughput fully automated microrobotic zebrafish embryo injection",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543457,"1768","1769",,1,10.1109/ROBOT.2008.4543457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086174&doi=10.1109%2fROBOT.2008.4543457&partnerID=40&md5=08cc9e38443cf02b320fbe4f25f5de24",Conference Paper,Scopus,2-s2.0-51649086174
"Kim, K., Liu, X., Zhang, Y., Sun, Y.","MicroNewton force-controlled manipulation of biomaterials using a monolithic MEMS microgripper with two-axis force feedback",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543682,"3100","3105",,34,10.1109/ROBOT.2008.4543682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094114&doi=10.1109%2fROBOT.2008.4543682&partnerID=40&md5=d32a521427442f63890e84df10e64486",Conference Paper,Scopus,2-s2.0-51649094114
"Wang, W.H., Sun, Y., Zhang, M., Anderson, R., Langille, L., Chan, W.","A microrobotic adherent cell injection system for investigating intracellular behavior of quantum dots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543241,"407","412",,7,10.1109/ROBOT.2008.4543241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103079&doi=10.1109%2fROBOT.2008.4543241&partnerID=40&md5=a4b3d4b50152339ca0156447f2e0f661",Conference Paper,Scopus,2-s2.0-51649103079
"Gao, Y., Sherman, P.M., Sun, Y., Li, D.","Mulplexed high-throughput electrokinetically-controlled immunoassay on a chip for the detection of specific bacterial antibodies in human serum",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"929","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191532&partnerID=40&md5=b38760ccd5d82e1d1fae81c1d6cde837",Conference Paper,Scopus,2-s2.0-44349191532
"Kim, K., Liu, X., Zhang, Y., Sun, Y.","Nanonewton force-controlled manipulation of biological cells using a monolithic MEMS microgripper with two-axis force feedback",2008,"Journal of Micromechanics and Microengineering","18","5", 055013,"","",,172,10.1088/0960-1317/18/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549158438&doi=10.1088%2f0960-1317%2f18%2f5%2f055013&partnerID=40&md5=af420b414a1da4dd5d0cb0d03f9ead89",Article,Scopus,2-s2.0-42549158438
"Tong, J., Simmons, C.A., Sun, Y.","Precision patterning of PDMS membranes and applications",2008,"Journal of Micromechanics and Microengineering","18","3", 037004,"","",,28,10.1088/0960-1317/18/3/037004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171022&doi=10.1088%2f0960-1317%2f18%2f3%2f037004&partnerID=40&md5=cc03fbd8537b1a44e2639fed5c06fa62",Article,Scopus,2-s2.0-42549171022
"Graetzel, C.F., Fry, S.N., Beyeler, F., Sun, Yu., Nelson, B.J.","Real-time microforce sensors and high speed vision system for insect flight control analysis",2008,"Springer Tracts in Advanced Robotics","39",,,"451","460",,4,10.1007/978-3-540-77457-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949122345&doi=10.1007%2f978-3-540-77457-0_42&partnerID=40&md5=b1f042d56a4b79c18b92a152b1967cd3",Conference Paper,Scopus,2-s2.0-38949122345
"Sinha, N., Roy Mahapatra, D., Sun, Y., Yeow, J.T.W., Melnik, R.V.N., Jaffray, D.A.","Electromechanical interactions in a carbon nanotube based thin film field emitting diode",2008,"Nanotechnology","19","2", 025701,"","",,13,10.1088/0957-4484/19/02/025701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849035321&doi=10.1088%2f0957-4484%2f19%2f02%2f025701&partnerID=40&md5=145ced62d7eb0ba55890b32c8dbc659b",Article,Scopus,2-s2.0-36849035321
"Gao, Y., Sherman, P.M., Sun, Y., Li, D.","Multiplexed high-throughput electrokinetically-controlled immunoassay for the detection of specific bacterial antibodies in human serum",2008,"Analytica Chimica Acta","606","1",,"98","107",,23,10.1016/j.aca.2007.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100909&doi=10.1016%2fj.aca.2007.10.052&partnerID=40&md5=ffb0bba5c7e6bca45513efbf983e3efe",Article,Scopus,2-s2.0-36749100909
"Moraes, C., Simmons, C.A., Sun, Y.","Solving the shrinkage-induced PDMS registration problem in multilayer soft lithography",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"191","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482354&partnerID=40&md5=4f9a89f6b2e85e28bfff0eaecb5b3282",Conference Paper,Scopus,2-s2.0-84902482354
"Wang, W.H., Liu, X.Y., Sun, Y.","Autonomous zebrafish embryo injection using a microrobotic system",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341701,"363","368",,25,10.1109/COASE.2007.4341701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124277&doi=10.1109%2fCOASE.2007.4341701&partnerID=40&md5=cba294a3660ab8e1836bf5c0009b38fa",Conference Paper,Scopus,2-s2.0-44449124277
"Liu, X., Kim, K., Sun, Y.","A MEMS stage for 3-axis nanopositioning",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341760,"1087","1092",,6,10.1109/COASE.2007.4341760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449085005&doi=10.1109%2fCOASE.2007.4341760&partnerID=40&md5=d73caf7de743b58060693cce20e79aa4",Conference Paper,Scopus,2-s2.0-44449085005
"Laslau, C., Mahar, B., Sun, Y.","Sensitivity modulation of carbon-nanotube chemical sensors via quantum dot heterostructures",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601375,"1097","1100",,,10.1109/NANO.2007.4601375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111537&doi=10.1109%2fNANO.2007.4601375&partnerID=40&md5=3642cbdfa52060b5bae0c4656a3f3053",Conference Paper,Scopus,2-s2.0-52949111537
"Tong, J., Priebe, M., Sun, Y.","Carbon nanotube-based strain sensing cantilevers",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433135,"843","846",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249097812&partnerID=40&md5=5a46a7e0850249ecee109eac66975118",Conference Paper,Scopus,2-s2.0-52249097812
"Liu, X., Tong, J., Sun, Y.","Millimeter-sized nanomanipulator with sub-nanometer positioning resolution and large force output",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601230,"454","457",,6,10.1109/NANO.2007.4601230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152453&doi=10.1109%2fNANO.2007.4601230&partnerID=40&md5=34916e1f1933391e56bf4f570c15aa55",Conference Paper,Scopus,2-s2.0-52949152453
"Wang, W.H., Sun, Y., Dixon, S.J., Alexander, M., Roy, P.J.","A micropositioning system with real-time feature extraction capability for quantifying C. elegans locomotive behavior",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341678,"243","248",,3,10.1109/COASE.2007.4341678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449095215&doi=10.1109%2fCOASE.2007.4341678&partnerID=40&md5=27769446488f37a6b53e403578292258",Conference Paper,Scopus,2-s2.0-44449095215
"Liu, X., Wang, Y., Sun, Y.","Real-time high-accuracy micropipette aspiration for characterizing mechanical properties of biological cells",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209368,"1930","1935",,7,10.1109/ROBOT.2007.363604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942357&doi=10.1109%2fROBOT.2007.363604&partnerID=40&md5=7de75d7bad3508d212bab688e1f92169",Conference Paper,Scopus,2-s2.0-36348942357
"Liu, X., Tong, J., Sun, Y.","Millimeter-sized nanomanipulator with sub-nanometer positioning resolution and large force output",2007,"Smart Materials and Structures","16","5", 029,"1742","1750",,28,10.1088/0964-1726/16/5/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219055&doi=10.1088%2f0964-1726%2f16%2f5%2f029&partnerID=40&md5=b9398fdd3e4d6c306d9f1f3321f22914",Article,Scopus,2-s2.0-34548219055
"Wang, W., Liu, X., Gelinas, D., Ciruna, B., Sun, Y.","A fully automated robotic system for microinjection of zebrafish embryos",2007,"PLoS ONE","2","9", e862,"","",,124,10.1371/journal.pone.0000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117090&doi=10.1371%2fjournal.pone.0000862&partnerID=40&md5=645500346e19afbba9ba4bd8fd8f8c13",Article,Scopus,2-s2.0-41149117090
"Tong, J., Sun, Y.","Toward carbon nanotube-based AFM cantilevers",2007,"IEEE Transactions on Nanotechnology","6","5",,"519","523",,12,10.1109/TNANO.2007.901910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648844151&doi=10.1109%2fTNANO.2007.901910&partnerID=40&md5=f8347fca2fcad2afc0defbaed6c8aa04",Article,Scopus,2-s2.0-34648844151
"Liu, X., Kim, K., Sun, Y.","A MEMS stage for 3-axis nanopositioning",2007,"Journal of Micromechanics and Microengineering","17","9",,"1796","1802",,50,10.1088/0960-1317/17/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649097917&doi=10.1088%2f0960-1317%2f17%2f9%2f007&partnerID=40&md5=eba1165bacedeae6b4976f6b1a0f0c76",Conference Paper,Scopus,2-s2.0-51649097917
"Wang, W.H., Liu, X.Y., Sun, Y.","Contact detection in microrobotic manipulation",2007,"International Journal of Robotics Research","26","8",,"821","828",,41,10.1177/0278364907080254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547173615&doi=10.1177%2f0278364907080254&partnerID=40&md5=f03aae2436348aa75f0f2a575c4bfe5f",Article,Scopus,2-s2.0-34547173615
"Liu, X., Sun, Y., Wang, W., Lansdorp, B.M.","Vision-based cellular force measurement using an elastic microfabricated device",2007,"Journal of Micromechanics and Microengineering","17","7", 010,"1281","1288",,41,10.1088/0960-1317/17/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607978&doi=10.1088%2f0960-1317%2f17%2f7%2f010&partnerID=40&md5=b7f113e0bb42025b11f195ba536fe371",Article,Scopus,2-s2.0-34547607978
"Liu, X.Y., Wang, W.H., Sun, Y.","Dynamic evaluation of autofocusing for automated microscopic analysis of blood smear and pap smear",2007,"Journal of Microscopy","227","1",,"15","23",,45,10.1111/j.1365-2818.2007.01779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447337301&doi=10.1111%2fj.1365-2818.2007.01779.x&partnerID=40&md5=117040a050ac5498f2296c1c9c0f1fd5",Article,Scopus,2-s2.0-34447337301
"Sun, Y., Nelson, B.J.","MEMS capacitive force sensors for cellular and flight biomechanics",2007,"Biomedical Materials","2","1", S03,"S16","S22",,40,10.1088/1748-6041/2/1/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230933&doi=10.1088%2f1748-6041%2f2%2f1%2fS03&partnerID=40&md5=ee32a4b4739523327ca80525a410c722",Conference Paper,Scopus,2-s2.0-34347230933
"Kim, K., Sun, Y., Voyles, R.M., Nelson, B.J.","Calibration of multi-axis MEMS force sensors using the shape-from-motion method",2007,"IEEE Sensors Journal","7","3",,"344","351",,27,10.1109/JSEN.2006.890141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754350&doi=10.1109%2fJSEN.2006.890141&partnerID=40&md5=8d56e7360d29c6b44902434e852d83e9",Article,Scopus,2-s2.0-33847754350
"Bell, D.J., Bauert, T.E., Zhang, L., Dong, L.X., Sun, Y., Grützmacher, D., Nelson, B.J.","Directed batch assembly of three-dimensional helical nanobelts through angular winding and electroplating",2007,"Nanotechnology","18","5", 055304,"","",,14,10.1088/0957-4484/18/5/055304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544454&doi=10.1088%2f0957-4484%2f18%2f5%2f055304&partnerID=40&md5=df0a5b63344a39dd0676358792087b15",Article,Scopus,2-s2.0-33947544454
"Beyeler, F., Neild, A., Oberti, S., Bell, D.J., Sun, Y., Dual, J., Nelson, B.J.","Monolithically fabricated microgripper with integrated force sensor for manipulating microobjects and biological cells aligned in an ultrasonic field",2007,"Journal of Microelectromechanical Systems","16","1",,"7","15",,244,10.1109/JMEMS.2006.885853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219854&doi=10.1109%2fJMEMS.2006.885853&partnerID=40&md5=ca092fac271f70ec0f93b15fcde3c425",Article,Scopus,2-s2.0-33947219854
"Dong, L.X., Subramanian, A., Nelson, B.J., Sun, Y.","Nanotube encoders",2007,"Solid State Phenomena","121-123","PART 2",,"1363","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145794&partnerID=40&md5=9d9555a1c60f88ca827533f59f89546c",Conference Paper,Scopus,2-s2.0-38549145794
"Gao, Y., Sherman, P.M., Sun, Y., Li, D.","Mulplexed high-throughput electrokinetically-controlled immunoassay on a chip for the detection of specific bacterial antibodies in human serum",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"929","940",,,10.1115/IMECE200742512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928635049&doi=10.1115%2fIMECE200742512&partnerID=40&md5=29be4dcdbb7ced828a7a62c52432e9ec",Conference Paper,Scopus,2-s2.0-84928635049
"Sun, Y., Kim, K., Voyles, R.M., Nelson, B.J.","Calibration of multi-axis MEMS force sensors using the shape from motion method",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641723,"269","274",,5,10.1109/ROBOT.2006.1641723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601353&doi=10.1109%2fROBOT.2006.1641723&partnerID=40&md5=c65206a659d41f653df3f1e546cee699",Conference Paper,Scopus,2-s2.0-33845601353
"Liu, X., Sun, Y.","Design of a MEMS-based nanomanipulator with sub-nanometer resolution",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026064,"107","112",,1,10.1109/ICMA.2006.257461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241035&doi=10.1109%2fICMA.2006.257461&partnerID=40&md5=d9b399f83d9a375e69651660ad6ed018",Conference Paper,Scopus,2-s2.0-34247241035
"Liu, X.Y., Wang, W.H., Sun, Y.","Autofocusing for automated microscopic evaluation of blood smear and pap smear",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029699,"4718","4721",,9,10.1109/IEMBS.2006.259263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095361&doi=10.1109%2fIEMBS.2006.259263&partnerID=40&md5=5a634d574689f05e01a5d3bb64dee919",Conference Paper,Scopus,2-s2.0-34047095361
"Liu, X., Wang, W., Lansdorp, B.M., Sun, Y.","Vision-based cellular force measurement using an elastic microfabricated device",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058563,"1378","1383",,2,10.1109/IROS.2006.281926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684527&doi=10.1109%2fIROS.2006.281926&partnerID=40&md5=7d0abbaf3ef538fbb70ee4d0654f072e",Conference Paper,Scopus,2-s2.0-34250684527
"Wang, W.H., Liu, X.Y., Sun, Y.","Robust contact detection in micromanipulation using computer vision microscopy",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029686,"2219","2222",,4,10.1109/IEMBS.2006.260806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108352&doi=10.1109%2fIEMBS.2006.260806&partnerID=40&md5=2f2fd772c4f2e4d181237f438e946544",Conference Paper,Scopus,2-s2.0-34047108352
"Beyeler, F., Bell, D.J., Nelson, B.J., Sun, Y., Neild, A., Oberti, S., Dual, J.","Design of a micro-gripper and an ultrasonic manipulator for handling micron sized objects",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058453,"772","777",,23,10.1109/IROS.2006.282628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250636294&doi=10.1109%2fIROS.2006.282628&partnerID=40&md5=d5a0f9d5d7f47ceb6f3110ddff7390df",Conference Paper,Scopus,2-s2.0-34250636294
"Barbulovic-Nad, I., Lucente, M., Sun, Y., Zhang, M., Wheeler, A.R., Bussmann, M.","Bio-microarray fabrication techniques - A review",2006,"Critical Reviews in Biotechnology","26","4",,"237","259",,227,10.1080/07388550600978358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926847&doi=10.1080%2f07388550600978358&partnerID=40&md5=c111d7a953e6ecf3fe2e955622646af1",Review,Scopus,2-s2.0-33750926847
"Venditti, R., Lee, J.S.H., Sun, Y., Li, D.","An in-plane, bi-directional electrothermal MEMS actuator",2006,"Journal of Micromechanics and Microengineering","16","10", 020,"2067","2070",,17,10.1088/0960-1317/16/10/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760123&doi=10.1088%2f0960-1317%2f16%2f10%2f020&partnerID=40&md5=22876411aba6889efe14eb046d8fea16",Article,Scopus,2-s2.0-33748760123
"Bell, D.J., Sun, Y., Zhang, L., Dong, L.X., Nelson, B.J., Grützmacher, D.","Three-dimensional nanosprings for electromechanical sensors",2006,"Sensors and Actuators, A: Physical","130-131","SPEC. ISS.",,"54","61",,42,10.1016/j.sna.2005.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829379&doi=10.1016%2fj.sna.2005.10.057&partnerID=40&md5=3ce5d03cca6303a59297458c798f2a56",Article,Scopus,2-s2.0-33745829379
"Kim, D.-H., Hwang, C.N., Sun, Y., Lee, S.H., Kim, B., Nelson, B.J.","Mechanical analysis of chorion softening in prehatching stages of zebrafish embryos",2006,"IEEE Transactions on Nanobioscience","5","2", 1637449,"89","94",,44,10.1109/TNB.2006.875054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746596244&doi=10.1109%2fTNB.2006.875054&partnerID=40&md5=6bb5bac3698a4c2c806043e09c4fd27a",Article,Scopus,2-s2.0-33746596244
"Kim, D.-H., Lee, M.G., Kim, B., Sun, Y.","A superelastic alloy microgripper with embedded electromagnetic actuators and piezoelectric force sensors: A numerical and experimental study",2005,"Smart Materials and Structures","14","6",,"1265","1272",,97,10.1088/0964-1726/14/6/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447678&doi=10.1088%2f0964-1726%2f14%2f6%2f019&partnerID=40&md5=6bfa6d911d1a1b4a813bffcf593c9b97",Article,Scopus,2-s2.0-28344447678
"Sun, Y., Duthaler, S., Nelson, B.J.","Autofocusing algorithm selection in computer microscopy",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545017,"419","425",,54,10.1109/IROS.2005.1545017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749113365&doi=10.1109%2fIROS.2005.1545017&partnerID=40&md5=d0c6c3c390bcef372a0fb20bbbc0d394",Conference Paper,Scopus,2-s2.0-66749113365
"Dong, L., Subramanian, A., Nelson, B.J., Sun, Y.","Single nanotube array based nano encoders",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545139,"1178","1183",,,10.1109/IROS.2005.1545139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976124&doi=10.1109%2fIROS.2005.1545139&partnerID=40&md5=05e7a7210a79eadccbaa8cc106d64eab",Conference Paper,Scopus,2-s2.0-79957976124
"Sun, Y., Graetzel, C.F., Fry, S.N., Nelson, B.J.","A MEMS micro force sensor for drosophila flight characterization",2005,"2005 IEEE International Conference on Robotics and Biomimetics, ROBIO","2005",, 1708796,"505","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627583&partnerID=40&md5=5cb7ec110ad181eecafc5fd9ed2a1f95",Conference Paper,Scopus,2-s2.0-33947627583
"Bell, D.J., Dong, L.X., Nelson, B.J., Sun, Y., Zhang, L., Grützmacher, D.","Electromagnetic nanoactuators based on nanocoils",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459490&partnerID=40&md5=66bc466a97744cb404d989488d58ff1f",Conference Paper,Scopus,2-s2.0-32844459490
"Bell, D.J., Dong, L., Sun, Y., Zhang, L., Nelson, B.J., Grützmacher, D.","Manipulation of nanocoils for nanoelectromagnets",2005,"2005 5th IEEE Conference on Nanotechnology","1",, 1500715,"317","320",,5,10.1109/NANO.2005.1500715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746938381&doi=10.1109%2fNANO.2005.1500715&partnerID=40&md5=971cb7588f364ee208a068952fb98538",Conference Paper,Scopus,2-s2.0-33746938381
"Sun, Y., Piyabongkarn, D., Rajamani, R., Nelson, B.J.","Pull-in extension of MEMS electrostatic microactuators using an active control method",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75207,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744477513&partnerID=40&md5=a4771cdad3439e0162bd264338985a0e",Conference Paper,Scopus,2-s2.0-27744477513
"Bahadur, I.B., Mills, J., Sun, Y.","Design of a MEMS-based resonant force sensor for compliant, passive microgripping",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"77","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552118&partnerID=40&md5=9e254475c1e046c7f5bc59c6c01d5e8a",Conference Paper,Scopus,2-s2.0-27744552118
"Bell, D.J., Sun, Y., Zhang, L., Dong, L.X., Nelson, B.J., Grützmacher, D.","Three-dimensional nanosprings for electromechanical sensors",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 1A3.1,"15","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478204&partnerID=40&md5=1c956dcc0d73b0ceea289dd29fffc31a",Conference Paper,Scopus,2-s2.0-27544478204
"Kim, D.-H., Sun, Y., Yun, S., Sang, H.L., Kim, B.","Investigating chorion softening of zebrafish embryos with a microrobotic force sensing system",2005,"Journal of Biomechanics","38","6",,"1359","1363",,18,10.1016/j.jbiomech.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044389890&doi=10.1016%2fj.jbiomech.2004.07.014&partnerID=40&md5=e7975a9378459e5cf801149f7cf725cc",Article,Scopus,2-s2.0-18044389890
"Haake, A., Neild, A., Kim, D.-H., Ihm, J.-E., Sun, Y., Dual, J., Ju, B.-K.","Manipulation of cells using an ultrasonic pressure field",2005,"Ultrasound in Medicine and Biology","31","6",,"857","864",,39,10.1016/j.ultrasmedbio.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384756&doi=10.1016%2fj.ultrasmedbio.2005.03.004&partnerID=40&md5=99ebb09c0a3178a14651022e731d9921",Article,Scopus,2-s2.0-20144384756
"Sun, Y., Nelson, B.J., Greminger, M.A.","Investigating protein structure change in the zona pellucida with a microrobotic system",2005,"International Journal of Robotics Research","24","2-3",,"211","218",,7,10.1177/0278364905050360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304143&doi=10.1177%2f0278364905050360&partnerID=40&md5=d6b8e043651830ade078335840ce52bf",Article,Scopus,2-s2.0-13444304143
"Sun, Y., Fry, S.N., Potasek, D.P., Bell, D.J., Nelson, B.J.","Characterizing fruit fly flight behavior using a microforce sensor with a new comb-drive configuration",2005,"Journal of Microelectromechanical Systems","14","1",,"4","11",,94,10.1109/JMEMS.2004.839028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267483&doi=10.1109%2fJMEMS.2004.839028&partnerID=40&md5=bae8ea14534b96937e1586c0be2bb16f",Article,Scopus,2-s2.0-14044267483
"Piyabongkarn, D., Sun, Y., Rajamani, R., Sezen, A., Nelson, B.J.","Travel range extension of a MEMS electrostatic microactuator",2005,"IEEE Transactions on Control Systems Technology","13","1",,"138","145",,45,10.1109/TCST.2004.838572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344288468&doi=10.1109%2fTCST.2004.838572&partnerID=40&md5=81569bb3a94c382d363e5963f5bf5c49",Article,Scopus,2-s2.0-12344288468
"Sun, Y., Potasek, D.P., Bell, D.J., Fry, S.N., Nelson, B.J.","Drosophila flight force measurements using a MEMS micro force sensor",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"2014","2017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314275&partnerID=40&md5=33a21b3a2edc68b04236ebf740420a21",Conference Paper,Scopus,2-s2.0-11144314275
"Kim, D.-H., Sun, Yu., Yun, S., Kim, B., Hwang, C.N., Lee, S.H., Nelson, B.J.","Mechanical property characterization of the zebrafish embryo chorion",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5061","5064",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144316079&partnerID=40&md5=321109f19831262d542b93c99a3c38d6",Conference Paper,Scopus,2-s2.0-11144316079
"Kim, D.-H., Haake, A., Sun, Yu., Neild, A.P., Ihm, J.-E., Dual, J., Hubbell, J.A., Ju, B.-K., Nelson, B.J.","High-throughput cell manipulation using ultrasound fields",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2571","2574",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144286042&partnerID=40&md5=5a955c16c3c3ebf9ea2ed33502e8cd10",Conference Paper,Scopus,2-s2.0-11144286042
"Sun, Y., Duthaler, S., Nelson, B.J.","Autofocusing in computer microscopy: Selecting the optimal focus algorithm",2004,"Microscopy Research and Technique","65","3",,"139","149",,250,10.1002/jemt.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244292236&doi=10.1002%2fjemt.20118&partnerID=40&md5=9c1386f89088405300c89028f656f3bf",Article,Scopus,2-s2.0-11244292236
"Sun, Y., Potasek, D.P., Fry, S.N., Nelson, B.J.","Characterizing fruit fly flight behavior using a micro force sensor with a new comb drive configuration",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"837","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819293&partnerID=40&md5=a00c42c9b2bb272c323fa6bb47f65887",Conference Paper,Scopus,2-s2.0-3042819293
"Greminger, M.A., Sun, Y., Nelson, B.J.","Boundary element deformable object tracking with equilibrium constraints",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3896","3901",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042695373&partnerID=40&md5=53af806e3131a6fc826f91a6429efd12",Conference Paper,Scopus,2-s2.0-3042695373
"Sun, Y., Greminger, M.A., Nelson, B.J.","Investigating protein structure with a microrobotic system",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2854","2859",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525101&partnerID=40&md5=3351854a7b2b35573bf68ca697d775c5",Conference Paper,Scopus,2-s2.0-3042525101
"Sun, Y., Potasek, D.P., Piyabongkarn, D., Rajamani, R., Nelson, B.J.","Actively servoed multi-axis microforce sensors",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"294","299",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307753&partnerID=40&md5=fa13b205bf50e1aadfe8f800abd7e066",Conference Paper,Scopus,2-s2.0-0345307753
