Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, V.H., Holt, R.D.","Resource competition and within-host disease dynamics",1996,"Trends in Ecology and Evolution","11","9",,"386","389",,51,10.1016/0169-5347(96)20067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447863&doi=10.1016%2f0169-5347%2896%2920067-9&partnerID=40&md5=9515edc945b49512d38d4a272408c399",Review,Scopus,2-s2.0-0030447863
"Maurer, B.A., Holt, R.D.","Effects of chronic pesticide stress on wildlife populations in complex landscapes: Processes at multiple scales",1996,"Environmental Toxicology and Chemistry","15","4",,"420","426",,20,10.1897/1551-5028(1996)015&lt;0420:EOCPSO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029972386&doi=10.1897%2f1551-5028%281996%29015%26lt%3b0420%3aEOCPSO%26gt%3b2.3.CO%3b2&partnerID=40&md5=106fdb0888840842e5bc91982df06452",Conference Paper,Scopus,2-s2.0-0029972386
"Holt, R.D.","Adaptive evolution in source-sink environments: Direct and indirect effects of density-dependence on niche evolution",1996,"Oikos","75","2",,"182","192",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730127&partnerID=40&md5=54241a3d0f161c1ac5c180753bafd552",Article,Scopus,2-s2.0-0029730127
"Hochberg, M.E., Holt, R.D.","Refuge evolution and the population dynamics of coupled host-parasitoid associations",1995,"Evolutionary Ecology","9","6",,"633","661",,78,10.1007/BF01237660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983973&doi=10.1007%2fBF01237660&partnerID=40&md5=ccc3d00d196dc97b46196b9bdcef7f26",Article,Scopus,2-s2.0-0028983973
"Gomulkiewicz, R., Holt, R.D.","When does evolution by natural selection prevent extinction?",1995,"Evolution","49","1",,"201","207",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857613&partnerID=40&md5=bfd2822e7d943f86aebd5bfdbbf64b1f",Article,Scopus,2-s2.0-0028857613
"Holt, R.D., Pacala, S.W., Smith, T.W., Jianguo Liu","Linking contemporary vegetation models with spatially explicit animal population models",1995,"Ecological Applications","5","1",,"20","27",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844859&partnerID=40&md5=59ca4c440799932767f9625bc2aa0e7d",Article,Scopus,2-s2.0-0028844859
"Holt, R.D., Robinson, G.R., Gaines, M.S.","Vegetation dynamics in an experimentally fragmented landscape",1995,"Ecology","76","5",,"1610","1624",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975317&partnerID=40&md5=480ad89ec8f9686bc53784a277ef3501",Article,Scopus,2-s2.0-0028975317
"Diffendorfer, J.E., Gaines, M.S., Holt, R.D.","Habitat fragmentation and movements of three small mammals (Sigmodon, microtus, and Peromyscus)",1995,"Ecology","76","3",,"827","839",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974725&partnerID=40&md5=5f2a50adaa650b16a1f73e2207fc173a",Article,Scopus,2-s2.0-0028974725
"Holt, R.D., Lawton, J.H.","The ecological consequences of shared natural enemies",1994,"Annual Review of Ecology and Systematics","25",,,"495","520",,640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165936&partnerID=40&md5=3edc5150d40a56cce3986ef9e189541e",Review,Scopus,2-s2.0-0028165936
"Holt, R.D., Grover, J., Tilman, D.","Simple rules for interspecific dominance in systems with exploitative and apparent competition",1994,"American Naturalist","144","5",,"741","771",,379,10.1086/285705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163952&doi=10.1086%2f285705&partnerID=40&md5=68534924e7118c21703cdc8113899861",Article,Scopus,2-s2.0-0028163952
"Godfray, H.C.J., Hassell, M.P., Holt, R.D.","The population dynamic consequences of phenological asynchrony between parasitoids and their hosts",1994,"Journal of Animal Ecology","63","1",,"1","10",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173711&partnerID=40&md5=aa4b6e76f39cc1ae7b8dbed943ba2f32",Article,Scopus,2-s2.0-0028173711
"Holt, R.D.","Ecology at the mesoscale: the influence of regional processes on local communities",1993,"Species diversity in ecological communities",,,,"77","88",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707524&partnerID=40&md5=0e642f7207fa40ec0b11ea5af2334a8a",Article,Scopus,2-s2.0-0027707524
"Holt, R.D., Lawton, J.H.","Apparent competition and enemy-free space in insect host-parasitoid communities",1993,"American Naturalist","142","4",,"623","645",,175,10.1086/285561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331063&doi=10.1086%2f285561&partnerID=40&md5=7b34ccf4d7eef2e21867b46f62f55099",Article,Scopus,2-s2.0-0027331063
"Holt, R.D.","Infectious diseases of wildlife, in theory and in practice",1993,"Trends in Ecology and Evolution","8","12",,"423","425",,13,10.1016/0169-5347(93)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038834600&doi=10.1016%2f0169-5347%2893%2990001-6&partnerID=40&md5=f109a86eb08a32b3c289550b699d216f",Article,Scopus,2-s2.0-0038834600
"Holt, R.D., Hassell, M.P.","Environmental heterogeneity and the stability of host-parasitoid interactions",1993,"Journal of Animal Ecology","62","1",,"89","100",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498609&partnerID=40&md5=175dbff1522c058894c6286af518b685",Article,Scopus,2-s2.0-0027498609
"McPeek, M.A., Holt, R.D.","The evolution of dispersal in spatially and temporally varying environments",1992,"American Naturalist","140","6",,"1010","1027",,473,10.1086/285453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079496&doi=10.1086%2f285453&partnerID=40&md5=35012f31c5440b5250b2d4f9d2c82ca9",Article,Scopus,2-s2.0-0027079496
"Holt, R.D., Gaines, M.S.","Analysis of adaptation in heterogeneous landscapes: Implications for the evolution of fundamental niches",1992,"Evolutionary Ecology","6","5",,"433","447",,287,10.1007/BF02270702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069250&doi=10.1007%2fBF02270702&partnerID=40&md5=e055033ded0e6f12365df2ed3a78f126",Article,Scopus,2-s2.0-0027069250
"Holt, R.D.","A neglected facet of island biogeography: The role of internal spatial dynamics in area effects",1992,"Theoretical Population Biology","41","3",,"354","371",,66,10.1016/0040-5809(92)90034-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091746&doi=10.1016%2f0040-5809%2892%2990034-Q&partnerID=40&md5=9b20f6b3e013ed3b794a6c4b73a19b56",Article,Scopus,2-s2.0-0027091746
"Polis, G.A., Holt, R.D.","Intraguild predation: The dynamics of complex trophic interactions",1992,"Trends in Ecology and Evolution","7","5",,"151","154",,511,10.1016/0169-5347(92)90208-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084057&doi=10.1016%2f0169-5347%2892%2990208-S&partnerID=40&md5=bb160583f8b308e10d63f2691c30ccc1",Review,Scopus,2-s2.0-0027084057
"Robinson, G.R., Holt, R.D., Gaines, M.S., Hamburg, S.P., Johnson, M.L., Fitch, H.S., Martinko, E.A.","Diverse and contrasting effects of habitat fragmentation",1992,"Science","257","5069",,"524","526",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039960&partnerID=40&md5=96ae1d757f64214dcb6fe96432ef1cd9",Article,Scopus,2-s2.0-0027039960
"Jaenike, J., Holt, R.D.","Genetic variation for habitat preference: evidence and explanations",1991,"American Naturalist","137","Suppl.",,"S67","S90",,169,10.1086/285140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266805&doi=10.1086%2f285140&partnerID=40&md5=fb4a7c202a430f36d1260e35660fb287",Article,Scopus,2-s2.0-0026266805
"Hochberg, M.E., Holt, R.D.","The coexistence of competing parasites. 1. The role of cross-species infection",1990,"American Naturalist","136","4",,"517","541",,70,10.1086/285111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635294&doi=10.1086%2f285111&partnerID=40&md5=c4e16da0b614367be97038ead8acb5e8",Article,Scopus,2-s2.0-0025635294
"Holt, R.D.","The microevolutionary consequences of climate change",1990,"Trends in Ecology and Evolution","5","9",,"311","315",,164,10.1016/0169-5347(90)90088-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660154&doi=10.1016%2f0169-5347%2890%2990088-U&partnerID=40&md5=d4683d72322f54c0258459dd599f1b39",Article,Scopus,2-s2.0-0025660154
"Polis, G.A., Myers, C.A., Holt, R.D.","The ecology and evolution of intraguild predation: potential competitors that eat each other",1989,"Annual review of ecology and systematics. Vol. 20",,,,"297","330",,1190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870634&partnerID=40&md5=c3dba7d77670977edbd5e761a70a1ec8",Article,Scopus,2-s2.0-0024870634
"Kotler, B.P., Holt, R.D.","Predation and competition: the interaction of two types of species interactions",1989,"Oikos","54","2",,"256","260",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484344&partnerID=40&md5=a7f1179f864df9ab73dd8c2d85a9c9f5",Article,Scopus,2-s2.0-0024484344
"Holt, R.D.","Prey communities in patchy environments.",1987,"Oikos","50","3",,"276","290",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480409&partnerID=40&md5=835822dea4ab3b01c481767a829414b8",Article,Scopus,2-s2.0-0023480409
"Holt, R.D.","On the relation between niche overlap and competition: the effect of incommensurable niche dimensions.",1987,"Oikos","48","1",,"110","114",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468188&partnerID=40&md5=07030d84cb7cebea805a23fe648583af",Article,Scopus,2-s2.0-0023468188
"Holt, R.D., Kotler, B.P.","Short-term apparent competition.",1987,"American Naturalist","130","3",,"412","430",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480408&partnerID=40&md5=eb76989ab4fb8c2780fb46644dee49fd",Article,Scopus,2-s2.0-0023480408
"Holt, R.D.","Population dynamics and evolutionary processes: the manifold roles of habitat selection",1987,"Evolutionary Ecology","1","4",,"331","347",,80,10.1007/BF02071557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472832&doi=10.1007%2fBF02071557&partnerID=40&md5=c7c11dad4dd4c08e591ba3ad6acfac07",Article,Scopus,2-s2.0-0000472832
"Holt, R.D., Pickering, J.","Infectious disease and species coexistence: a model of Lotka- Volterra form.",1985,"American Naturalist","126","2",,"196","211",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191646&partnerID=40&md5=5b9fbb741a03c486f9b648d11bd2b567",Article,Scopus,2-s2.0-0022191646
"Holt, R.D.","Density-independent mortality, non-linear competitive interactions, and species coexistence",1985,"Journal of Theoretical Biology","116","4",,"479","493",,26,10.1016/S0022-5193(85)80084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397977&doi=10.1016%2fS0022-5193%2885%2980084-9&partnerID=40&md5=bba0cda69dbca3ef3360513b88616cd8",Article,Scopus,2-s2.0-0001397977
"Holt, R.D.","Population dynamics in two-patch environments: Some anomalous consequences of an optimal habitat distribution",1985,"Theoretical Population Biology","28","2",,"181","208",,439,10.1016/0040-5809(85)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201867&doi=10.1016%2f0040-5809%2885%2990027-9&partnerID=40&md5=1c1c9a21248c29ab60478cec4f2d96ae",Article,Scopus,2-s2.0-0000201867
"Glass, G.E., Holt, R.D., Slade, N.A.","Infanticide as an evolutionarily stable strategy",1985,"Animal Behaviour","33","2",,"384","391",,15,10.1016/S0003-3472(85)80062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008584672&doi=10.1016%2fS0003-3472%2885%2980062-2&partnerID=40&md5=b4f7417289668bd5e56c06be796ea256",Article,Scopus,2-s2.0-0008584672
"Holt, R.D.","Spatial heterogeneity, indirect interactions, and the coexistence of prey species.",1984,"American Naturalist","124","3",,"377","406",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569415&partnerID=40&md5=477f44edcd7882209ca263fff1b01543",Article,Scopus,2-s2.0-0021569415
"Holt, R.D.","Optimal foraging and the form of the predator isocline.",1983,"American Naturalist","122","4",,"521","541",,90,10.1086/284153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082793&doi=10.1086%2f284153&partnerID=40&md5=f203070d0ebf9de36868da6c3c8ad0d4",Article,Scopus,2-s2.0-0021082793
