Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shterengas, L., Belenky, G., Kisin, M., Donetsky, D., Westerfeld, D.","Recent developments in high power 2.3-2.4 μm diode lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6552",, 655214,"","",,,10.1117/12.719604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973200&doi=10.1117%2f12.719604&partnerID=40&md5=c170cae6583f0d144dc28d329b698b53",Conference Paper,Scopus,2-s2.0-35948973200
"Shterengas, L., Kaspi, R., Ongstad, A.P., Suchalkin, S., Belenky, G.","Carrier capture in InGaAsSbInAsInGaSb type-II laser heterostructures",2007,"Applied Physics Letters","91","10", 101106,"","",,7,10.1063/1.2771037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508391&doi=10.1063%2f1.2771037&partnerID=40&md5=2af6e37c5f50df416fc80941509e5980",Article,Scopus,2-s2.0-34548508391
"Donetsky, D., Kipshidze, G., Shterengas, L., Hosoda, T., Belenky, G.","2.3m type-I quantum well GaInAsSb/AlGaAsSb/GaSb laser diodes with quasi-CW output power of 1.4W",2007,"Electronics Letters","43","15",,"810","812",,18,10.1049/el:20071320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547215269&doi=10.1049%2fel%3a20071320&partnerID=40&md5=832bf3604a80661a8547e491f53f3ffe",Article,Scopus,2-s2.0-34547215269
"Shterengas, L., Belenky, G., Kisin, M.V., Donetsky, D.","High power 2.4 μm heavily strained type-I quantum well GaSb-based diode lasers with more than 1 W of continuous wave output power and a maximum power-conversion efficiency of 17.5%",2007,"Applied Physics Letters","90","1", 011119,"","",,64,10.1063/1.2430012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103483&doi=10.1063%2f1.2430012&partnerID=40&md5=d41820975b9e8bcb62acbcf2630de565",Article,Scopus,2-s2.0-33846103483
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939039&partnerID=40&md5=dec4f5d037d09db4c69ab7b9173ed413",Conference Paper,Scopus,2-s2.0-84898939039
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089959&partnerID=40&md5=55100e113f23a4ee0fb851c03f4b36e3",Conference Paper,Scopus,2-s2.0-84899089959
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979988&partnerID=40&md5=002388639b96f6170e4ddfd6bcefd4a8",Conference Paper,Scopus,2-s2.0-84898979988
"Kisin, M.V., Shterengas, L., Kim, J.G., Belenky, G.","Enhancement of optical gain in Sb-based MIR diode lasers",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708100,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129022&partnerID=40&md5=3e83d05acee866e64eaa11485d7e2306",Conference Paper,Scopus,2-s2.0-41549129022
"Shterengas, L., Belenky, G., Kim, J.G., Gourevitc, A., Donetsky, D., Westerfeld, D., Martinelli, R.","Effect of compressive strain on differential gain of GaSb-based type-I QW lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627688,"","",,6,10.1109/CLEO.2006.4627688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090869&doi=10.1109%2fCLEO.2006.4627688&partnerID=40&md5=f6822d6f66049e2837bb340b1b76a900",Conference Paper,Scopus,2-s2.0-55649090869
"Shterengas, L., Ongstad, A., Kaspi, R., Suchalkin, S., Belenky, G., Kisin, M., Donetsky, D.","Carrier capture in InGaAsSb/InAs/InGaSb type-II QW laser heterostructures",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628718,"","",,,10.1109/CLEO.2006.4628718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116211&doi=10.1109%2fCLEO.2006.4628718&partnerID=40&md5=cac820a3f084ca7de353dba1fc3be747",Conference Paper,Scopus,2-s2.0-55649116211
"Belenky, G., Shterengas, L., Kim, J.G., Martinelli, R.U., Suchalkin, S.","High power type-i GASB-based lasers",2006,"International Journal of High Speed Electronics and Systems","16","2",,"597","605",,,10.1142/S0129156406003886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456459&doi=10.1142%2fS0129156406003886&partnerID=40&md5=e07619e8d180e6e6f9e7eb11984c17bb",Conference Paper,Scopus,2-s2.0-33748456459
"Shterengas, L., Ongstad, A., Kaspi, R., Suchalkin, S., Belenky, G., Kisin, M., Donetsky, D.","Carrier capture in InGaAsSb/InAs/InGaSb type-II QW laser heterostructures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141341&partnerID=40&md5=954ff3d4b95847dc588b996946a5ad38",Conference Paper,Scopus,2-s2.0-84899141341
"Gourevitch, A., Belenky, G., Shterengas, L., Donetsky, D., Westerfeld, D., Laikhtman, B., Martinelli, R.U., Kim, G.","1.5 and 2.3 μm diode laser arrays for optical pumping",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5887",, 588711,"1","8",,1,10.1117/12.620001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458140&doi=10.1117%2f12.620001&partnerID=40&md5=30013ad4bdc48d00097844d0a47dba4a",Conference Paper,Scopus,2-s2.0-29244458140
"Shterengas, L., Belenky, G.L., Yeh, J.-Y., Mawst, L.J., Tansu, N.","Differential gain and linewidth-enhancement factor in dilute-nitride GaAs-based 1.3-/spl mu/m diode lasers",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1063","1068",,7,10.1109/JSTQE.2005.853736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451883&doi=10.1109%2fJSTQE.2005.853736&partnerID=40&md5=2480f3a7ee9f2c73043da70c968839b4",Article,Scopus,2-s2.0-31644451883
"Suchalkin, S., Shterengas, L., Kisin, M., Luryi, S., Belenky, G., Kaspi, R., Ongstad, A., Kim, J.G., Martinelli, R.U.","Mechanism of the temperature sensitivity of mid-infrared GaSb-based semiconductor lasers",2005,"Applied Physics Letters","87","4", 041102,"","",,8,10.1063/1.2001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744509365&doi=10.1063%2f1.2001132&partnerID=40&md5=68a7b2dac105b5412b9feb8ee1fccff3",Article,Scopus,2-s2.0-23744509365
"Belenky, G., Shterengas, L., Kim, J.G., Martinelli, R., Suchalkin, S., Kisin, M.","GaSb-based lasers for spectral region 2-4 μm: Challenges and limitations",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 25,"169","174",,2,10.1117/12.584729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453189&doi=10.1117%2f12.584729&partnerID=40&md5=b47423aa70435015e40d970bea4b5430",Conference Paper,Scopus,2-s2.0-21844453189
"McCann, P.J., Kamat, P., Li, Y., Sow, A., Wu, H.Z., Belenky, G., Shterengas, L., Kim, J.G., Martinelli, R.","Optical pumping of IV-VI semiconductor multiple quantum well materials using a GaSb-based laser with emission at λ=2.5 μm",2005,"Journal of Applied Physics","97","5", 053103,"","",,7,10.1063/1.1851601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459469&doi=10.1063%2f1.1851601&partnerID=40&md5=923fc9f25b8253f494da0db1799f1f89",Article,Scopus,2-s2.0-20444459469
"Thränhardt, A., Kuznetsova, I., Schlichenmaier, C., Koch, S.W., Shterengas, L., Belenky, G., Yeh, J.-Y., Mawst, L.J., Tansu, N., Hader, J., Moloney, J.V., Chow, W.W.","Nitrogen incorporation effects on gain properties of GaInNAs lasers: Experiment and theory",2005,"Applied Physics Letters","86","20", 201117,"1","3",,31,10.1063/1.1929880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451007&doi=10.1063%2f1.1929880&partnerID=40&md5=aff3aa771d86b12753675565d938e350",Article,Scopus,2-s2.0-20844451007
"Belenky, G., Kim, J.G., Shterengas, L., Martinelli, R.U.","Mid-IR room temperature operated GaSb-based lasers and laser arrays",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259605&partnerID=40&md5=1e1e216aa0f9bcae869d8a888a4f3d90",Conference Paper,Scopus,2-s2.0-14344259605
"Shterengas, L., Belenky, G.L., Kim, J.G., Martinelli, R.U.","Design of high-power room-temperature continuous-wave GASB-based type-I quantum-well lasers with wavelength &gt; 2.5μm",2004,"Proceedings - Electrochemical Society","2",,,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744251599&partnerID=40&md5=fd142365255d99ed41c8a15653a72a68",Conference Paper,Scopus,2-s2.0-5744251599
"Shterengas, L., Belenky, G.L., Gourevitch, A., Donetsky, D., Kim, J.G., Martinelli, R.U., Westerfeld, D.","High-power 2.3-μm GaSb-based linear laser array",2004,"IEEE Photonics Technology Letters","16","10",,"2218","2220",,34,10.1109/LPT.2004.833920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244502&doi=10.1109%2fLPT.2004.833920&partnerID=40&md5=3ba5958ae16a617db99b331532ec64c0",Article,Scopus,2-s2.0-5444244502
"Kim, J.G., Shterengas, L., Martinelli, R.U., Belenky, G.L.","High-power room-temperature continuous wave operation of type-I In(Al)GaAsSb/GaSb diode lasers at wavelengths greater than 2.5 μm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"240","249",,1,10.1117/12.528984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131236&doi=10.1117%2f12.528984&partnerID=40&md5=6faf3ba3b5682314ec182255080b6cde",Conference Paper,Scopus,2-s2.0-3543131236
"Belenky, G.L., Kim, J.G., Shterengas, L., Gourevitch, A., Martinelli, R.U.","High-power 2.3 μm laser arrays emitting 10 W CW at room temperature",2004,"Electronics Letters","40","12",,"737","738",,16,10.1049/el:20040532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548292&doi=10.1049%2fel%3a20040532&partnerID=40&md5=88edb18f59270c1c4abada4ee6f53d24",Article,Scopus,2-s2.0-3042548292
"Shterengas, L., Belenky, G.L., Kim, J.G., Martinelli, R.U.","Design of high-power room-temperature continuous-wave GaSb-based type-I quantum-well lasers with λ &gt; 2.5 μm",2004,"Semiconductor Science and Technology","19","5",,"655","658",,75,10.1088/0268-1242/19/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505550&doi=10.1088%2f0268-1242%2f19%2f5%2f016&partnerID=40&md5=f8e3b8c0307a4bc26473c8a46f3772fe",Article,Scopus,2-s2.0-2542505550
"Shterengas, L., Yeh, J.-Y., Mawst, L.J., Tansu, N., Belenky, G.","Linewidth-enhancement factors of InGaAs and InGaAsN single-quantum-well diode lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215253&partnerID=40&md5=f33f1425d496951a9188a2f0577a9dfd",Conference Paper,Scopus,2-s2.0-33645215253
"Shterengas, L., Kim, J.G., Belenky, G., Martinelli, R.U.","Trends in design of CW room temperature operated GaSb based lasers with λ ≥ 2.5 μm",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465294&partnerID=40&md5=8612b648ecf351f19d15fbf242674856",Conference Paper,Scopus,2-s2.0-0344465294
"Kim, J.G., Shterengas, L., Martinelli, R.U., Belenky, G.L.","High-power room-temperature continuous wave operation of 2.7 and 2.8 μm In(Al)GaAsSb/GaSb diode lasers",2003,"Applied Physics Letters","83","10",,"1926","1928",,70,10.1063/1.1605245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990463&doi=10.1063%2f1.1605245&partnerID=40&md5=1efa73f07f3ae8919df4d91f750de1f3",Article,Scopus,2-s2.0-0141990463
"Shterengas, L., Kim, J.G., Belenky, G., Martinelli, R.","Progress in type-I In(Al)GaAsSb/GaSb diode lasers with &gt; 2.5 m",2003,"OSA Trends in Optics and Photonics Series","88",,,"136","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228881&partnerID=40&md5=d835258c50d3dc2905692441df27c7f1",Conference Paper,Scopus,2-s2.0-8744228881
"Martinelli, R.U., Kim, J.G., Belenky, G.L., Shterengas, L.","Design and performance of AlGaAsSb/InGaAsSb/GaSb type-I quantum well diode lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744254419&partnerID=40&md5=925a44ef5bad4c0e300e26aa3378eb32",Conference Paper,Scopus,2-s2.0-8744254419
"Witzigmann, B., Hybertsen, M.S., Reynolds Jr., C.L., Belenky, G.L., Shterengas, L., Shtengel, G.E.","Microscopic simulation of the temperature dependence of static and dynamic 1.3-μm multi-quantum-well laser performance",2003,"IEEE Journal of Quantum Electronics","39","1",,"120","129",,15,10.1109/JQE.2002.806195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247461&doi=10.1109%2fJQE.2002.806195&partnerID=40&md5=6c4fb1b9c2d19c6114d4b2a5177a4b76",Article,Scopus,2-s2.0-0037247461
"Shterengas, L., Belenky, G.L., Gourevitch, A., Kim, J.G., Martinelli, R.U.","Measurements of α-factor in 2-2.5 μm type-I in(Al)GaAsSb/GaSb high power diode lasers",2002,"Applied Physics Letters","81","24",,"4517","4519",,14,10.1063/1.1528291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049562&doi=10.1063%2f1.1528291&partnerID=40&md5=71ae33f1954f0a818cc14fe64c8d959b",Article,Scopus,2-s2.0-0037049562
"Kim, J.G., Shterengas, L., Martinelli, R.U., Belenky, G.L., Garbuzov, D.Z., Chan, W.K.","Room-temperature 2.5 μm InGaAsSb/AlGaAsSb diode lasers emitting 1 W continuous waves",2002,"Applied Physics Letters","81","17",,"3146","3148",,96,10.1063/1.1517176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054825&doi=10.1063%2f1.1517176&partnerID=40&md5=0136340dd8808227e58398facd51f619",Article,Scopus,2-s2.0-79956054825
"Belenky, G., Shterengas, L., Reynolds Jr., C.L., Focht, M.W., Hybertsen, M.S., Witzigmann, B.","Direct measurement of lateral carrier leakage in 1.3-μm InGaAsP multiple-quantum-well capped mesa buried heterostructure lasers",2002,"IEEE Journal of Quantum Electronics","38","9",,"1276","1281",,12,10.1109/JQE.2002.802161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713177&doi=10.1109%2fJQE.2002.802161&partnerID=40&md5=a6e7ac19888926082dc98c9ac229a34a",Article,Scopus,2-s2.0-0036713177
"Belenky, G., Kim, J.G., Shterengas, L., Martinelli, R.U., Garbuzov, D.","Gain, loss and α-factor in 2.5-μm In(Al)GaAsSb/GaSb type-I QW lasers with 1W CW output power",2002,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"111","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448442&partnerID=40&md5=b853e727beae1eeb5d97c48269944301",Conference Paper,Scopus,2-s2.0-0036448442
"Shterengas, L., Gourevich, A., Belenky, G., Kim, J.G., Martinelli, R.","Measurements of α-factor in 2-2.5 μm type-I In(Al)GaAsSb/GaSb broadened waveguide lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457344&partnerID=40&md5=03e7b49135e98ecc911322da28edecc6",Conference Paper,Scopus,2-s2.0-0036457344
"Shterengas, L., Belenky, G.L., Reynolds, C.L., Hybertsen, M.S., Focht, M., Smith, L., Peticolas, L., Stampone, D.","Effect of the lateral carrier leakage on performance of 1.3 μm InGaAsP MQW CMBH lasers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801112&partnerID=40&md5=8f59772f7e6476be35450d2184622861",Conference Paper,Scopus,2-s2.0-0034801112
"Menna, R., Shterengas, L., Belenky, G., Trussell, W., Donetsky, D., Maiorov, M., Connolly, J., Garbuzov, D.","Effect of p-doping on the performance of high power 1.5-μm InGaAsP MQW lasers",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"274","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690208&partnerID=40&md5=3647c5b1fd34f62fc704119434b15008",Article,Scopus,2-s2.0-0033690208
"Belenky, G., Shterengas, L., Trussell, W., Menna, R., Donetsky, D., Connolly, J., Garbuzov, D.","Effect of heterobarrier leakage on the performance of high power 1.5-μm InGaAsP multiple quantum well lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"872","873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475388&partnerID=40&md5=e9146fe1848bafa641e6125a12ae1272",Conference Paper,Scopus,2-s2.0-0034475388
"Shterengas, L., Reynolds Jr., C.L., Belenky, G., Hybertsen, M., Donetsky, D., Shtengel, G.","Differential gain in 1.3-μm InGaAsP/InP MQW lasers with p-doped active region",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545023&partnerID=40&md5=da8900bb8c43e070974f30ef1c266431",Article,Scopus,2-s2.0-0034545023
"Shterengas, L., Menna, R., Trussell, W., Donetsky, D., Belenky, G., Connolly, J., Garbuzov, D.","Effect of heterobarrier leakage on the performance of high-power 1.5 μm InGaAsP multiple-quantum-well lasers",2000,"Journal of Applied Physics","88","5",,"2211","2214",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012563&partnerID=40&md5=56573f9ae06f775f332e6d97c6c526e7",Article,Scopus,2-s2.0-0001012563
"Belenky, G., Reynolds Jr., C.L., Shterengas, L., Hybertsen, M.S., Donetsky, D.V., Shtengel, G.E., Luryi, S.","Effect of p-doping on the temperature dependence of differential gain in FP and DFB 1.3-μm InGaAsP-InP multiple-quantum-well lasers",2000,"IEEE Photonics Technology Letters","12","8",,"969","971",,14,10.1109/68.867977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442463&doi=10.1109%2f68.867977&partnerID=40&md5=cb544d945c54296691c779ca2838dcf0",Article,Scopus,2-s2.0-0343442463
"Alekseenko, M.V., Zabrodskiǐ, A.G., Shterengas, L.M.","Contribution of light holes to the Hall effect for the complex valence band in germanium and its dependence on doping level",1998,"Semiconductors","32","7",,"720","728",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038533062&partnerID=40&md5=a72adbe1187da386d6c3b510f5d174f4",Article,Scopus,2-s2.0-0038533062
"Ushakov, A.Yu., Shterengas, R.M., Shterengas, L.M., Radchuk, N.B.","Excited states of chalcogen ions in germanium",1998,"Semiconductors","32","2",,"140","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347505994&partnerID=40&md5=87378b36c9c034025efd6b8141b426a8",Article,Scopus,2-s2.0-0347505994
