Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Du, Z., Tao, Y., Li, J.","Effect of Mn and MnS on corrosion properties of domestic pipeline steels and welds",2005,"Welding Research Abroad","51","12",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748772004&partnerID=40&md5=c56c265d20398215f9d9705dcbcebbd9",Article,Scopus,2-s2.0-33748772004
"He, X., Li, J., Cheng, H., Jiang, C., Wan, C.","Controlled crystallization and granulation of nano-scale β-Ni(OH) 2 cathode materials for high power Ni-MH batteries",2005,"Journal of Power Sources","152","1-2",,"285","290",,20,10.1016/j.jpowsour.2005.03.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434421&doi=10.1016%2fj.jpowsour.2005.03.208&partnerID=40&md5=171ccea8fa980dadfec40d217c31319e",Article,Scopus,2-s2.0-28044434421
"Li, X., He, D.-L., Cheng, X.-F., Zhang, L.-L., Yu, L.-H., Li, J.-J.","Effects of components isolated from Astragalus mongholicus on expression of p-selectin in shock wave induced kidney injury in rabbit model",2005,"Zhongguo Zhongyao Zazhi","30","20",,"1606","1609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751272251&partnerID=40&md5=a1b86dce9cbfee72cbbc48daf7c0c680",Article,Scopus,2-s2.0-33751272251
"Li, J.-J., Chen, X.-M., Gu, Y., Wei, R.-B., Shi, S.-Z., Yin, Z.","The renoprotect effect of Shenhua recipe on 5/6 renal ablation rats",2005,"Zhongguo Zhongyao Zazhi","30","5",,"377","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434341&partnerID=40&md5=957c11607fe75561ce7e6f1a7065304d",Article,Scopus,2-s2.0-32644434341
"Li, J., Cox, A.D., Hood, D.W., Schweda, E.K.H., Moxon, E.R., Richards, J.C.","Electrophoretic and mass spectrometric strategies for profiling bacterial lipopolysaccharides",2005,"Molecular BioSystems","1","1",,"46","52",,19,10.1039/b501686j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450646&doi=10.1039%2fb501686j&partnerID=40&md5=7866662d28b0b843986eea50fe6e2969",Article,Scopus,2-s2.0-29744450646
"Li, J., Zhang, X., Chen, Y., Li, Y., Huang, Y., Du, Z., Li, T.","Synthesis of highly ordered SnO2/Fe2O3 composite nanowire arrays by electrophoretic deposition method",2005,"Chinese Science Bulletin","50","10",,"1044","1047",,7,10.1360/982004-792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661714&doi=10.1360%2f982004-792&partnerID=40&md5=847ed1f00020f92eddbf07e792ac32da",Article,Scopus,2-s2.0-33749661714
"He, X., Li, J., Cai, Y., Wang, Y., Ying, J., Jiang, C., Wan, C.","Fluorine doping of spherical spinel LiMn2O4",2005,"Solid State Ionics","176","35-36",,"2571","2576",,17,10.1016/j.ssi.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044434717&doi=10.1016%2fj.ssi.2005.07.012&partnerID=40&md5=7d3802dd73f3b7c794fb08dac2bd7257",Article,Scopus,2-s2.0-26044434717
"He, X.-M., Li, J.-J., Cheng, H.-W., Jiang, C.-Y., Wan, C.-R.","Preparation of nano-scale Ni(OH)2 based on controlled crystallization",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","6",,"1317","1321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439356&partnerID=40&md5=cf1cdc20bc603e4f250d63091f1080ee",Article,Scopus,2-s2.0-30944439356
"Gulati, S., Cox, A., Lewis, L.A., St. Michael, F., Li, J., Boden, R., Ram, S., Rice, P.A.","Enhanced factor H binding to sialylated gonococci is restricted to the sialylated lacto-N-neotetraose lipooligosaccharide species: Implications for serum resistance and evidence for a bifunctional lipooligosaccharide sialyltransferase in gonococci",2005,"Infection and Immunity","73","11",,"7390","7397",,37,10.1128/IAI.73.11.7390-7397.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744512571&doi=10.1128%2fIAI.73.11.7390-7397.2005&partnerID=40&md5=f512256cabae99500603a34282129753",Article,Scopus,2-s2.0-27744512571
"Xu, L., Li, J., Zheng, Y., Cui, T., Zhu, J., Ma, K., Yang, H., Ma, B., Jonas, J.B.","Intraocular pressure in Northern China in an urban and rural population: The Beijing eye study",2005,"American Journal of Ophthalmology","140","5",,"913","915",,45,10.1016/j.ajo.2005.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452661&doi=10.1016%2fj.ajo.2005.04.050&partnerID=40&md5=0cfd4d31310c9ef34f297287c4209fce",Article,Scopus,2-s2.0-28444452661
"Gai, H.-X., Guo, X., Deng, J., Li, J.-J., Han, J., Xing, Y.-H., Yu, B., Niu, N.-H., Chen, J.-X., Shen, G.-D.","Study of the optical characteristic of the vertical surface emitting laser using optical thin-film model",2005,"Guangxue Jishu/Optical Technique","31","6",,"904","906+909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508900&partnerID=40&md5=6e3dfde113f1924b7f26b6ec27b004b2",Article,Scopus,2-s2.0-29144508900
"Logan, S.M., Altman, E., Mykytczuk, O., Brisson, J.-B., Chandan, V., Schur, M.J., St. Michael, F., Masson, A., Leclerc, S., Hiratsuka, K., Smirnova, N., Li, J., Wu, Y., Wakarchuk, W.W.","Erratum: Novel biosynthetic functions of lipopolysaccharide rfaJ homologs from Helicobacter pylori (Glycobiology (2005) vol. 15 (7) (721-733) 10.1093/glycob/cwi057)",2005,"Glycobiology","15","11",,"","",,,10.1093/glycob/cwj040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944472272&doi=10.1093%2fglycob%2fcwj040&partnerID=40&md5=41a6cd35384b47f9b3fab5190b97eed1",Article,Scopus,2-s2.0-27944472272
"He, X., Li, J., Cai, Y., Wang, Y., Ying, J., Jiang, C., Wan, C.","Preparation of co-doped spherical spinel LiMn2O4 cathode materials for Li-ion batteries",2005,"Journal of Power Sources","150","1-2",,"216","222",,54,10.1016/j.jpowsour.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491628&doi=10.1016%2fj.jpowsour.2005.02.029&partnerID=40&md5=3bff09d67eb726dd8619a954e83c3c77",Article,Scopus,2-s2.0-24944491628
"Li, J.-J., Yang, B.-L.","Flowing characteristics of affinity adsorption in tapered bed with upflow method",2005,"Huaxue Gongcheng/Chemical Engineering (China)","33","5",,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498284&partnerID=40&md5=f12cd5628a26d82f2fa57ad7e6c18172",Article,Scopus,2-s2.0-27744498284
"Xu, L., Li, J., Cui, T., Hu, A., Fan, G., Zhang, R., Yang, H., Sun, B., Jonas, J.B.","Refractive error in urban and rural adult Chinese in Beijing",2005,"Ophthalmology","112","10",,"1676","1683",,160,10.1016/j.ophtha.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503854&doi=10.1016%2fj.ophtha.2005.05.015&partnerID=40&md5=10c55631b4b73a3fb1ed8ab8f3e20114",Article,Scopus,2-s2.0-25844503854
"Shi, S.-D., Zhou, M.-W., Li, J.-J., Shi, J.-H.","Behavioral and neuroendocrinological changes in mice with chronic stress-related fatigue and interventions of yixinle oral liquid",2005,"Chinese Journal of Clinical Rehabilitation","9","36",,"179","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475976&partnerID=40&md5=4a6631722761df938ac07e361f27da90",Article,Scopus,2-s2.0-31544475976
"St. Michael, F., Vinogradov, E., Li, J., Cox, A.D.","Structural analysis of the lipopolysaccharide from Pasteurella multocida genome strain Pm70 and identification of the putative lipopolysaccharide glycosyltransferases",2005,"Glycobiology","15","4",,"323","333",,40,10.1093/glycob/cwi015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442214&doi=10.1093%2fglycob%2fcwi015&partnerID=40&md5=b6748affcb2993cd3a90a482116cc07b",Article,Scopus,2-s2.0-22444442214
"St. Michael, F., Vinogradov, E., Li, J., Cox, A.D.","Erratum: Structural analysis of the lipopolysaccharide from Pasteurella multocida genome strain PmTO and identification of the putative lipopolysaccharide glycosyltransferases (Glycobiology (2005) 15, 4 (323-333) doi:10.1093/glycob/cwi015)",2005,"Glycobiology","15","5",,"","",,,10.1093/glycob/cwi054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044436852&doi=10.1093%2fglycob%2fcwi054&partnerID=40&md5=da05f51d2e184b9c030126c64d0fb1e4",Erratum,Scopus,2-s2.0-24044436852
"Su, W., Li, J., Zheng, Z., Shen, Y.","One-pot synthesis of dihydropyrimidiones catalyzed by strontium(II) triflate under solvent-free conditions",2005,"Tetrahedron Letters","46","36",,"6037","6040",,150,10.1016/j.tetlet.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444900&doi=10.1016%2fj.tetlet.2005.07.021&partnerID=40&md5=acfb7e9ee5522e25272e94c06b0f33c5",Article,Scopus,2-s2.0-23244444900
"Deng, J., Wang, B., Han, J., Li, J.-J., Shen, G.-D.","GaAs/AlGaAs quantum well infrared photodetector with low noise",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","9",,"1018","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449742&partnerID=40&md5=38f63f6774bff4dcf4ef3375e4a9b302",Article,Scopus,2-s2.0-27744449742
"Li, J., Koga, M., Brochu, D., Yuki, N., Chan, K., Gilbert, M.","Electrophoresis-assisted open-tubular liquid chromatography/mass spectrometry for the analysis of lipooligosaccharide expressed by Campylobacter jejuni",2005,"Electrophoresis","26","17",,"3360","3368",,10,10.1002/elps.200500145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244458376&doi=10.1002%2felps.200500145&partnerID=40&md5=ec40fc805502219bd9c87d4dbdaca995",Article,Scopus,2-s2.0-27244458376
"McNally, D.J., Jarrell, H.C., Li, J., Khieu, N.H., Vinogradov, E., Szymanski, C.M., Brisson, J.-R.","The HS:1 serostrain of Campylobacter jejuni has a complex teichoic acid-like capsular polysaccharide with nonstoichiometric fructofuranose branches and O-methyl phosphoramidate groups",2005,"FEBS Journal","272","17",,"4407","4422",,33,10.1111/j.1742-4658.2005.04856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509817&doi=10.1111%2fj.1742-4658.2005.04856.x&partnerID=40&md5=57e2817929fd69eaa713ab9e4242ac04",Article,Scopus,2-s2.0-24644509817
"Li, J., Bai, L., Sun, H., Han, D., Gu, J., Wang, H., Duan, J., Xu, X.","Direct bone morphogenetic protein 2 gene therapy for repairing segmental radial defect in rabbits",2005,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","19","9",,"725","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343533&partnerID=40&md5=440f74588aaeef005da270d608042a76",Article,Scopus,2-s2.0-34447343533
"Li, J.-J., Wei, J.-H., Zhao, J.-M., Sun, G.-J.","New simulation algorithms based on matrix model of Petri nets",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","8",,"2015","2017+2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744444259&partnerID=40&md5=6e0231315de45b51ebb8f09e71bd2a0c",Article,Scopus,2-s2.0-23744444259
"Li, J., Tammer, M., Kremer, F., Komp, A., Finkelmann, H.","Strain-induced reorientation and mobility in nematic liquid-crystalline elastomers as studied by time-resolved FTIR spectroscopy",2005,"European Physical Journal E","17","4",,"423","428",,11,10.1140/epje/i2005-10018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492995&doi=10.1140%2fepje%2fi2005-10018-6&partnerID=40&md5=a128400eab84726a48bd62d10319841f",Article,Scopus,2-s2.0-24344492995
"Li, X., Wang, X., Liu, W., Wen, X., Long, Q., Tan, Y., Li, J.","Quantum chemistry study on the lubricant properties for DPDS and DBDS compounds",2005,"Chinese Journal of Chemical Physics","18","4",,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529998&partnerID=40&md5=bbfeb62deac2feddcea43aa54fdfa05f",Article,Scopus,2-s2.0-27644529998
"Hiratsuka, K., Logan, S.M., Conlan, J.W., Chandan, V., Aubry, A., Smirnova, N., Ulrichsen, H., Chan, K.H.N., Griffith, D.W., Harrison, B.A., Li, J., Altman, E.","Identification of a D-glycero-D-manno-heptosyltransferase gene from Helicobacter pylori",2005,"Journal of Bacteriology","187","15",,"5156","5165",,25,10.1128/JB.187.15.5156-5165.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465250&doi=10.1128%2fJB.187.15.5156-5165.2005&partnerID=40&md5=3c5502fe44cd0e0b6467bf465667931c",Article,Scopus,2-s2.0-22544465250
"Li, J., Su, W., Lin, J., Chen, M., Li, J.","Friedel-Crafts acylation of ferrocene catalyzed by immobilized ytterbium(III) triflate in ionic liquid",2005,"Synthetic Communications","35","14",,"1929","1937",,19,10.1081/SCC-200064991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471915&doi=10.1081%2fSCC-200064991&partnerID=40&md5=4b47562e97f99b4b8e909a37a7cdb3b8",Article,Scopus,2-s2.0-22144471915
"Su, W., Yang, D., Li, J.","Novel process for synthesis of 1,2,4-triazoles: Ytterbium triflate-catalyzed cyclization of hydrazonyl chlorides with nitriles",2005,"Synthetic Communications","35","11",,"1435","1440",,16,10.1081/SCC-200057976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459502&doi=10.1081%2fSCC-200057976&partnerID=40&md5=f26f7ccd6128b756feeb44844b5b4644",Article,Scopus,2-s2.0-20844459502
"Li, J.J.","Discussion on the paper ""Investigation of multifocal electroretinogram in amblyopia""",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","7",,"583","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449128065&partnerID=40&md5=b1181091a52fb75d896e77cd9ab416ca",Note,Scopus,2-s2.0-42449128065
"Li, Y.-T., Du, Z.-Y., Tao, Y.-Y., Li, J.-J.","Influence of welding material match and alloy element content on corrosion properties of domestic pipeline steels",2005,"Kang T'ieh/Iron and Steel (Peking)","40","7",,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744452310&partnerID=40&md5=d4a8ab5fbb9d37802948bd40bfc7713a",Article,Scopus,2-s2.0-23744452310
"Gao, F., Li, J.-J., Li, X.-Y., Chen, J.","Fractal analysis of the characteristics of acoustic emission of rock",2005,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","27","7",,"67","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044496502&partnerID=40&md5=eafb09b5773a11b93a423bc7c9105236",Article,Scopus,2-s2.0-23044496502
"Logan, S.M., Altman, E., Mykytczuk, O., Brisson, J.-R., Chandan, V., St. Michael, F., Masson, A., Leclerc, S., Hiratsuka, K., Smirnova, N., Li, J., Wu, Y., Wakarchuk, W.W.","Novel biosynthetic functions of lipopolysaccharide rfaJ homologs from Helicobacter pylori",2005,"Glycobiology","15","7",,"721","733",,31,10.1093/glycob/cwi057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444602109&doi=10.1093%2fglycob%2fcwi057&partnerID=40&md5=bf0537f22e187e761ee82f4cbb54d494",Article,Scopus,2-s2.0-26444602109
"Qiao, X., Chen, X., Wu, D., Ding, R., Wang, J., Hong, Q., Shi, S., Li, J., Xie, Y., Lu, Y., Wang, Z.","Mitochondrial pathway is responsible for aging-related increase of tubular cell apoptosis in renal ischemia/reperfusion injury",2005,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","60","7",,"830","839",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455213&partnerID=40&md5=89c79068fa84a456c4ef0d0526e37b25",Article,Scopus,2-s2.0-23244455213
"Li, J., Wang, Z., Altman, E.","In-source fragmentation and analysis of polysaccharides by capillary electrophoresis/mass spectrometry",2005,"Rapid Communications in Mass Spectrometry","19","10",,"1305","1314",,34,10.1002/rcm.1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392147&doi=10.1002%2frcm.1927&partnerID=40&md5=914b612f60493acc5335048086c1218c",Article,Scopus,2-s2.0-19544392147
"Xu, B., Li, J.-J., Zhang, X.-L., Xiao, X.-Z.","Research on the CAD method of bending die structures in progressive dies based on associated design",2005,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","12","3",,"83","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144446488&partnerID=40&md5=e0907bacdec0325865d3136a7e4637cd",Article,Scopus,2-s2.0-25144446488
"Li, J.-J., Zhai, C.-X., Liu, M.-L.","Tailoring the magnetic properties of manganese ferrite with substitution of a small fraction dysprosium for iron",2005,"Solid State Communications","134","11",,"759","764",,4,10.1016/j.ssc.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373343&doi=10.1016%2fj.ssc.2005.03.021&partnerID=40&md5=caddc7670bb40c2108799da89f7dd260",Article,Scopus,2-s2.0-18344373343
"Liu, W.-Q., Wang, X.-Y., Li, X.-F., Long, Q.-P., Wen, X.-H., Li, J.-J.","Quantum chemistry-ANN methods study on T<inf>g</inf> of polyacrylates",2005,"Acta Physico - Chimica Sinica","21","6",,"596","601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456119&partnerID=40&md5=d08a5649d8ddcd79e986789cc74f4666",Article,Scopus,2-s2.0-21144456119
"He, X.M., Li, J.J., Cai, Y., Wang, Y., Ying, J., Jiang, C., Wan, C.","Preparation of spherical spinel LiMn2O4 cathode material for lithium ion batteries",2005,"Journal of Solid State Electrochemistry","9","6",,"438","444",,36,10.1007/s10008-004-0593-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144451037&doi=10.1007%2fs10008-004-0593-y&partnerID=40&md5=29f056cb6ef688cb923d7a19aa00f547",Article,Scopus,2-s2.0-21144451037
"Yu, B., Han, J., Li, J.-J., Gai, H.-X., Niu, N.-H., Deng, J., Xing, Y.-H., Lian, P., Shen, G.-D.","Gain characteristics of strained GaInNAs/GaAs quantum well",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","3",,"232","234+243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433759&partnerID=40&md5=606fbaf80706e5235cef0eaa17c605c3",Article,Scopus,2-s2.0-22344433759
"Koga, M., Gilbert, M., Li, J., Koike, S., Takahashi, M., Furukawa, K., Hirata, K., Yuki, N.","Antecedent infections in Fisher syndrome: A common pathogenesis of molecular mimicry",2005,"Neurology","64","9",,"1605","1611",,132,10.1212/01.WNL.0000160399.08456.7C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144384427&doi=10.1212%2f01.WNL.0000160399.08456.7C&partnerID=40&md5=6f72c18249cc27ae2deb867502c04142",Article,Scopus,2-s2.0-18144384427
"Guo, W., Shen, G., Li, J., Wang, T., Gao, G., Zou, D.","Dual wavelength 650-780nm laser diodes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5624",, 42,"217","220",,2,10.1117/12.580367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404821&doi=10.1117%2f12.580367&partnerID=40&md5=4ff7ab8e627c16b6db8a95bf7502eba2",Conference Paper,Scopus,2-s2.0-17644404821
"St. Michael, F., Li, J., Cox, A.D.","Structural analysis of the core oligosaccharide from Pasteurella multocida strain X73",2005,"Carbohydrate Research","340","6",,"1253","1257",,25,10.1016/j.carres.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385306&doi=10.1016%2fj.carres.2005.02.014&partnerID=40&md5=93c799332eaf8a940b58f78935875dd8",Article,Scopus,2-s2.0-15944385306
"Liu, Y., Li, J.-J., Li, G.-S., Zhang, Y.-P., Wang, J., Xia, L., Xu, H.-X.","Effect of losartan on activity of nuclear factor-kappa B in the process of rabbit intimal proliferation",2005,"Chinese Journal of Clinical Rehabilitation","9","15",,"202","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461090&partnerID=40&md5=9ca3303c6c9d5ec71e181054519aef5e",Article,Scopus,2-s2.0-27644461090
"Tammer, M., Li, J., Komp, A., Finkelmann, H., Kremer, F.","FTIR-spectroscopy on segmentai reorientation of a nematic elastomer under external mechanical fields",2005,"Macromolecular Chemistry and Physics","206","7",,"709","714",,13,10.1002/macp.200500050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464902&doi=10.1002%2fmacp.200500050&partnerID=40&md5=098744c322a99039991f972eb18dbcaa",Article,Scopus,2-s2.0-20444464902
"Yildirim, H.H., Li, J., Richards, J.C., Hood, D.W., Moxon, E.R., Schweda, E.K.H.","An alternate pattern for globoside oligosaccharide expression in Haemophilus influenzae lipopolysaccharide: Structural diversity in nontypeable strain 1124",2005,"Biochemistry","44","13",,"5207","5224",,19,10.1021/bi047480h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384896&doi=10.1021%2fbi047480h&partnerID=40&md5=1ea4fbd71da4939aa2e1bbd96ed4ad9f",Article,Scopus,2-s2.0-16344384896
"Li, Z., Dong, X., Li, J.","Analysis on mechanics characteristic for deep-drawing process of panel parts",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","4",,"114","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410371&partnerID=40&md5=bb7f8afb7b066daa9922a83a23be79bc",Article,Scopus,2-s2.0-18744410371
"Li, J.J., Xu, L., Bai, F.G., Zhang, R.X., Wu, X.S., Sun, X.Y.","Single channel multifocal VEP studies in normal Chinese",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","4",,"355","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828599&partnerID=40&md5=e8ead0f6d9be6f388c0e7a49a04071cc",Article,Scopus,2-s2.0-34548828599
"Chen, L., Yang, S.M., Cai, Y.G., Fang, D.C., Li, J.J., Luo, Y.H.","Tumor immunotherapy targeted at telomerase protein catalytic subunit",2005,"World Chinese Journal of Digestology","13","4",,"528","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468453&partnerID=40&md5=40e1ac827df6ffb889bbff6082144fe5",Review,Scopus,2-s2.0-20444468453
"Li, J.-J., Guo, Y., Li, G.-D., Chen, J.-S., Li, C.-J., Zou, Y.-C.","Investigation into the role of MgO in the synthesis of MAPO-11 large single crystals",2005,"Microporous and Mesoporous Materials","79","1-3",,"79","84",,12,10.1016/j.micromeso.2004.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299434&doi=10.1016%2fj.micromeso.2004.10.023&partnerID=40&md5=376cf8b964465f87dcdb80c7d93efcef",Article,Scopus,2-s2.0-14744299434
"Wang, Z., Vinogradov, E., Larocque, S., Harrison, B.A., Li, J., Altman, E.","Structural and serological characterization of the O-chain polysaccharide of Aeromonas salmonicida strains A449, 80204 and 80204-1",2005,"Carbohydrate Research","340","4",,"693","700",,25,10.1016/j.carres.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844305792&doi=10.1016%2fj.carres.2005.01.009&partnerID=40&md5=ae1c735a53eb0a68c73cd78ae3e4549d",Article,Scopus,2-s2.0-13844305792
"St. Michael, F., Li, J., Howard, M.D., Duncan, A.J., Inzana, T.J., Cox, A.D.","Structural analysis of the oligosaccharide of Histophilus somni (Haemophilus somnus) strain 2336 and identification of several lipooligosaccharide biosynthesis gene homologues",2005,"Carbohydrate Research","340","4",,"665","672",,13,10.1016/j.carres.2004.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317371&doi=10.1016%2fj.carres.2004.12.029&partnerID=40&md5=069c4bfefe12fe3a57a4907535265c1f",Article,Scopus,2-s2.0-13844317371
"Yang, M., Zhu, J.-J., Li, J.-J.","Synthesis and characterizations of porous spherical CuSCN nanoparticles",2005,"Materials Letters","59","7",,"842","845",,10,10.1016/j.matlet.2004.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280474&doi=10.1016%2fj.matlet.2004.10.063&partnerID=40&md5=5e29d5cb7c804feec85f697da60eab62",Article,Scopus,2-s2.0-12344280474
"Li, Y.-T., Du, Z.-Y., Tao, Y.-Y., Li, J.-J.","Microstructures and SSCC properties for base metals and welding joints of domestic X70 pipeline steels",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","3",,"274","278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044364174&partnerID=40&md5=95d60b2c19f64c71ea01c306fd27e26b",Article,Scopus,2-s2.0-19044364174
"Wang, T.-C., Xu, Y.-X., Zou, J.-B., Li, J.-J., Liu, Y.-S.","High-speed PMSM system with simple position sensor",2005,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","37","3",,"388","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378664&partnerID=40&md5=80e7e53e5cfd5c10d9beb86e7af54c8e",Article,Scopus,2-s2.0-17944378664
"Li, J.J., Xu, L., Zhang, R.X., Sun, X.Y., Yang, H., Zou, Y., Zhao, J.L.","The value of frequency doubling perimetry in glaucoma screening of aged 40 or more population",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","3",,"221","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177357&partnerID=40&md5=181d5d489d143c0f21e2ad194f0e778a",Article,Scopus,2-s2.0-39049177357
"Li, C., Montgomery, M.G., Mohammed, F., Li, J.-J., Wood, S.P., Bugg, T.D.H.","Catalytic mechanism of C-C hydrolase MhpC from Escherichia coli: Kinetic analysis of His263 and Ser110 site-directed mutants",2005,"Journal of Molecular Biology","346","1",,"241","251",,33,10.1016/j.jmb.2004.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344275671&doi=10.1016%2fj.jmb.2004.11.032&partnerID=40&md5=d124de4e3eaa123811cd4ea8360832fb",Article,Scopus,2-s2.0-12344275671
"Bernatchez, S., Szymanski, C.M., Ishiyama, N., Li, J., Jarrell, H.C., Lau, P.C., Berghuis, A.M., Young, N.M., Wakarchuk, W.W.","A single bifunctional UDP-GlcNAc/Glc 4-epimerase supports the synthesis of three cell surface glycoconjugates in Campylobacter jejuni",2005,"Journal of Biological Chemistry","280","6",,"4792","4802",,74,10.1074/jbc.M407767200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263595&doi=10.1074%2fjbc.M407767200&partnerID=40&md5=ba11e43014db240f0f041d33e766637d",Article,Scopus,2-s2.0-14244263595
"Guo, W., Tian, Y., Li, J., Ma, L., Lu, P., Wang, T., Zou, D., Shen, G.","Novel high power dual-wavelength semiconductor laser diode",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","1",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373799&partnerID=40&md5=2c0b95221629ea194dc2e310a0c18665",Article,Scopus,2-s2.0-17644373799
"Han, D., Li, J.-J., Zhang, J., Sun, H.-B., Gu, J.-X., Wang, J., Liu, J.-G., Wang, G.-J.","Effects of BMP-2 gene transduced rabbit bone marrow stromal cells on expressions of collagen type II and AKP",2005,"Journal of Jilin University Medicine Edition","31","1",,"45","47+78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297564&partnerID=40&md5=66619acd7a91c1e1cba0cba9657e6ef5",Article,Scopus,2-s2.0-13844297564
