Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Theissen, K.M., Zinniker, D.A., Moldowan, J.M., Dunbar, R.B., Rowe, H.D.","Pronounced occurrence of long-chain alkenones and dinosterol in a 25,000-year lipid molecular fossil record from Lake Titicaca, South America",2005,"Geochimica et Cosmochimica Acta","69","3",,"623","636",,31,10.1016/j.gca.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144274584&doi=10.1016%2fj.gca.2004.07.004&partnerID=40&md5=32790e3798ce7f64e477c1f64f236fc2",Article,Scopus,2-s2.0-13144274584
"Escutia, C., De Santis, L., Donda, F., Dunbar, R.B., Cooper, A.K., Brancolini, G., Eittreim, S.L.","Cenozoic ice sheet history from East Antarctic Wilkes Land continental margin sediments",2005,"Global and Planetary Change","45","1-3 SPEC. ISS.",,"51","81",,42,10.1016/j.gloplacha.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254481&doi=10.1016%2fj.gloplacha.2004.09.010&partnerID=40&md5=e9e667ee7dc37c43642200351f0f53d7",Conference Paper,Scopus,2-s2.0-14144254481
"Meibom, A., Cuif, J.-P., Hillion, F., Constantz, B.R., Juillet-Leclerc, A., Dauphin, Y., Watanabe, T., Dunbar, R.B.","Distribution of magnesium in coral skeleton",2004,"Geophysical Research Letters","31","23",,"1","4",,120,10.1029/2004GL021313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365136&doi=10.1029%2f2004GL021313&partnerID=40&md5=ea4f703a1d17ffa59311dfbdcb634992",Article,Scopus,2-s2.0-16644365136
"Theissen, K.M., Dunbar, R.B., Cooper, A.K.","Data report: Stable isotopic measurements of sedimentary organic matter and N. pachyderma (s.) from site 1166, Prydz Bay continental shelf",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","188",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953286232&partnerID=40&md5=1829c17f498ce87150724cd8333f0f57",Article,Scopus,2-s2.0-79953286232
"Erohina, T., Cooper, A., Handwerger, D., Dunbar, R.","Seismic stratigraphic correlations between ODP sites 742 and 1166: Implications for depositional paleoenvironments in Prydz Bay, Antarctica",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","188",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953269028&partnerID=40&md5=8752e7c930c8bb438889e539c174e057",Article,Scopus,2-s2.0-79953269028
"Handwerger, D.A., Cooper, A.K., O'Brien, P.E., Williams, T., Barr, S.R., Dunbar, R.B., Leventer, A., Jarrard, R.D.","Synthetic seismograms linking ODP sites to seismic profiles, continental rise and shelf of Prydz Bay, Antarctica",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","188",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275167&partnerID=40&md5=76f11c945251a93bfa68a9112525dd92",Article,Scopus,2-s2.0-79953275167
"Rowe, H.D., Dunbar, R.B.","Hydrologic-energy balance constraints on the Holocene lake-level history of lake Titicaca, South America",2004,"Climate Dynamics","23","3-4",,"439","454",,23,10.1007/s00382-004-0451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229691&doi=10.1007%2fs00382-004-0451-8&partnerID=40&md5=b3e58300917835a64ebc9372a3b16682",Article,Scopus,2-s2.0-5044229691
"Lorrain, A., Paulet, Y.-M., Chauvaud, L., Dunbar, R., Mucciarone, D., Fontugne, M.","δ13C variation in scallop shells: Increasing metabolic carbon contribution with body size?",2004,"Geochimica et Cosmochimica Acta","68","17",,"3509","3519",,114,10.1016/j.gca.2004.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230020&doi=10.1016%2fj.gca.2004.01.025&partnerID=40&md5=ead9bc368d7307ee09810e8e417e5a01",Article,Scopus,2-s2.0-8344230020
"Grumet, N.S., Abram, N.J., Beck, J.W., Dunbar, R.B., Gagan, M.K., Guilderson, T.P., Hantoro, W.S., Suwargadi, B.W.","Coral radiocarbon records of Indian Ocean water mass mixing and wind-induced upwelling along the coast of Sumatra, Indonesia",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05003 1","15 - C05003 15-15",,14,10.1029/2003JC002087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543022088&doi=10.1029%2f2003JC002087&partnerID=40&md5=009d1b2c3214536a0c46d62c94311d4a",Article,Scopus,2-s2.0-3543022088
"Florindo, F., Dunbar, R.B., Siegert, M.J., DeConto, R.M., Barrett, P.J., Cooper, A.K., Escutia, C., Janecek, T.R., Larter, R.D., Naish, T.R., Powell, R.D.","Antarctic Climate Evolution (ACE) research initiative",2003,"Terra Antartica Reports",,"9 SPEC. ISS.",,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293543&partnerID=40&md5=9a192ff2c8143a9d43acce0f170c8990",Article,Scopus,2-s2.0-4444293543
"Grottoli, A.G., Gille, S.T., Druffel, E.R.M., Dunbar, R.B.","Decadal timescale shift in the 14C record of a central equatorial Pacific coral",2003,"Radiocarbon","45","1",,"91","99",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349243&partnerID=40&md5=2182a4429b77a3e62e8386853009ddf6",Article,Scopus,2-s2.0-0242349243
"Theissen, K.M., Dunbar, R.B., Cooper, A.K., Mucciarone, D.A., Hoffmann, D.","The Pleistocene evolution of the East Antarctic Ice Sheet in the Prydz bay region: Stable isotopic evidence from ODP Site 1167",2003,"Global and Planetary Change","39","3-4",,"227","256",,15,10.1016/S0921-8181(03)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976749&doi=10.1016%2fS0921-8181%2803%2900118-8&partnerID=40&md5=ab91925d160c6be150d78760e76754d0",Article,Scopus,2-s2.0-0141976749
"Arrigo, K.R., Robinson, D.H., Dunbar, R.B., Leventer, A.R., Lizotte, M.P.","Physical control of chlorophyll a, POC, and TPN distributions in the pack ice of the Ross Sea, Antarctica",2003,"Journal of Geophysical Research C: Oceans","108","10",,"14","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439904&partnerID=40&md5=cdded51b8b37d46c0c440bab991de440",Article,Scopus,2-s2.0-1642439904
"Rowe, H.D., Guilderson, T.P., Dunbar, R.B., Southon, J.R., Seltzer, G.O., Mucciarone, D.A., Fritz, S.C., Baker, P.A.","Late Quaternary lake-level changes constrained by radiocarbon and stable isotope studies on sediment cores from Lake Titicaca, South America",2003,"Global and Planetary Change","38","3-4",,"273","290",,35,10.1016/S0921-8181(03)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677771&doi=10.1016%2fS0921-8181%2803%2900031-6&partnerID=40&md5=b7b44c2aff7e67d5d08a3a9791a2c6db",Article,Scopus,2-s2.0-0141677771
"Tapia, P.M., Fritz, S.C., Baker, P.A., Seltzer, G.O., Dunbar, R.B.","A late quaternary diatom record of tropical climatic history from Lake Titicaca (Peru and Bolivia)",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"139","164",,91,10.1016/S0031-0182(03)00275-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029951&doi=10.1016%2fS0031-0182%2803%2900275-X&partnerID=40&md5=3636d1da4e27fb18d0157fabdbbb9e52",Conference Paper,Scopus,2-s2.0-0038029951
"Meibom, A., Stage, M., Wooden, J., Constantz, B.R., Dunbar, R.B., Owen, A., Grumet, N., Bacon, C.R., Chamberlain, C.P.","Monthly Strontium/Calcium oscillations in symbiotic coral aragonite: Biological effects limiting the precision of the paleotemperature proxy",2003,"Geophysical Research Letters","30","7",,"71","1",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427609&partnerID=40&md5=28b043c7b4633fa812b33a4ba937c02a",Article,Scopus,2-s2.0-0141427609
"Gilbert, R., Chong, Å., Dunbar, R.B., Domack, E.W.","Sediment trap records of glacimarine sedimentation at Müller Ice Shelf, Lallemand Fjord, Antarctic Peninsula",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"24","33",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301466&partnerID=40&md5=b9147e347d716a1e908d4174ec56a201",Article,Scopus,2-s2.0-0037301466
"Dunbar, R.B.","Global change: Leads, lags and the tropics",2003,"Nature","421","6919",,"121","122",,6,10.1038/421121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426880&doi=10.1038%2f421121a&partnerID=40&md5=9097bf1cefe8f69bd3eef6e773257baf",Short Survey,Scopus,2-s2.0-0037426880
"Grumet, N.S., Guilderson, T.P., Dunbar, R.B.","Pre-bomb radiocarbon variability inferred from a Kenyan coral record",2002,"Radiocarbon","44","2",,"581","590",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975645&partnerID=40&md5=bfaf5e838dc8ecfe38ac5e0a4c5dd817",Article,Scopus,2-s2.0-0036975645
"Arrigo, K.R., Dunbar, R.B., Lizotte, M.P., Robinson, D.H.","Taxon-specific differences in C/P and N/P drawdown for phytoplankton in the Ross Sea, Antarctica",2002,"Geophysical Research Letters","29","19",,"44","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819690&partnerID=40&md5=41b4eefa4a25004ec372216643389447",Article,Scopus,2-s2.0-0036819690
"Grumet, N.S., Guilderson, T.P., Dunbar, R.B.","Meridional transport in the Indian Ocean traced by coral radiocarbon",2002,"Journal of Marine Research","60","5",,"725","742",,15,10.1357/002224002762688713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654869&doi=10.1357%2f002224002762688713&partnerID=40&md5=d1a58e84cdee2e89cefd602b2ea399c5",Article,Scopus,2-s2.0-0037654869
"Lutz, M., Dunbar, R., Caldeira, K.","Regional variability in the vertical flux of particulate organic carbon in the ocean interior",2002,"Global Biogeochemical Cycles","16","3",,"11","1",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770475&partnerID=40&md5=a8cf54bb4339fb7f42f1b657b9b9dbfa",Article,Scopus,2-s2.0-0036770475
"Seltzer, G.O., Rodbell, D.T., Baker, P.A., Fritz, S.C., Tapia, P.M., Rowe, H.D., Dunbar, R.B.","Early warming of tropical South America at the last glacial-interglacial transition",2002,"Science","296","5573",,"1685","1686",,102,10.1126/science.1070136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204985&doi=10.1126%2fscience.1070136&partnerID=40&md5=358a4df2441f247914486eb6b0b0b07c",Article,Scopus,2-s2.0-0037204985
"McManus, J., Dymond, J., Dunbar, R.B., Collier, R.W.","Particulate barium fluxes in the Ross Sea",2002,"Marine Geology","184","1-2",,"1","15",,18,10.1016/S0025-3227(01)00300-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053023&doi=10.1016%2fS0025-3227%2801%2900300-0&partnerID=40&md5=c566ec1163745be55c799b6241df26a4",Article,Scopus,2-s2.0-0037053023
"D'Agostino, K., Seltzer, G., Baker, P., Fritz, S., Dunbar, R.","Late-Quaternary lowstands of Lake Titicaca: Evidence from high-resolution seismic data",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","179","1-2",,"97","111",,35,10.1016/S0031-0182(01)00411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091908&doi=10.1016%2fS0031-0182%2801%2900411-4&partnerID=40&md5=5076a6c76cdcb2cdd30a46fac5a23a28",Article,Scopus,2-s2.0-0037091908
"Rowe, H.D., Dunbar, R.B., Mucciarone, D.A., Seltzer, G.O., Baker, P.A., Fritz, S.","Insolation, moisture balance and climate change on the South American Altiplano since the Last Glacial Maximum",2002,"Climatic Change","52","1-2",,"175","199",,43,10.1023/A:1013090912424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169425&doi=10.1023%2fA%3a1013090912424&partnerID=40&md5=ab09a23695f6a16a93484085f7748c8c",Article,Scopus,2-s2.0-0036169425
"Cross, S.L., Baker, P.A., Seltzer, G.O., Fritz, S.C., Dunbar, R.B.","Late quaternary climate and hydrology of tropical South America inferred from an lsotopic and chemical model of Lake Titicaca, Bolivia and Peru",2001,"Quaternary Research","56","1",,"1","9",,56,10.1006/qres.2001.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413201&doi=10.1006%2fqres.2001.2244&partnerID=40&md5=63f69274f3ce8d9fc64eef7cf011f5fd",Article,Scopus,2-s2.0-0035413201
"Baker, P.A., Seltzer, G.O., Fritz, S.C., Dunbar, R.B., Grove, M.J., Tapia, P.M., Cross, S.L., Rowe, H.D., Broda, J.P.","The history of South American tropical precipitation for the past 25,000 years",2001,"Science","291","5504",,"640","643",,426,10.1126/science.291.5504.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951464&doi=10.1126%2fscience.291.5504.640&partnerID=40&md5=366000097b0c6984da9004a4e25241a2",Article,Scopus,2-s2.0-0035951464
"Domack, E., Leventer, A., Dunbar, R., Taylor, F., Brachfeld, S., Sjunneskog, C.","Chronology of the Palmer Deep site, Antarctic Peninsula: A Holocene palaeoenvironmental reference for the circum-Antarctic",2001,"Holocene","11","1",,"1","9",,162,10.1191/095968301673881493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151589&doi=10.1191%2f095968301673881493&partnerID=40&md5=a8328fd89034e2427cc1c6ee894b70b8",Article,Scopus,2-s2.0-0035151589
"Dunbar, R.B.","El Niño. Clues from corals.",2000,"Nature","407","6807",,"956",""957, 959"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718713&partnerID=40&md5=157040b7882e64493a29e45c4979a775",Note,Scopus,2-s2.0-0034718713
"Dunbar, R.B.","Clues from corals",2000,"Nature","407","6807",,"956","959",,7,10.1038/35039661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718891&doi=10.1038%2f35039661&partnerID=40&md5=53a57e591b135eeae88ef6a96a6aa1ab",Note,Scopus,2-s2.0-0034718891
"Linsley, B.K., Ren, L., Dunbar, R.B., Howe, S.S.","El Niño southern oscillation (ENSO) and decadal-scale climate variability at 10&lt;sup&gt;o&lt;/sup&gt;N in the eastern Pacific from 1893 to 1994: A coral-based reconstruction from clipperton atoll",2000,"Paleoceanography","15","3",,"322","335",,56,10.1029/1999PA000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450324&doi=10.1029%2f1999PA000428&partnerID=40&md5=3d497ec836529083198c5823882171a0",Article,Scopus,2-s2.0-0034450324
"Arrigo, K.R., DiTullio, G.R., Dunbar, R.B., Robinson, D.H., VanWoert, M., Worthen, D.L., Lizotte, M.P.","Phytoplankton taxonomic variability in nutrient utilization and primary production in the Ross Sea",2000,"Journal of Geophysical Research: Oceans","105","C4", 1998JC000289,"8827","8846",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675157&partnerID=40&md5=51e8aca016d4b530997897f1a636a870",Article,Scopus,2-s2.0-0033675157
"DiTullio, G.R., Grebmeier, J.M., Arrigo, K.R., Lizotte, M.P., Robinson, D.H., Leventer, A., Barry, J.P., VanWoert, M.L., Dunbar, R.B.","Rapid and early export of Phaeocystis antarctica blooms in the Ross Sea, Antarctica",2000,"Nature","404","6778",,"595","598",,178,10.1038/35007061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611726&doi=10.1038%2f35007061&partnerID=40&md5=0e822917cf5b7974df345f3be6b8912a",Article,Scopus,2-s2.0-0034611726
"Cole, J.E., Dunbar, R.B., McClanahan, T.R., Muthiga, N.A.","Tropical pacific forcing of decadal SST variability in the western Indian ocean over the past two centuries",2000,"Science","287","5453",,"617","619",,173,10.1126/science.287.5453.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723249&doi=10.1126%2fscience.287.5453.617&partnerID=40&md5=86bff7dda5b704ae67319e933ba16c5d",Article,Scopus,2-s2.0-0034723249
"Villinski, J.C., Dunbar, R.B., Muccianore, D.A.","Carbon 13 / Carbon 12 ratios of sedimentary organic matter from the Ross Sea, Antarctica: A record of phytoplankton bloom dynamics",2000,"Journal of Geophysical Research: Oceans","105","6",,"14,163",""14,172"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673820&partnerID=40&md5=bff51f9772646a51ca023e0bceb7951b",Article,Scopus,2-s2.0-0033673820
"Cross, S.L., Baker, P.A., Seltzer, G.O., Fritz, S.C., Dunbar, R.B.","A new estimate of the Holocene lowstand level of Lake Titicaca, central Andes, and implications for tropical palaeohydrology",2000,"Holocene","10","1",,"21","32",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980356&partnerID=40&md5=94c0faebf50878db205ef296bc57202f",Article,Scopus,2-s2.0-0033980356
"Gagan, M.K., Ayliffe, L.K., Beck, J.W., Cole, J.E., Druffel, E.R.M., Dunbar, R.B., Schrag, D.P.","New views of tropical paleoclimates from corals",2000,"Quaternary Science Reviews","19","1-5",,"45","64",,291,10.1016/S0277-3791(99)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985826&doi=10.1016%2fS0277-3791%2899%2900054-2&partnerID=40&md5=3d6994efaa85c2e7104f44f13803a797",Conference Paper,Scopus,2-s2.0-0033985826
"Collier, R., Dymond, J., Honjo, S., Manganini, S., Francois, R., Dunbar, R.","The vertical flux of biogenic and lithogenic material in the Ross Sea: Moored sediment trap observations 1996-1998",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3491","3520",,113,10.1016/S0967-0645(00)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503154&doi=10.1016%2fS0967-0645%2800%2900076-X&partnerID=40&md5=91a55cb8eeb25bb0d668412c8e961fd9",Article,Scopus,2-s2.0-0034503154
"Heymann, D., Dressler, B.O., Knell, J., Thiemens, M.H., Buseck, P.R., Dunbar, R.B., Mucciarone, D.","Origin of carbonaceous matter, fullerenes, and elemental sulfur in rocks of the Whitewater Group, Sudbury impact structure, Ontario, Canada",1999,"Special Paper of the Geological Society of America","339",,,"345","360",,6,10.1130/0-8137-2339-6.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882312&doi=10.1130%2f0-8137-2339-6.345&partnerID=40&md5=217c9bda723d7b21e825684365b731b2",Article,Scopus,2-s2.0-84870882312
"Linsley, B.K., Messier, R.G., Dunbar, R.B.","Assessing between-colony oxygen isotope variability in the coral Porites iobata at Clipperton Atoll",1999,"Coral Reefs","18","1",,"13","27",,69,10.1007/s003380050148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792297&doi=10.1007%2fs003380050148&partnerID=40&md5=9873857013a30cf7f34dfa4fc195ea44",Article,Scopus,2-s2.0-0032792297
"Arrigo, K.R., Robinson, D.H., Worthen, D.L., Dunbar, R.B., DiTullio, G.R., VanWoert, M., Lizotte, M.P.","Phytoplankton community structure and the drawdown of nutrients and CO2 in the Southern Ocean",1999,"Science","283","5400",,"365","367",,436,10.1126/science.283.5400.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556348&doi=10.1126%2fscience.283.5400.365&partnerID=40&md5=a5f14a6751934518f0f43848ff822a1d",Article,Scopus,2-s2.0-0033556348
"Dunbar, R.B., Leventer, A.R., Mucciarone, D.A.","Water column sediment fluxes in the Ross Sea, Antarctica: Atmospheric and sea ice forcing",1998,"Journal of Geophysical Research: Oceans","103","C13", 1998JC900001,"30741","30759",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534945&partnerID=40&md5=7ed9a77cccdd468bb4d41d6c70f9f67a",Article,Scopus,2-s2.0-0032534945
"Seltzer, G.O., Baker, P., Cross, S., Dunbar, R., Fritz, S.","High-resolution seismic reflection profiles from Lake Titicaca, Peru-Bolivia: Evidence for Holocene aridity in the tropical Andes",1998,"Geology","26","2",,"167","170",,67,10.1130/0091-7613(1998)026&lt;0167:HRSRPF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961619&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0167%3aHRSRPF%26gt%3b2.3.CO%3b2&partnerID=40&md5=0d155c9fcaca5b8d4e9d53d27e02c844",Article,Scopus,2-s2.0-0031961619
"Stahle, D.S., D'Arrigo, R.D., Krusic, P.J., Cleaveland, M.K., Cook, E.R., Allan, R.J., Cole, J.E., Dunbar, R.B., Therrell, M.D., Gay, D.A., Moore, M.D., Stokes, M.A., Burns, B.T., Villanueva-Diaz, J., Thompson, L.G.","Experimental Dendroclimatic Reconstruction of the Southern Oscillation",1998,"Bulletin of the American Meteorological Society","79","10",,"2137","2152",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423909&partnerID=40&md5=7df9eda506537a9603b328932b496996",Article,Scopus,2-s2.0-0001423909
"Smith Jr., W.O., Dunbar, R.B.","The relationship between new production and vertical flux on the Ross Sea continental shelf",1998,"Journal of Marine Systems","17","1-4",,"445","457",,47,10.1016/S0924-7963(98)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344178225&doi=10.1016%2fS0924-7963%2898%2900057-8&partnerID=40&md5=bb6bcf3ba18f7eb27340ba0dee6c249b",Conference Paper,Scopus,2-s2.0-0344178225
"Leventer, A., Dunbar, R.B.","Factors influencing the distribution of diatoms and other algae in the Ross Sea",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18489","18500",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463068&partnerID=40&md5=f8c56ad9b3e4393a7a422cb6d78f52a4",Article,Scopus,2-s2.0-0030463068
"Nelson, D.M., DeMaster, D.J., Dunbar, R.B., Smith Jr., W.O.","Cycling of organic carbon and biogenic silica in the Southern Ocean: Estimates of water-column and sedimentary fluxes on the Ross Sea continental shelf",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18519","18532",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474429&partnerID=40&md5=9f69b64c4ddefc15ce3dab64f5ce4863",Article,Scopus,2-s2.0-0030474429
"Jaeger, J.M., Nittrouer, C.A., DeMaster, D.J., Kelchner, C., Dunbar, R.B.","Lateral transport of settling particles in the Ross Sea and implications for the fate of biogenic material",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18479","18488",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473338&partnerID=40&md5=5c81a2b7f6ab5c8be517121e9681d979",Article,Scopus,2-s2.0-0030473338
"Wellington, G.M., Dunbar, R.B., Merlen, G.","Calibration of stable oxygen isotope signatures in Galápagos corals",1996,"Paleoceanography","11","4",,"467","480",,113,10.1029/96PA01023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452625&doi=10.1029%2f96PA01023&partnerID=40&md5=3f7b50641a160af3657b1815bb00b3d1",Article,Scopus,2-s2.0-0030452625
"Burke, S.K., Dunbar, R.B., Berger, W.H.","Benthic and pelagic Foraminifera of the Macoma layer, Santa Barbara Basin",1995,"Journal of Foraminiferal Research","25","2",,"117","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505289&partnerID=40&md5=4f4e2c1b73b1ff1c6557a68e554183e5",Article,Scopus,2-s2.0-0029505289
"Wellington, G.M., Dunbar, R.B.","Stable isotopic signature of El Niño-Southern Oscillation events in eastern tropical Pacific reef corals",1995,"Coral Reefs","14","1",,"5","25",,74,10.1007/BF00304066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992306&doi=10.1007%2fBF00304066&partnerID=40&md5=3caa0f7d8b0d352d273cd3e060a312f2",Article,Scopus,2-s2.0-0028992306
"Dunbar, R.B., Cole, J.E.","The tropical influence on global climate: Are surprises the rule?",1995,"Eos, Transactions American Geophysical Union","76","43",,"431","431",,,10.1029/95EO00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980258265&doi=10.1029%2f95EO00269&partnerID=40&md5=4631e04f039671602606b235b1a0386e",Article,Scopus,2-s2.0-84980258265
"Shen, G.T., Dunbar, R.B.","Environmental controls on uranium in reef corals",1995,"Geochimica et Cosmochimica Acta","59","10",,"2009","2024",,110,10.1016/0016-7037(95)00123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830340&doi=10.1016%2f0016-7037%2895%2900123-9&partnerID=40&md5=8f7bb41f38db32e161dbef054df088f9",Article,Scopus,2-s2.0-0028830340
"Linsley, B.K., Dunbar, R.B.","The Late Pleistocene history of surface water δ13C in the Sulu Sea: Possible relationship to Pacific Deepwater δ13C changes",1994,"Paleoceanography","9","2",,"317","340",,24,10.1029/93PA03216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323799&doi=10.1029%2f93PA03216&partnerID=40&md5=0777f3f461d231e4de7774fb13b90ec7",Article,Scopus,2-s2.0-0028323799
"Dunbar, R.B., Wellington, G.M., Colgan, M.W., Glynn, P.W.","Eastern Pacific sea surface temperature since 1600 A.D.: The δ18O record of climate variability in Galápagos Corals",1994,"Paleoceanography","9","2",,"291","315",,285,10.1029/93PA03501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322790&doi=10.1029%2f93PA03501&partnerID=40&md5=706ecbd4c1f8fdae8c92626163f92122",Article,Scopus,2-s2.0-0028322790
"Linsley, B.K., Dunbar, R.B., Wellington, G.M., Mucciarone, D.A.","A coral-based reconstruction of Intertropical Convergence Zone variability over Central America since 1707",1994,"Journal of Geophysical Research","99","C5",,"9977","9994",,138,10.1029/94JC00360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333345&doi=10.1029%2f94JC00360&partnerID=40&md5=9344fc8c1130acfb222dc6c8e6a8a7ae",Article,Scopus,2-s2.0-0028333345
"Leventer, A., Dunbar, R.B., DeMaster, D.J.","Diatom Evidence for Late Holocene Climatic Events in Granite Harbor, Antarctica",1993,"Paleoceanography","8","3",,"373","386",,86,10.1029/93PA00561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796334&doi=10.1029%2f93PA00561&partnerID=40&md5=ad50e3d49815eef81cab877c95de59a1",Article,Scopus,2-s2.0-0027796334
"Dunbar, R.B., Demenocal, P.B., Burckle, L.","Late Pliocene-Quaternary biosiliceous sedimentation at Site 798, Japan Sea",1992,"Proc., scientific results. ODP, Legs 127/128, Japan Sea",,,,"439","455",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060980&partnerID=40&md5=a7c724d551bee73a68bc59e352a917ff",Article,Scopus,2-s2.0-0027060980
"Murray, R.W., Brumsack, H.J., Von Breymann, M.T., Sturz, A.A., Dunbar, R.B., Gieskes, J.M.","Diagenetic reactions in deeply buried sediments of the Japan Sea: a synthesis of interstitial-water chemistry results from Legs 127 and 128",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"1261","1274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095061&partnerID=40&md5=130944a43af2f8ddf7d4108f2385246e",Article,Scopus,2-s2.0-0027095061
"Schimmelmann, A., Lange, C.B., Berger, W.H., Simon, A., Burke, S.K., Dunbar, R.B.","Extreme climatic conditions recorded in Santa Barbara Basin laminated sediments: the 1835-1840 Macoma event",1992,"Marine Geology","106","3-4",,"279","299",,40,10.1016/0025-3227(92)90134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087833&doi=10.1016%2f0025-3227%2892%2990134-4&partnerID=40&md5=064f56d9c9d4287501160037154ad5c7",Article,Scopus,2-s2.0-0027087833
"Shen, G.T., Campbell, T.M., Dunbar, R.B., Wellington, G.M., Colgan, M.W., Glynn, P.W.","Paleochemistry of manganese in corals from the Galapagos Islands",1991,"Coral Reefs","10","2",,"91","100",,57,10.1007/BF00571827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001942102&doi=10.1007%2fBF00571827&partnerID=40&md5=f930d4e3e6c4502865c5e6958f8aad6f",Article,Scopus,2-s2.0-0001942102
