Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Malley, M.K., Goldfarb, M.","The effect of virtual surface stiffness on the haptic perception of detail",2004,"IEEE/ASME Transactions on Mechatronics","9","2",,"448","454",,23,10.1109/TMECH.2004.828625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342969645&doi=10.1109%2fTMECH.2004.828625&partnerID=40&md5=410ff4cf0aa75d9e2d642cfc8a33e6c3",Article,Scopus,2-s2.0-3342969645
"Gupta, A., O'Malley, M.K.","Design of a haptic arm exoskeleton for training and rehabilitation",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59353,"1011","1018",,,10.1115/IMECE2004-59353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644374329&doi=10.1115%2fIMECE2004-59353&partnerID=40&md5=2c82117726fd8127a9ea839adec45e83",Conference Paper,Scopus,2-s2.0-19644374329
"O'Malley, M.K., Ambrose, R.O.","Haptic feedback applications for robonaut",2003,"Industrial Robot","30","6",,"531","542",,6,10.1108/01439910310506800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550506&doi=10.1108%2f01439910310506800&partnerID=40&md5=64d17fbf0abfaf2cc770ede31db43cba",Article,Scopus,2-s2.0-0344550506
"O'Malley, M.K., Gupta, A.","Skill transfer in a simulated underactuated dynamic task",2003,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 1251864,"315","320",,6,10.1109/ROMAN.2003.1251864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683672&doi=10.1109%2fROMAN.2003.1251864&partnerID=40&md5=c5c7de2797a9f038666b3a6ec88f3bc1",Conference Paper,Scopus,2-s2.0-33645683672
"O'Malley, M.K., Hughes, K.J., Magruder, D.F., Ambrose, R.O.","Simulated bilateral teleoperation of robonaut",2003,"AIAA Space 2003 Conference and Exposition",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808421&partnerID=40&md5=a0e8b5a73701711b5f4abae6a6172764",Conference Paper,Scopus,2-s2.0-84897808421
"O'Malley, M., Hughes, S.","Simplified authoring of 3D haptic content for the World Wide Web",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191334,"428","429",,18,10.1109/HAPTIC.2003.1191334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944068808&doi=10.1109%2fHAPTIC.2003.1191334&partnerID=40&md5=19c22e6f8b4b5a901647e2782b7634af",Conference Paper,Scopus,2-s2.0-84944068808
"O'Malley, M.K., Gupta, A.","Passive and active assistance for human performance of a simulated underactuated dynamic task",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191308,"348","355",,19,10.1109/HAPTIC.2003.1191308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644391951&doi=10.1109%2fHAPTIC.2003.1191308&partnerID=40&md5=306d0be43f7f475d8a5d1259945f248f",Conference Paper,Scopus,2-s2.0-19644391951
"Speich, J.E., O'Malley, M.K.","Current challenges in the control of haptic interfaces and bilateral teleoperation systems",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"743","750",,2,10.1115/IMECE2003-43266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842614974&doi=10.1115%2fIMECE2003-43266&partnerID=40&md5=a35e814b3d843a2dee440d35c7262ddb",Conference Paper,Scopus,2-s2.0-1842614974
"O'Malley, M., Goldfarb, M.","The effect of force saturation on the haptic perception of detail",2002,"IEEE/ASME Transactions on Mechatronics","7","3",,"280","288",,31,10.1109/TMECH.2002.802725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743990&doi=10.1109%2fTMECH.2002.802725&partnerID=40&md5=30f26b5932127101a65d319efadaa5c6",Article,Scopus,2-s2.0-0036743990
"O'Malley, M.K., Goldfarb, M.","Comparison of human haptic size identification and discrimination performance in real and simulated environments",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998935,"10","17",,6,10.1109/HAPTIC.2002.998935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949813930&doi=10.1109%2fHAPTIC.2002.998935&partnerID=40&md5=204c353dc89ebb66a50ad2633e4d1d8c",Conference Paper,Scopus,2-s2.0-84949813930
