Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gopalan, P., Katz, H.E., McGee, D.J., Erben, C., Zielinski, T., Bousquet, D., Muller, D., Grazul, J., Olsson, Y.","Star-Shaped Azo-Based Dipolar Chromophores: Design, Synthesis, Matrix Compatibility, and Electro-optic Activity",2004,"Journal of the American Chemical Society","126","6",,"1741","1747",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242336832&partnerID=40&md5=4eb297580fea0c8cc58e41b532040cbe",Article,Scopus,2-s2.0-1242336832
"Gopalan, P., Li, X., Li, M., Ober, C.K., Gonzales, C.P., Hawker, C.J.","Rod-Coil Block Copolymers: An Iterative Synthetic Approach via Living Free-Radical Procedures",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","22",,"3640","3656",,44,10.1002/pola.10930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693278&doi=10.1002%2fpola.10930&partnerID=40&md5=b08549e450dc581d16dc50d3867e26f9",Conference Paper,Scopus,2-s2.0-0242693278
"Gopalan, P., Zhang, Y., Li, X., Wiesner, U., Ober, C.K.","Liquid crystalline rod-coil block copolymers by stable free radical polymerization: Synthesis, morphology, and rheology",2003,"Macromolecules","36","9",,"3357","3364",,61,10.1021/ma021573u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779595&doi=10.1021%2fma021573u&partnerID=40&md5=94d81740b09bfcbad9d87ebb45e56ea7",Article,Scopus,2-s2.0-0038779595
"Lee, M., Katz, H.E., Erben, C., Gill, D.M., Gopalan, P., Heber, J.D., McGee, D.J.","Broadband modulation of light by using an electro-optic polymer",2002,"Science","298","5597",,"1401","1403",,456,10.1126/science.1077446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112083&doi=10.1126%2fscience.1077446&partnerID=40&md5=866599f3119cfac1f81917743fde7144",Article,Scopus,2-s2.0-0037112083
"Gopalan, P., Andruzzi, L., Li, X., Ober, C.K.","Fluorinated mesogen-jacketed liquid-crystalline polymers as surface-modifying agents: Design, synthesis and characterization",2002,"Macromolecular Chemistry and Physics","203","10-11",,"1573","1583",,57,10.1002/1521-3935(200207)203:10/11&lt;1573::AID-MACP1573&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194118&doi=10.1002%2f1521-3935%28200207%29203%3a10%2f11%26lt%3b1573%3a%3aAID-MACP1573%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=d7b52c45f41aff5f2a97b47c3b0bf26c",Article,Scopus,2-s2.0-0037194118
"Gopalan, P., Li, X., Ober, C.K., Hawker, C.","Synthesis of ROD-coil diblock copolymers via nitroxide functionalized mesogenic ROD segments",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899546163&partnerID=40&md5=d4a4348fc366acb2d843937c8bc1033f",Conference Paper,Scopus,2-s2.0-84899546163
"Takada, K., Gopalan, P., Ober, C.K., Abruña, H.D.","Synthesis, characterization, and redox reactivity of novel quinone-containing polymer",2001,"Chemistry of Materials","13","9",,"2928","2932",,28,10.1021/cm010159q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202943&doi=10.1021%2fcm010159q&partnerID=40&md5=6574d96117d48530f9458afb7cf8a544",Article,Scopus,2-s2.0-0035202943
"Gopalan, P., Ober, C.K.","Highly reactive 2,5-disubstituted styrene-based monomer polymerized via stable free radical polymerization: Effect of substitution and liquid crystallinity on polymerization",2001,"Macromolecules","34","15",,"5120","5124",,34,10.1021/ma002212m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902717&doi=10.1021%2fma002212m&partnerID=40&md5=c1b9b7e45407913dd28b20f468a72ed5",Article,Scopus,2-s2.0-0035902717
"Janaki, J., Premila, M., Gopalan, P., Sastry, V.S., Sundar, C.S.","Thermal stability of a fullerene-amine adduct",2000,"Thermochimica Acta","356","1-2",,"109","116",,18,10.1016/S0040-6031(00)00477-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617563&doi=10.1016%2fS0040-6031%2800%2900477-9&partnerID=40&md5=a831f19318773fe407bed04f5a10e61f",Article,Scopus,2-s2.0-0034617563
"Gopalan, P., Pragliola, S., Ober, C.K., Mather, P.T., Jeon, H.G.","Mesogen-jacketed liquid crystalline polymers via stable free radical polymerization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"372","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631536&partnerID=40&md5=0766304274117d6cee2c428fc4e8632c",Article,Scopus,2-s2.0-0032631536
"Varatharajan, K.D., Gopalan, P.","3 mm diameter disc samples for transmission electron microscope studies with less deformation",1999,"Praktische Metallographie/Practical Metallography","36","7",,"367","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676074&partnerID=40&md5=cec6f1257007417e22852b8c4f68074f",Article,Scopus,2-s2.0-0032676074
"Gopalan, P., Rajaraman, R., Viswanathan, B., Gopinathan, K.P., Venkadesan, S.","The kinetics of formation and growth of TiC precipitates in Ti-modified stainless steel studied by positron annihilation spectroscopy",1998,"Journal of Nuclear Materials","256","2-3",,"229","234",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138836&partnerID=40&md5=b423ab004bcfbc783cf7b3b3b9e115f0",Article,Scopus,2-s2.0-0032138836
"Pankajavalli, R., Mallika, C., Sreedharan, O.M., Premila, M., Gopalan, P.","Vapour pressure of C60 by a transpiration method using a horizontal thermobalance",1998,"Thermochimica Acta","316","1",,"101","108",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011098589&partnerID=40&md5=d2313aa17eee3c61150055aa4b92ea5b",Article,Scopus,2-s2.0-0011098589
"Sundar, C.S., Bharathi, A., Premila, M., Gopalan, P., Hariharan, Y.","Investigations of fullerenes using positron annihilation spectroscopy",1997,"Materials Science Forum","255-257",,,"199","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244339060&partnerID=40&md5=72cb4454b31f217661a6f4fc3cbff665",Article,Scopus,2-s2.0-5244339060
"Rajaraman, R., Gopalan, P., Premila, M.","Anodisation time dependent shift of photoluminescence excitation and emission spectra in porous silicon",1997,"Solid State Communications","102","1",,"65","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124949&partnerID=40&md5=6ca8912f56ff7d9da02c05706c7b1af3",Article,Scopus,2-s2.0-0031124949
"Rajaraman, R., Gopalan, P., Venkadesan, S.","Positron trapping at precipitates in titanium-modified stainless steels",1995,"Materials Letters","24","4",,"243","245",,3,10.1016/0167-577X(95)00094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342283&doi=10.1016%2f0167-577X%2895%2900094-1&partnerID=40&md5=a97a77a3cc4af60940fb7edac5e09761",Article,Scopus,2-s2.0-0029342283
"Rajaraman, R., Viswanathan, B., Gopalan, P., Amarendra, G., Gopinathan, K.P.","Behaviour of helium in iron and dilute iron-titanium alloy",1995,"Materials Science Forum","175-178","pt 1",,"489","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221566&partnerID=40&md5=45fd56c15eb752765359704fa5a2a712",Article,Scopus,2-s2.0-0029221566
"Sundar, C.S., Premila, M., Gopalan, P., Hariharan, Y., Bharathi, A.","Studies onfullerenes using positron annihilation spectroscopy",1995,"Fullerene Science and Technology","3","6",,"661","679",,9,10.1080/153638X9508543816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042151337&doi=10.1080%2f153638X9508543816&partnerID=40&md5=314863fcb596dc401d0a25aff0352f82",Article,Scopus,2-s2.0-0042151337
"Bharathi, A., Premila, M., Gopalan, P., Sundar, C.S., Hariharan, Y.","Systematics of chromatographic separations of fullerenes in silica-gel activated charcoal mixtures",1994,"Fullerene Science and Technology","2","1",,"59","71",,1,10.1080/15363839408011917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137970&doi=10.1080%2f15363839408011917&partnerID=40&md5=4c053fcae5669a4beb2d57cb99c3fc10",Article,Scopus,2-s2.0-0028137970
"Rajaraman, R., Gopalan, P., Viswanathan, B., Venkadesan, S.","A positron annihilation study of TiC precipitation in plastically deformed austenitic stainless steel",1994,"Journal of Nuclear Materials","217","3",,"325","328",,24,10.1016/0022-3115(94)90383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723044&doi=10.1016%2f0022-3115%2894%2990383-2&partnerID=40&md5=946d7cf894282d92461887163e793bd5",Article,Scopus,2-s2.0-0028723044
"Govindaraj, R., Premila, M., Gopalan, P., Gopinathan, K.P.","TDPAC studies of Hf doped YBCO",1993,"Pramana","40","5",,"391","398",,2,10.1007/BF02847499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165835&doi=10.1007%2fBF02847499&partnerID=40&md5=2a05bb04caa0600306a525aefb293e23",Article,Scopus,2-s2.0-51249165835
"Gopalan, P., Margolin, H.","Elastic stresses, twin boundaries and fatigue cracking",1991,"Materials Science and Engineering A","142","1",,"11","23",,24,10.1016/0921-5093(91)90749-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205545&doi=10.1016%2f0921-5093%2891%2990749-D&partnerID=40&md5=01d9775c9a69c8b3859f119d5e7cd9eb",Article,Scopus,2-s2.0-0026205545
"Gopalan, P., Margolin, H.","Elastic stresses, twin boundaries and fatigue cracking",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014016&partnerID=40&md5=31dd2a8edf31f0f4e33db45199d15d1e",Article,Scopus,2-s2.0-0026014016
"Hanumantha Rao, H.R., Joy, V.A., Kanda Samy, R., Gopalan, P., Mahajan, Y.R., Prem Baveja","IMPROVEMENT IN IMPACT TOUGHNESS OF 30 Kh GSA ALLOY STEEL THROUGH GRAIN REFINEMENT BY THERMAL CYCLING.",1985,"Transactions of the Indian Institute of Metals","38","3",,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022070780&partnerID=40&md5=f448eb115cc37c4328b8008a3d6eba03",Article,Scopus,2-s2.0-0022070780
"Gopalan, P., Dwarakadasa, E.S., Kishore","EFFECT OF BERYLLIUM TRACE ADDITION ON THE DYNAMIC SCC BEHAVIOR OF AGED ALUMINIUM-5% ZINC-4% MAGNESIUM ALLOY.",1984,,,,,"2537","2544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657943&partnerID=40&md5=5645753c9a4eb589b802ed9cdd541efa",Conference Paper,Scopus,2-s2.0-0021657943
"Gopalan, P., Panchapagesan, T.S., Kishore, Dwarakadasa, E.S.","STRESS CORROSION CRACKING OF AGED Al-5Zn-4Mg ALLOY IN 3. 5% NaCl SOLUTION.",1983,"Journal of the Electrochemical Society of India","32","1",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020650480&partnerID=40&md5=35300ed09b71acdbebd9ba87c8cf0828",Article,Scopus,2-s2.0-0020650480
