Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, F., Hubbell, S.P.","Percolation theory for the distribution and abundance of species",2003,"Physical Review Letters","91","19",,"198103/1","198103/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347477212&partnerID=40&md5=20714565fb2180b7feb0add032bb222c",Article,Scopus,2-s2.0-0347477212
"Jones, F.A., Hubbell, S.P.","Isolation and characterization of microsatellite loci in the tropical tree Jacaranda copaia (Bignoniaceae)",2003,"Molecular Ecology Notes","3","3",,"403","405",,11,10.1046/j.1471-8286.2003.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874798&doi=10.1046%2fj.1471-8286.2003.00465.x&partnerID=40&md5=517d3de24419db52bf0ed16885504e65",Article,Scopus,2-s2.0-0041874798
"Volkov, I., Banavar, J.R., Hubbell, S.P., Maritan, A.","Neutral theory and relative species abundance in ecology",2003,"Nature","424","6952",,"1035","1037",,408,10.1038/nature01883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042865997&doi=10.1038%2fnature01883&partnerID=40&md5=77d2d2472be88ae1c2cc9ecd862c574e",Article,Scopus,2-s2.0-0042865997
"Wehncke, E.V., Hubbell, S.P., Foster, R.B., Dalling, J.W.","Seed dispersal patterns produced by white-faced monkeys: Implications for the dispersal limitation of neotropical tree species",2003,"Journal of Ecology","91","4",,"677","685",,78,10.1046/j.1365-2745.2003.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212185&doi=10.1046%2fj.1365-2745.2003.00798.x&partnerID=40&md5=70894bf61b1ab44eb8b554b224c4faac",Article,Scopus,2-s2.0-0043212185
"Chave, J., Condit, R., Lao, S., Caspersen, J.P., Foster, R.B., Hubbell, S.P.","Spatial and temporal variation of biomass in a tropical forest: Results from a large census plot in Panama",2003,"Journal of Ecology","91","2",,"240","252",,208,10.1046/j.1365-2745.2003.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394558&doi=10.1046%2fj.1365-2745.2003.00757.x&partnerID=40&md5=9cd25ac4dddc517025cd1ba5cba60945",Article,Scopus,2-s2.0-0037394558
"Hubbell, S.P.","Modes of speciation and the lifespans of species under neutrality: A response to the comment of Robert E. Ricklefs",2003,"Oikos","100","1",,"193","199",,44,10.1034/j.1600-0706.2003.12450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569299&doi=10.1034%2fj.1600-0706.2003.12450.x&partnerID=40&md5=cc31466546daf03a4283537e38426cea",Review,Scopus,2-s2.0-0037569299
"Dalling, J.W., Muller-Landau, H.C., Wright, S.J., Hubbell, S.P.","Role of dispersal in the recruitment limitation of neotropical pioneer species",2002,"Journal of Ecology","90","4",,"714","727",,188,10.1046/j.1365-2745.2002.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348452&doi=10.1046%2fj.1365-2745.2002.00706.x&partnerID=40&md5=df2232851e3222f0ab3df911ac79e24b",Article,Scopus,2-s2.0-0036348452
"Dalling, J.W., Hubbell, S.P.","Seed size, growth rate and gap microsite conditions as determinants of recruitment success for pioneer species",2002,"Journal of Ecology","90","3",,"557","568",,231,10.1046/j.1365-2745.2002.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270456&doi=10.1046%2fj.1365-2745.2002.00695.x&partnerID=40&md5=be4099d15e4053d9fec12be2206d24d1",Article,Scopus,2-s2.0-0036270456
"Condit, R., Pitman, N., Leigh Jr., E.G., Chave, J., Terborgh, J., Foster, R.B., Núñez, P.V., Aguilar, S., Valencia, R., Villa, G., Muller-Landau, H.C., Losos, E., Hubbell, S.P.","Beta-diversity in tropical forest trees",2002,"Science","295","5555",,"666","669",,736,10.1126/science.1066854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244374242&doi=10.1126%2fscience.1066854&partnerID=40&md5=6929833569d1228a0ee00ffdbea4e6a2",Article,Scopus,2-s2.0-18244374242
"Borda-de-Água, L., Hubbell, S.P., McAllister, M.","Species-area curves, diversity indices, and species abundance distributions: A multifractal analysis",2002,"American Naturalist","159","2",,"138","155",,63,10.1086/324787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171926&doi=10.1086%2f324787&partnerID=40&md5=022a263132ac78b1c10b231f2ec7581d",Article,Scopus,2-s2.0-0036171926
"Hubbell, S.P., Ahumada, J.A., Condit, R., Foster, R.B.","Local neighborhood effects on long-term survival of individual trees in a neotropical forest",2001,"Ecological Research","16","5",,"859","875",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013053632&partnerID=40&md5=e39dc6537b3e0e30cca978b75ff88864",Article,Scopus,2-s2.0-0013053632
"Harms, K.E., Condit, R., Hubbell, S.P., Foster, R.B.","Habitat associations of trees and shrubs in a 50-ha neotropical forest plot",2001,"Journal of Ecology","89","6",,"947","959",,402,10.1046/j.0022-0477.2001.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660743&doi=10.1046%2fj.0022-0477.2001.00615.x&partnerID=40&md5=5d8d3bd90700f61ffbea6dab958dc473",Article,Scopus,2-s2.0-0035660743
"Dalling, J.W., Winter, K., Nason, J.D., Hubbell, S.P., Murawski, D.A., Hamrick, J.L.","The unusual life history of Alseis blackiana: A shade-persistent pioneer tree?",2001,"Ecology","82","4",,"933","945",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055411&partnerID=40&md5=22de44d1c7bf22f792932635eb88de85",Article,Scopus,2-s2.0-0035055411
"Plotkin, J.B., Potts, M.D., Yu, D.W., Bunyavejchewin, S., Condit, R., Foster, R., Hubbell, S., LaFrankie, J., Manokaran, N., Lee Hua Seng, Sukumar, R., Nowak, M.A., Ashton, P.S.","Erratum: Predicting species diversity in tropical forests (Proceedings of the National Academy of Sciences of USA (September 26, 2000) 97 (10850-10854))",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"777","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895232&partnerID=40&md5=690353a9c273875e3481d9d49af1391f",Erratum,Scopus,2-s2.0-0035895232
"Ellis, A.R., Hubbell, S.P., Potvin, C.","In situ field measurements of photosynthetic rates of tropical tree species: A test of the functional group hypothesis",2000,"Canadian Journal of Botany","78","10",,"1336","1347",,30,10.1139/cjb-78-10-1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514177&doi=10.1139%2fcjb-78-10-1336&partnerID=40&md5=831df841b49db77744f71bae7b05fce5",Article,Scopus,2-s2.0-0034514177
"Paciorek, C.J., Condit, R., Hubbell, S.P., Foster, R.B.","The demographics of resprouting in tree and shrub species of a moist tropical forest",2000,"Journal of Ecology","88","5",,"765","777",,81,10.1046/j.1365-2745.2000.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761091&doi=10.1046%2fj.1365-2745.2000.00494.x&partnerID=40&md5=cfbdf8891e789efe1a7e11b010d0e2f6",Article,Scopus,2-s2.0-0033761091
"Plotkin, J.B., Potts, M.D., Yu, D.W., Bunyavejchewin, S., Condit, R., Foster, R., Hubbell, S., LaFrankie, J., Manokaran, N., Seng, L.H., Sukumar, R., Nowak, M.A., Ashton, P.S.","Predicting species diversity in tropical forests",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"10850","10854",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262344&partnerID=40&md5=32e7fee15dde1d10ea59abbce7c96cf0",Article,Scopus,2-s2.0-12944262344
"Condit, R., Watts, K., Bohlman, S.A., Pérez, R., Foster, R.B., Hubbell, S.P.","Quantifying the deciduousness of tropical forest canopies under varying climates",2000,"Journal of Vegetation Science","11","5",,"649","658",,71,10.2307/3236572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496553&doi=10.2307%2f3236572&partnerID=40&md5=f0bfee475913b409d5a651db8d226ef2",Article,Scopus,2-s2.0-0034496553
"Condit, R., Ashton, P.S., Manokaran, N., LaFrankie, J.V., Hubbell, S.P., Foster, R.B.","Dynamics of the forest communities at Pasoh and Barro Colorado: Comparing two 50-ha plots",1999,"Philosophical Transactions of the Royal Society B: Biological Sciences","354","1391",,"1739","1748",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615990&partnerID=40&md5=b44918735687a44355749349f7f93361",Article,Scopus,2-s2.0-0033615990
"Dalling, J.W., Lovelock, C.E., Hubbell, S.P.","Growth responses of seedlings of two neotropical pioneer species to simulated forest gap environments",1999,"Journal of Tropical Ecology","15","6",,"827","839",,29,10.1017/S0266467499001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379634&doi=10.1017%2fS0266467499001200&partnerID=40&md5=f13214d38f36af28f19fceaef8f491b1",Article,Scopus,2-s2.0-0033379634
"Hubbell, S.P., Foster, R.B., O'Brien, S.T., Harms, K.E., Condit, R., Wechsler, B., Wright, S.J., Loo De Lao, S.","Light-gap disturbances, recruitment limitation, and tree diversity in a neotropical forest",1999,"Science","283","5401",,"554","557",,855,10.1126/science.283.5401.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593581&doi=10.1126%2fscience.283.5401.554&partnerID=40&md5=3340f426e19af2863ccfbf2842417c49",Article,Scopus,2-s2.0-0033593581
"Condit, R., Sukumar, R., Hubbell, S.P., Foster, R.B.","Predicting population trends from size distributions: A direct test in a tropical tree community",1998,"American Naturalist","152","4",,"495","509",,197,10.1086/286186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662980&doi=10.1086%2f286186&partnerID=40&md5=5a6b1cf44891fff659af314a1173edab",Article,Scopus,2-s2.0-0031662980
"Dalling, J.W., Hubbell, S.P., Silvera, K.","Seed dispersal, seedling establishment and gap partitioning among tropical pioneer trees",1998,"Journal of Ecology","86","4",,"674","689",,178,10.1046/j.1365-2745.1998.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031877901&doi=10.1046%2fj.1365-2745.1998.00298.x&partnerID=40&md5=b1103f1b95f822f383857fe6156a365d",Article,Scopus,2-s2.0-0031877901
"Hubbell, S.P.","A unified theory of biogeography and relative species abundance and its application to tropical rain forests and coral reefs",1997,"Coral Reefs","16","SUPPL. 1",,"S9","S21",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001888111&partnerID=40&md5=c2d3b14581a40c94941037e2ad8826c6",Article,Scopus,2-s2.0-0001888111
"King, D.A., Leigh Jr., E.G., Condit, R., Foster, R.B., Hubbell, S.P.","Relationships between branch spacing, growth rate and light in tropical forest saplings",1997,"Functional Ecology","11","5",,"627","635",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783873&partnerID=40&md5=a84fd015b8b1050be66fe197311544e8",Article,Scopus,2-s2.0-0030783873
"Wills, C., Condit, R., Foster, R.B., Hubbell, S.P.","Strong density- and diversity-related effects help to maintain tree species diversity in a neotropical forest",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","4",,"1252","1257",,209,10.1073/pnas.94.4.1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031029964&doi=10.1073%2fpnas.94.4.1252&partnerID=40&md5=1a8e947f1cdcb1c75bccaeb1d64eb680",Article,Scopus,2-s2.0-0031029964
"Gilbert, G.S., Hubbell, S.P.","Plant diseases and the conservation of tropical forests",1996,"BioScience","46","2",,"98","106",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030050455&partnerID=40&md5=9499130c2145938745c1645adc6b6970",Article,Scopus,2-s2.0-0030050455
"Condit, R., Hubbell, S.P., Lafrankie, J.V., Sukumar, R., Manokaran, N., Foster, R.B., Ashton, P.S.","Species-area and species-individual relationships for tropical trees: A comparison of three 50-ha plots",1996,"Journal of Ecology","84","4",,"549","562",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304884&partnerID=40&md5=fa41004f6dbb316e76cf3677ea809718",Article,Scopus,2-s2.0-0030304884
"Stacy, E.A., Hamrick, J.L., Nason, J.D., Hubbell, S.P., Foster, R.B., Condit, R.","Pollen dispersal in low-density populations of three neotropical tree species",1996,"American Naturalist","148","2",,"275","298",,143,10.1086/285925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663380&doi=10.1086%2f285925&partnerID=40&md5=72a03a7039c917fbf5a39352be62a399",Article,Scopus,2-s2.0-0029663380
"Gullison, R.E., Panfil, S.N., Strouse, J.J., Hubbell, S.P.","Ecology and management of mahogany (Swietenia macrophylla King) in the Chimanes Forest, Beni, Bolivia",1996,"Botanical Journal of the Linnean Society","122","1",,"9","34",,119,10.1006/bojl.1996.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456822&doi=10.1006%2fbojl.1996.0046&partnerID=40&md5=93e3cd31f38eeccd722fef359735475a",Conference Paper,Scopus,2-s2.0-0030456822
"Condit, R., Hubbell, S.P., Foster, R.B.","Changes in tree species abundance in a neotropical forest: Impact of climate change",1996,"Journal of Tropical Ecology","12","2",,"231","256",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661475&partnerID=40&md5=031eabacb75e20f103a959bf27a319cf",Article,Scopus,2-s2.0-0029661475
"Condit, R., Hubbell, S.P., Foster, R.B.","Assessing the response of plant functional types to climatic change in tropical forests",1996,"Journal of Vegetation Science","7","3",,"405","416",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660494&partnerID=40&md5=b948d0a58b21a987cd1608093ffd111d",Article,Scopus,2-s2.0-0029660494
"Condit, R., Hubbell, S.P., Foster, R.B.","Demography and harvest potential of Latin American timber species: data from a large, permanent plot in Panama",1995,"Journal of Tropical Forest Science","7","4",,"599","622",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503321&partnerID=40&md5=d7cf42d1f56ff53b4af7072c380a668b",Article,Scopus,2-s2.0-0029503321
"Condit, R., Hubbell, S.P., Foster, R.B.","Mortality rates of 205 neotropical tree and shrub species and the impact of a severe drought",1995,"Ecological Monographs","65","4",,"419","439",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994850&partnerID=40&md5=d2e3306a9041e71c76f6910d809559cf",Article,Scopus,2-s2.0-0028994850
"O'Brien, S.T., Hubbell, S.P., Spiro, P., Condit, R., Foster, R.B.","Diameter, height, crown, and age relationships in eight neotropical tree species",1995,"Ecology","76","6",,"1926","1939",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978311&partnerID=40&md5=dab047c143badbf9eca931279b67a516",Article,Scopus,2-s2.0-0028978311
"Gilbert, G.S., Foster, R.B., Hubbell, S.P.","Density and distance-to-adult effects of a canker disease of trees in a moist tropical forest",1994,"Oecologia","98","1",,"100","108",,116,10.1007/BF00326095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177137&doi=10.1007%2fBF00326095&partnerID=40&md5=c86e1d206f564473c1404decc489e16a",Article,Scopus,2-s2.0-0028177137
"Condit, R., Hubbell, S.P., Foster, R.B.","Density dependence in two understory tree species in a neotropical forest",1994,"Ecology","75","3",,"671","680",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179919&partnerID=40&md5=b5081051f1ef7e363bc67793317c33a0",Article,Scopus,2-s2.0-0028179919
"Thurber, D.K., Belk, M.C., Black, H.L., Jorgensen, C.D., Hubbell, S.P., Foster, R.B.","Dispersion and mortality of colonies of the tropical ant Paraponera clavata",1993,"Biotropica","25","2",,"215","221",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845644&partnerID=40&md5=7c2743abb938260f69003d4252945b8f",Article,Scopus,2-s2.0-0027845644
"Condit, R., Hubbell, S.P., Foster, R.B.","Mortality and growth of a commercial hardwood 'el cativo', Prioria copaifera, in Panama",1993,"Forest Ecology and Management","62","1-4",,"107","122",,50,10.1016/0378-1127(93)90045-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331291&doi=10.1016%2f0378-1127%2893%2990045-O&partnerID=40&md5=885494f2882956e2067ca4945393eabd",Article,Scopus,2-s2.0-0027331291
"Condit, R., Hubbell, S.P., Foster, R.B.","Identifying fast-growing native trees from the neotropics using data from a large, permanent census plot",1993,"Forest Ecology and Management","62","1-4",,"123","143",,88,10.1016/0378-1127(93)90046-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331293&doi=10.1016%2f0378-1127%2893%2990046-P&partnerID=40&md5=11a3a36f93d0532abb79b72cec8bd193",Article,Scopus,2-s2.0-0027331293
"Condit, R., Hubbell, S.P., Foster, R.B.","Recruitment near conspecific adults and the maintenance of tree and shrub diversity in a Neotropical forest",1992,"American Naturalist","140","2",,"261","280",,182,10.1086/285412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059628&doi=10.1086%2f285412&partnerID=40&md5=46ac0e3957541c8e5bb9a95dc607e287",Article,Scopus,2-s2.0-0027059628
"Hubbell, S.P., Foster, R.B.","Short-term dynamics of a Neotropical forest: why ecological research matters to tropical conservation and management",1992,"Oikos","63","1",,"48","61",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026545802&partnerID=40&md5=44c36f3885333473ca9146fbcd80de15",Article,Scopus,2-s2.0-0026545802
"Young, T.P., Hubbell, S.P.","Crown asymmetry, treefalls, and repeat disturbance of broad-leaved forest gaps",1991,"Ecology","72","4",,"1464","1471",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304173&partnerID=40&md5=0307ec6ad7cc7e355c763c79585c0e01",Article,Scopus,2-s2.0-0026304173
"Condit, R., Hubbell, S.P.","Abundance and DNA sequence of two-base repeat regions in tropical tree genomes",1991,"Genome","34","1",,"66","71",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025967537&partnerID=40&md5=08df5156100466859e4dc22a74b546e0",Article,Scopus,2-s2.0-0025967537
"Welden, C.W., Hewett, S.W., Hubbell, S.P., Foster, R.B.","Sapling survival, growth, and recruitment: relationship to canopy height in a Neotropical forest",1991,"Ecology","72","1",,"35","50",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076959&partnerID=40&md5=db726ab126e974fe180746d666a0c084",Article,Scopus,2-s2.0-0026076959
"Wong, M., Wright, S.J., Hubbell, S.P., Foster, R.B.","The spatial pattern and reproductive consequences of outbreak defoliation in Quararibea asterolepis, a tropical tree",1990,"Journal of Ecology","78","3",,"579","588",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603921&partnerID=40&md5=1f97f56828a1420996c031329760b3bc",Article,Scopus,2-s2.0-0025603921
"Hubbell, S.P., Condit, R., Foster, R.B.","Presence and absence of density dependence in a neotropical tree community",1990,"Philosophical Transactions - Royal Society of London, B","330","1257",,"269","281",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529127&partnerID=40&md5=3285f1b650cb16f108a48ff33841cfc2",Article,Scopus,2-s2.0-0025529127
"Murawski, D.A., Hamrick, J.L., Hubbell, S.P., Foster, R.B.","Mating systems of two Bombacaceous trees of a neotropical moist forest",1990,"Oecologia","82","4",,"501","506",,64,10.1007/BF00319793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594514&doi=10.1007%2fBF00319793&partnerID=40&md5=596e223079dad339af7834d29e5908ca",Article,Scopus,2-s2.0-0025594514
"Belk, M.C., Black, H.L., Jorgensen, C.D., Hubbell, S.P., Foster, R.B.","Nest tree selectivity by the tropical ant, Paraponera clavata",1989,"Biotropica","21","2",,"173","177",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883015&partnerID=40&md5=a7e8830c83e5e9f29e4686261775c64d",Article,Scopus,2-s2.0-0024883015
"Hubbell, S.P., Foster, R.B.","The spatial context of regeneration in a neotropical forest",1987,"Colonization, succession and stability. 26th BES symposium",,,,"395","412",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527544&partnerID=40&md5=218fbc2a72cfc3a56d7cccd5c5c29abe",Article,Scopus,2-s2.0-0023527544
"Hubbell, S.P., Johnson, L.K.","Environmental variance in lifetime mating success, mate choice, and sexual selection.",1987,"American Naturalist","130","1",,"91","112",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519754&partnerID=40&md5=49588eb74de1747f0cea268c479f72b1",Article,Scopus,2-s2.0-0023519754
"Hubbell, S.P., Foster, R.B.","The large scale spatial structure of a neotropical woodland [La estructura espacial en gran escala de un bosque neotropical]",1987,"Revista de Biologia Tropical","35","Supp.1",,"7","22",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529423&partnerID=40&md5=f72bad4c4f4a2cd62fceeb2c18041777",Article,Scopus,2-s2.0-0023529423
"Johnson, L.K., Hubbell, S.P., Feener Jr, D.H.","Defense of food supply by eusocial colonies",1987,"American Zoologist","27","2",,"347","358",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587019&partnerID=40&md5=529c00ff3359ea941d7eabfd1a1a8d0e",Article,Scopus,2-s2.0-0023587019
"Johnson, L.K., Hubbell, S.P., Feener, D.H.","Defense of food supply by eusocial colonies",1987,"Integrative and Comparative Biology","27","2",,"347","358",,1,10.1093/icb/27.2.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957216769&doi=10.1093%2ficb%2f27.2.347&partnerID=40&md5=6840d9a2e9566d5495e861d8bf1d9104",Article,Scopus,2-s2.0-77957216769
"Rockwood, L.L., Hubbell, S.P.","Host-plant selection, diet diversity, and optimal foraging in a tropical leafcutting ant",1987,"Oecologia","74","1",,"55","61",,59,10.1007/BF00377345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486518&doi=10.1007%2fBF00377345&partnerID=40&md5=94c30129b7d0e38e05d30d8d2eb82725",Article,Scopus,2-s2.0-0023486518
"Hubbell, S.P., Howard, J.J., Wiemer, D.F.","Chemical leaf repellency to an attine ant: seasonal distribution among potential host plant species.",1984,"Ecology","65","4",,"1067","1076",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562702&partnerID=40&md5=d4133d9500a1e73bbefd14bc6b2ea382",Article,Scopus,2-s2.0-0021562702
"Johnson, L.K., Hubbell, S.P.","Male choice - Experimental demonstration in a brentid weevil",1984,"Behavioral Ecology and Sociobiology","15","3",,"183","188",,49,10.1007/BF00292973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699750&doi=10.1007%2fBF00292973&partnerID=40&md5=0ef9c1eb5c46d6e2ce2d7552dc5cb573",Article,Scopus,2-s2.0-0001699750
"Wright, S.J., Hubbell, S.P.","Stochastic extinction and reserve size: a focal species approach.",1983,"Oikos","41","3",,"466","476",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899747&partnerID=40&md5=6277e8997c33ba0d8dc99c017008f9eb",Article,Scopus,2-s2.0-0020899747
"Hubbell, S.P., Wiemer, D.F., Adejare, A.","An antifungal terpenoid defends a neotropical tree (Hymenaea) against attack by fungus-growing ants (Atta)",1983,"Oecologia","60","3",,"321","327",,72,10.1007/BF00376846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020874070&doi=10.1007%2fBF00376846&partnerID=40&md5=1a968450cc1eb786263bf2cfbe6c7373",Article,Scopus,2-s2.0-0020874070
"Hansen, S.R., Hubbell, S.P.","Single-nutrient microbial competition: qualitative agreement between experimental and theoretically forecast outcomes",1980,"Science","207","4438",,"1491","1493",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018868854&partnerID=40&md5=842b18aa178c9acb1ea8b833bf84db54",Article,Scopus,2-s2.0-0018868854
"Hubbell, S.P.","Tree dispersion, abundance, and diversity in a tropical dry forest",1979,"Science","203","4387",,"1299","1309",,659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178830&partnerID=40&md5=d298883ed952084f12514633c9c1f68c",Review,Scopus,2-s2.0-37049178830
"Hsu, S.B., Hubbell, S.P.","Two predators competing for two prey species: An analysis of MacArthur's model",1979,"Mathematical Biosciences","47","3-4",,"143","171",,23,10.1016/0025-5564(79)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018614820&doi=10.1016%2f0025-5564%2879%2990035-X&partnerID=40&md5=a842acfed12d570c6906827db91bb0e0",Article,Scopus,2-s2.0-0018614820
