Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, H., Matin, M., Wang, H., Al-Jassim, M., Turner, J., Yan, Y.","Synthesis and characterization of titanium doped hematite for photoelectrochemical water splitting",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8109",, 81090W,"","",,,10.1117/12.897753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548662&doi=10.1117%2f12.897753&partnerID=40&md5=7d147685dc939759c736ff5d5354e17e",Conference Paper,Scopus,2-s2.0-80053548662
"Shet, S., Wang, H., Deutsch, T., Ravindra, N., Yan, Y., Turner, J., Al-Jassim, M.","Synthesis of Zno Nanostructures and Their Influence on Photoelectrochemical Response for Solar Driven Water Splitting to Produce Hydrogen",2011,"Advances in Nanomaterials and Nanostructures","229",,,"143","153",,,10.1002/9781118144602.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955096650&doi=10.1002%2f9781118144602.ch14&partnerID=40&md5=0a5bc809707d8576e6a97f8eee568713",Book Chapter,Scopus,2-s2.0-84955096650
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Prediction of the chemical trends of oxygen vacancy levels in binary metal oxides",2011,"Applied Physics Letters","99","14", 142109,"","",,14,10.1063/1.3647756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053972457&doi=10.1063%2f1.3647756&partnerID=40&md5=cfbe8827579802c20caa2517199a00e3",Article,Scopus,2-s2.0-80053972457
"Yan, Y., Jones, K.M., Al-Jassim, M.M., Dhere, R., Wu, X.","Transmission electron microscopy study of dislocations and interfaces in CdTe solar cells",2011,"Thin Solid Films","519","21",,"7168","7172",,6,10.1016/j.tsf.2010.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150167&doi=10.1016%2fj.tsf.2010.12.108&partnerID=40&md5=ce7522fb0cbc401e46c151bee9156f05",Conference Paper,Scopus,2-s2.0-80052150167
"Shet, S., Wang, H., Ravindra, N., Yan, Y., Turner, J., Al-Jassim, M.","Influence of substrate temperature on the photoelectrochemical responses of Ga and N co-doped ZnO films",2011,"TMS Annual Meeting","1",,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960615106&partnerID=40&md5=340211bd9b48487d104b1d84a47be560",Conference Paper,Scopus,2-s2.0-79960615106
"Shet, S., Ahn, K.-S., Nuggehalli, R., Yan, Y., Turner, J., Al-Jassim, M.","Phase separation in Ga and N co-incorporated ZnO films and its effects on photo-response in photoelectrochemical water splitting",2011,"Thin Solid Films","519","18",,"5983","5987",,21,10.1016/j.tsf.2011.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163782&doi=10.1016%2fj.tsf.2011.03.050&partnerID=40&md5=53cb2beaf75799678be06aa88311c5ef",Article,Scopus,2-s2.0-79958163782
"Wei, S.-H., Yan, Y.","Overcoming Bipolar Doping Difficulty in Wide Gap Semiconductors",2011,"Advanced Calculations for Defects in Materials: Electronic Structure Methods",,,,"213","139",,2,10.1002/9783527638529.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884117963&doi=10.1002%2f9783527638529.ch13&partnerID=40&md5=70ad9c03bae0db5f51d0b910607a3f18",Book Chapter,Scopus,2-s2.0-84884117963
"Huda, M.N., Yan, Y., Al-Jassim, M.M.","The effects of Bi alloying in Cu delafossites: A density functional theory study",2011,"Journal of Applied Physics","109","11", 113710,"","",,11,10.1063/1.3592149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959385342&doi=10.1063%2f1.3592149&partnerID=40&md5=eed25163772f05ac53b83f3a607d9618",Article,Scopus,2-s2.0-79959385342
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Turner, J., Yan, Y.","Doping properties of monoclinic BiVO4 studied by first-principles density-functional theory",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155102,"","",,76,10.1103/PhysRevB.83.155102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462885&doi=10.1103%2fPhysRevB.83.155102&partnerID=40&md5=c222dc26fa10c70e6e7ab707d366b3f5",Article,Scopus,2-s2.0-79959462885
"Riley, L.A., Van Atta, S., Cavanagh, A.S., Yan, Y., George, S.M., Liu, P., Dillon, A.C., Lee, S.-H.","Electrochemical effects of ALD surface modification on combustion synthesized LiNi<inf>1/3</inf>Mn<inf>1/3</inf>Co<inf>1/3</inf>O<inf>2</inf> as a layered-cathode material",2011,"Journal of Power Sources","196","6",,"3317","3324",,114,10.1016/j.jpowsour.2010.11.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751610188&doi=10.1016%2fj.jpowsour.2010.11.124&partnerID=40&md5=31e38ae88ad05dc2828a5da71317c22f",Article,Scopus,2-s2.0-78751610188
"Yin, W.-J., Wei, S.-H., Al-Jassim, M.M., Yan, Y.","Double-hole-mediated coupling of dopants and its impact on band gap engineering in TiO<inf>2</inf>",2011,"Physical Review Letters","106","6", 066801,"","",,81,10.1103/PhysRevLett.106.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536374&doi=10.1103%2fPhysRevLett.106.066801&partnerID=40&md5=9062e4d20405096305e46cb818f004f1",Article,Scopus,2-s2.0-79951536374
"Scott, I.D., Jung, Y.S., Cavanagh, A.S., Yan, Y., Dillon, A.C., George, S.M., Lee, S.-H.","Ultrathin coatings on nano-LiCoO2 for Li-ion vehicular applications",2011,"Nano Letters","11","2",,"414","418",,210,10.1021/nl1030198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851498884&doi=10.1021%2fnl1030198&partnerID=40&md5=19c50857f1ca994e8e05a88fc3fbcbbc",Article,Scopus,2-s2.0-79851498884
"Ban, C., Li, Z., Wu, Z., Kirkham, M.J., Chen, L., Jung, Y.S., Payzant, E.A., Yan, Y., Whittingham, M.S., Dillon, A.C.","Extremely durable high-rate capability of a LiNi <inf>0.4</inf>Mn <inf>0.4</inf>Co <inf>0.2</inf>O <inf>2</inf> cathode enabled with single-walled carbon nanotubes",2011,"Advanced Energy Materials","1","1",,"58","62",,60,10.1002/aenm.201000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794213&doi=10.1002%2faenm.201000001&partnerID=40&md5=43c593a1c02890f4f1edb91d2f018e05",Article,Scopus,2-s2.0-80051794213
"Li, J.V., Yan, Y., Ptak, A.J., Repins, I.L., Levi, D.H.","Defect characterization by admittance spectroscopy techniques based on temperature-rate duality",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614469,"239","243",,2,10.1109/PVSC.2010.5614469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085030&doi=10.1109%2fPVSC.2010.5614469&partnerID=40&md5=a68aba2ee5c769d65c8ae71279d5bfe9",Conference Paper,Scopus,2-s2.0-78650085030
"Yan, Y., Yuan, H.-C., Yost, V.E., Jones, K., Al-Jassim, M., Branz, H.M.","Microstructure and surface chemistry of nanoporous ""black silicon"" for photovoltaics",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5615853,"2255","2257",,2,10.1109/PVSC.2010.5615853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650134011&doi=10.1109%2fPVSC.2010.5615853&partnerID=40&md5=8a303a296a516d53cd56a18e456e1f08",Conference Paper,Scopus,2-s2.0-78650134011
"Yan, Y., Li, X., Dhere, R., Al-Jassim, M., Jones, K., Young, M., Scott, M.","SiO<inf>2</inf> as barrier layer for Na out-diffusion from soda-lime glass",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614657,"2519","2521",,3,10.1109/PVSC.2010.5614657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650104156&doi=10.1109%2fPVSC.2010.5614657&partnerID=40&md5=053ae4282b136434eb91ca95711bebc9",Conference Paper,Scopus,2-s2.0-78650104156
"Jiang, C.-S., Moutinho, H.R., Johnston, S., Yan, Y., Al-Jassim, M.M., Gorman, J., Blosse, A.","Characterization of laser edge isolation in multicrystalline silicon solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616118,"1721","1726",,3,10.1109/PVSC.2010.5616118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141512&doi=10.1109%2fPVSC.2010.5616118&partnerID=40&md5=33d4936f1557919a5230742b5f73e0ad",Conference Paper,Scopus,2-s2.0-78650141512
"Dabney, M.S., To, B., Moutinho, H., Dippo, P.C., Yan, Y., Parilla, P.A., Mahan, A.H., Ginley, D.S.","Relative crystallite sizes for thermally annealed HWCVD A-SI:H Films with and without a sub-threshold laser fluence",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617127,"3702","3705",,1,10.1109/PVSC.2010.5617127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088608&doi=10.1109%2fPVSC.2010.5617127&partnerID=40&md5=577cd4aeb8b8c39e9c377b7afc4a6440",Conference Paper,Scopus,2-s2.0-78650088608
"Yan, B., Yue, G., Sivec, L., Jiang, C.-S., Yan, Y., Alberi, K., Yang, J., Guha, S.","On the bandgap of hydrogenated nanocrystalline silicon thin films",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616075,"3755","3760",,4,10.1109/PVSC.2010.5616075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155748&doi=10.1109%2fPVSC.2010.5616075&partnerID=40&md5=57aa886f0e6c7713fbf914b0663b2c35",Conference Paper,Scopus,2-s2.0-78650155748
"Shet, S., Yan, Y., Deutsch, T., Nuggehalli, R., Turner, J., Al-Jassim, M.","Synthesis and characterization of nitrogen doped ZnO (ZnO:N) films for solar driven hydrogen production by photoelectrochemical water splitting",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"259","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663537&partnerID=40&md5=e600fb0ea86eb254d9e81d1fa2fe2834",Conference Paper,Scopus,2-s2.0-79952663537
"Shet, S., Wang, H., Deutsch, T., Ravindra, N., Yan, Y., Turner, J., Al-Jassim, M.","Synthesis of ZnO nanostructures and their influence on photoelectrochemical response for solar driven water splitting to produce hydrogen",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","4",,,"2354","2364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952642471&partnerID=40&md5=195307d84070c9cfdf644c1a3a6de9f4",Conference Paper,Scopus,2-s2.0-79952642471
"Shet, S., Yan, Y., Deutsch, T., Wang, H., Ravindra, N., Turner, J., Al-Jassim, M.","Synthesis and characterization of ternary cobalt spinal oxides for photoelectrochemical water splitting to produce hydrogen",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","1",,,"268","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692477&partnerID=40&md5=778451bba7d302ffa44ea6ea4d946179",Conference Paper,Scopus,2-s2.0-79952692477
"Shet, S., Ahn, K.-S., Nuggehalli, R., Yan, Y., Deutsch, T., Turner, J., Al-Jassim, M.","Influence of gas flow rate on the formation of ZnO nanorods and their effects on photoelectrochemical response",2010,"Ceramic Transactions","222",,,"267","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297819&partnerID=40&md5=7c291ee45b185ace60ad38036d654bd4",Conference Paper,Scopus,2-s2.0-78149297819
"Huda, M.N., Yan, Y., Walsh, A., Wei, S.-H., Turner, J.A., Al-Jassim, M.M.","Delafossite-alloy photoelectrodes for PEC hydrogen production: A density functional theory study",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7770",, 77700F,"","",,,10.1117/12.859947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958142651&doi=10.1117%2f12.859947&partnerID=40&md5=1f63691b0b12faa4e53c311ce9e6b09e",Conference Paper,Scopus,2-s2.0-77958142651
"Kim, J.-H., Zhu, K., Yan, Y., Perkins, C.L., Frank, A.J.","Microstructure and pseudocapacitive properties of electrodes constructed of oriented NiO-TiO<inf>2</inf> nanotube arrays",2010,"Nano Letters","10","10",,"4099","4104",,280,10.1021/nl102203s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032678&doi=10.1021%2fnl102203s&partnerID=40&md5=2772ca9efa8c9d05a16d06b620d25797",Article,Scopus,2-s2.0-77958032678
"Shet, S., Ahn, K.-S., Wang, H., Nuggehalli, R., Yan, Y., Turner, J., Al-Jassim, M.","Effect of substrate temperature on the photoelectrochemical responses of Ga and N co-doped ZnO films",2010,"Journal of Materials Science","45","19",,"5218","5222",,26,10.1007/s10853-010-4561-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473423&doi=10.1007%2fs10853-010-4561-x&partnerID=40&md5=f0a58819ec264e5ab929d475b003b2ae",Article,Scopus,2-s2.0-77955473423
"Moutinho, H.R., Dhere, R.G., Jiang, C.-S., Yan, Y., Albin, D.S., Al-Jassim, M.M.","Investigation of potential and electric field profiles in cross sections of CdTe/CdS solar cells using scanning Kelvin probe microscopy",2010,"Journal of Applied Physics","108","7", 074503,"","",,21,10.1063/1.3463386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958183910&doi=10.1063%2f1.3463386&partnerID=40&md5=15d40be2f9404d7f3686100394ac2e37",Article,Scopus,2-s2.0-77958183910
"Chen, L., Shet, S., Tang, H., Wang, H., Deutsch, T., Yan, Y., Turner, J., Al-Jassim, M.","Electrochemical deposition of copper oxide nanowires for photoelectrochemical applications",2010,"Journal of Materials Chemistry","20","33",,"6962","6967",,52,10.1039/c0jm01228a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490962&doi=10.1039%2fc0jm01228a&partnerID=40&md5=2b121783e173172f01cc41b4a3be216b",Article,Scopus,2-s2.0-77955490962
"Shet, S., Ahn, K.-S., Deutsch, T., Wang, H., Nuggehalli, R., Yan, Y., Turner, J., Al-Jassim, M.","Influence of gas ambient on the synthesis of co-doped ZnO:(Al,N) films for photoelectrochemical water splitting",2010,"Journal of Power Sources","195","17",,"5801","5805",,53,10.1016/j.jpowsour.2010.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130330&doi=10.1016%2fj.jpowsour.2010.03.058&partnerID=40&md5=2055d87528a32a2d50e5537fb136f822",Article,Scopus,2-s2.0-77953130330
"Romero, M.J., Alberi, K., Martin, I.T., Jones, K.M., Young, D.L., Yan, Y., Teplin, C., Al-Jassim, M.M., Stradins, P., Branz, H.M.","Nanoscale measurements of local junction breakdown in epitaxial film silicon solar cells",2010,"Applied Physics Letters","97","9", 092107,"","",,11,10.1063/1.3479534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956390634&doi=10.1063%2f1.3479534&partnerID=40&md5=1a56557d7f12f43be6af4aaf3920a680",Article,Scopus,2-s2.0-77956390634
"Chen, L., Shet, S., Tang, H., Ahn, K.-S., Wang, H., Yan, Y., Turner, J., Al-Jassim, M.","Amorphous copper tungsten oxide with tunable band gaps",2010,"Journal of Applied Physics","108","4", 043502,"","",,11,10.1063/1.3475714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323604&doi=10.1063%2f1.3475714&partnerID=40&md5=2e8539a450aeec06714ef808cdbf3b37",Conference Paper,Scopus,2-s2.0-77956323604
"Riley, L.A., Cavanagh, A.S., George, S.M., Jung, Y.S., Yan, Y., Lee, S.-H., Dillon, A.C.","Conformal surface coatings to enable high volume expansion Li-Ion anode materials",2010,"ChemPhysChem","11","10",,"2124","2130",,79,10.1002/cphc.201000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954800026&doi=10.1002%2fcphc.201000158&partnerID=40&md5=18bf1100640e2cd9d8bbbcac7ed2bdd0",Article,Scopus,2-s2.0-77954800026
"Yin, W.-J., Tang, H., Wei, S.-H., Al-Jassim, M.M., Turner, J., Yan, Y.","Band structure engineering of semiconductors for enhanced photoelectrochemical water splitting: The case of TiO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045106,"","",,180,10.1103/PhysRevB.82.045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704515&doi=10.1103%2fPhysRevB.82.045106&partnerID=40&md5=7abe288d1c4cb35272e9b31cf8d41844",Article,Scopus,2-s2.0-77956704515
"Murugesan, S., Huda, M.N., Yan, Y., Al-Jassim, M.M., Subramanian, V.","Band-engineered bismuth titanate pyrochlores for visible light photocatalysis",2010,"Journal of Physical Chemistry C","114","23",,"10598","10605",,46,10.1021/jp906252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490408&doi=10.1021%2fjp906252r&partnerID=40&md5=5e5e1c738badc638f9e2383ad3df6f2c",Article,Scopus,2-s2.0-77953490408
"Huda, M.N., Walsh, A., Yan, Y., Wei, S.-H., Al-Jassim, M.M.","Electronic, structural, and magnetic effects of 3d transition metals in hematite",2010,"Journal of Applied Physics","107","12", 123712,"","",,70,10.1063/1.3432736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209909&doi=10.1063%2f1.3432736&partnerID=40&md5=9d2ad732544d4ea3ad4ee62c526e2f8d",Article,Scopus,2-s2.0-77954209909
"Shet, S., Ahn, K.-S., Nuggehalli, R., Yan, Y., Turner, J., Al-Jassim, M.","Effects of substrate temperature and RF power on the formation of aligned nanorods in ZnO thin films",2010,"JOM","62","6",,"25","30",,2,10.1007/s11837-010-0083-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954765161&doi=10.1007%2fs11837-010-0083-x&partnerID=40&md5=ff7ba979fc401106eb02c3319d763520",Article,Scopus,2-s2.0-77954765161
"Yin, W.-J., Chen, S., Yang, J.-H., Gong, X.-G., Yan, Y., Wei, S.-H.","Effective band gap narrowing of anatase TiO<inf>2</inf> by strain along a soft crystal direction",2010,"Applied Physics Letters","96","22", 221901,"","",,106,10.1063/1.3430005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564313&doi=10.1063%2f1.3430005&partnerID=40&md5=840ca019113313f168dac759c58724d2",Article,Scopus,2-s2.0-77953564313
"Li, X., Pankow, J., Yan, Y.","Impurity study of optical properties in fluorine-doped tin oxide for thin-film solar cells",2010,"Materials Research Society Symposium Proceedings","1165",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952082669&partnerID=40&md5=be83614d3c4299e49670c742f1c65be4",Conference Paper,Scopus,2-s2.0-77952082669
"Shi, T.T., Li, Y.H., Ma, Z.Q., Qu, G.H., Hong, F., Xu, F., Yan, Y., Wei, S.-H.","First-principles study of iron segregation into silicon 5 grain boundary",2010,"Journal of Applied Physics","107","9", 093713,"","",,4,10.1063/1.3369390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251507633&doi=10.1063%2f1.3369390&partnerID=40&md5=b4b1a83b5acd1bf728240a0965b27ed1",Article,Scopus,2-s2.0-79251507633
"Li, J.V., Johnston, S.W., Yan, Y., Levi, D.H.","Measuring temperature-dependent activation energy in thermally activated processes: A 2D Arrhenius plot method",2010,"Review of Scientific Instruments","81","3", 033910,"","",,16,10.1063/1.3361130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550618&doi=10.1063%2f1.3361130&partnerID=40&md5=4449fc2ffd99ce979a0f759ef39cf06b",Article,Scopus,2-s2.0-77950550618
"Wang, K., Chen, J.J., Zeng, Z.M., Tarr, J., Zhou, W.L., Zhang, Y., Yan, Y.F., Jiang, C.S., Pern, J., Mascarenhas, A.","Synthesis and photovoltaic effect of vertically aligned ZnO/ZnS core/shell nanowire arrays",2010,"Applied Physics Letters","96","12", 123105,"","",,106,10.1063/1.3367706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950315119&doi=10.1063%2f1.3367706&partnerID=40&md5=b9f5ef2f6b196a23af22eb04ec2ecb39",Article,Scopus,2-s2.0-77950315119
"Li, Y., Xing, Q.F., Yan, Y., Zhou, W.L.","A large quantity synthesis of ZnO nanoneedles and their polarity determination",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"2023","2027",,1,10.1166/jnn.2010.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010716&doi=10.1166%2fjnn.2010.2129&partnerID=40&md5=c59930165227e3c8c97597e8e588b36d",Article,Scopus,2-s2.0-77955010716
"Wang, Q., Page, M.R., Iwaniczko, E., Xu, Y., Roybal, L., Bauer, R., To, B., Yuan, H.-C., Duda, A., Hasoon, F., Yan, Y.F., Levi, D., Meier, D., Branz, H.M., Wang, T.H.","Efficient heterojunction solar cells on p -type crystal silicon wafers",2010,"Applied Physics Letters","96","1", 013507,"","",,62,10.1063/1.3284650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749114715&doi=10.1063%2f1.3284650&partnerID=40&md5=3f5790964061e54d5cd50df812609d9a",Article,Scopus,2-s2.0-75749114715
"Kleiman-Shwarsctein, A., Huda, M.N., Walsh, A., Yan, Y., Stuckyst, G.D., Hu, Y.-S., Al-Jassim, M.M., McMland, E.W.","Electrodeposited aluminum-doped α-Fe<inf>2</inf>O<inf>3</inf> photoelectrodes: Experiment and theory",2010,"Chemistry of Materials","22","2",,"510","517",,122,10.1021/cm903135j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249083282&doi=10.1021%2fcm903135j&partnerID=40&md5=b9fbf6318898dd568e1756eeca5559ed",Article,Scopus,2-s2.0-75249083282
"Shet, S., Ahn, K.-S., Deutsch, T., Wang, H., Ravindra, N., Yan, Y., Turner, J., Al-Jassim, M.","Synthesis and characterization of band gap-reduced ZnO:N and ZnO:(Al,N) films for photoelectrochemical water splitting",2010,"Journal of Materials Research","25","1",,"69","75",,49,10.1557/jmr.2010.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128716&doi=10.1557%2fjmr.2010.0017&partnerID=40&md5=e7eef4242317a008aa30bce4f440cee4",Article,Scopus,2-s2.0-77953128716
"Feng, C.B., Nie, J.L., Zu, X.T., Al-Jassim, M.M., Yan, Y.","Structure and effects of vacancies in σ3 (112) grain boundaries in Si",2009,"Journal of Applied Physics","106","11", 113506,"","",,6,10.1063/1.3266018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449159191&doi=10.1063%2f1.3266018&partnerID=40&md5=28090cc4e766369d1d93de15a1c819e0",Article,Scopus,2-s2.0-72449159191
"Yan, Y., Walsh, A., Da Silva, J.L.F., Wei, S.-H., Al-Jassim, M.","Structural, electronic, and optical properties of the In2O 3(ZnO)n system",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411702,"000172","000174",,,10.1109/PVSC.2009.5411702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569333&doi=10.1109%2fPVSC.2009.5411702&partnerID=40&md5=5710a736151c90c8e7a2eb6a79a055fe",Conference Paper,Scopus,2-s2.0-77951569333
"Li, J.V., Li, X., Kanevce, A., Yan, Y., Repins, I.","The effect of ZnO replacement by ZnMgO on ZnO/CdS/Cu(In,Ga)Se<inf>2</inf> solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411716,"000127","000130",,,10.1109/PVSC.2009.5411716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581094&doi=10.1109%2fPVSC.2009.5411716&partnerID=40&md5=9717a59bada408e82e9911fd0a800b4c",Conference Paper,Scopus,2-s2.0-77951581094
"Shet, S., Ahn, K.-S., Ravindra, N.M., Yan, Y., Deutsch, T., Turner, J., Al-Jassim, M.","Enhanced crystallinity and photoelectrochemical response of (Ga,N) and (Al,N) co-doped ZnO films",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","1",,,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649119080&partnerID=40&md5=63d93385cf1062837abbfd21881afd6f",Conference Paper,Scopus,2-s2.0-77649119080
"Shet, S., Ahn, K.-S., Ravindra, N.M., Yan, Y., Deutsch, T., Turner, J., Al-Jassim, M.","Bandgap-reduced p-type ZnO films by co-doping Cu and Ga for improving photoelectrochemical response",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","1",,,"219","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649091183&partnerID=40&md5=43e4db5e8ab3a6f9f18e7833e6fdc6ee",Conference Paper,Scopus,2-s2.0-77649091183
"Jiang, C.-S., Yan, Y., Moutinho, H.R., Al-Jassim, M.M., Yan, B., Sivec, L., Yang, J., Guha, S.","Phosphorus and boron doping effects on nanocrystalline formation in hydrogenated amorphous and nanocrystalline mixed-phase silicon thin films",2009,"Materials Research Society Symposium Proceedings","1153",,,"345","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111018&partnerID=40&md5=4fc1ca522cd4c46a7862eb324340e575",Conference Paper,Scopus,2-s2.0-77951111018
"Li, J.V., Li, X., Yan, Y., Jiang, C.-S., Metzger, W.K., Repins, I.L., Contreras, M.A., Levi, D.H.","Influence of sputtering a ZnMgO window layer on the interface and bulk properties of Cu (In,Ga) Se<inf>2</inf> solar cells",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2384","2389",,4,10.1116/1.3256230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849148096&doi=10.1116%2f1.3256230&partnerID=40&md5=9922687025b2be1393671db24500d6e1",Conference Paper,Scopus,2-s2.0-72849148096
"Gaillard, N., Kaneshiro, J., Miller, E.L., Weinhardt, L., Bär, M., Heske, C., Ahn, K.-S., Yan, Y., Al-Jassim, M.M.","Surface modification of tungsten oxide-based photoanodes for solar-powered hydrogen production",2009,"Materials Research Society Symposium Proceedings","1167",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014895&partnerID=40&md5=1c7a99268836371b717c0f2ac657c8df",Conference Paper,Scopus,2-s2.0-77951014895
"Gaillard, N., Kaneshiro, J., Miller, E.L., Weinhardt, L., Bär, M., Heske, C., Ahn, K.-S., Yan, Y., Al-Jassim, M.M.","Surface modification of tungsten oxide-based photoanodes for solar-powered hydrogen production",2009,"Materials Research Society Symposium Proceedings","1171",,,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950848152&partnerID=40&md5=afbe50178f07727750edad2c8fc0217b",Conference Paper,Scopus,2-s2.0-77950848152
"Gai, Y., Li, J., Li, S.-S., Xia, J.-B., Yan, Y., Wei, S.-H.","Design of shallow acceptors in ZnO through compensated donor-acceptor complexes: A density functional calculation",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153201,"","",,20,10.1103/PhysRevB.80.153201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449102316&doi=10.1103%2fPhysRevB.80.153201&partnerID=40&md5=d5ce3efc386a482bdb5b004b0ac109c0",Article,Scopus,2-s2.0-71449102316
"Walsh, A., Ahn, K.-S., Shet, S., Huda, M.N., Deutsch, T.G., Wang, H., Turner, J.A., Wei, S.-H., Yan, Y., Al-Jassim, M.M.","Ternary cobalt spinel oxides for solar driven hydrogen production: Theory and experiment",2009,"Energy and Environmental Science","2","7",,"774","782",,37,10.1039/b822903a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650746811&doi=10.1039%2fb822903a&partnerID=40&md5=16f31837772b0cdf6165eaf08b05f01c",Article,Scopus,2-s2.0-67650746811
"Huda, M.N., Yan, Y., Wei, S.-H., Al-Jassim, M.M.","Exchange-induced negative- U charge order in N-doped WO3: A spin-Peierls-like system",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115118,"","",,11,10.1103/PhysRevB.80.115118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580376&doi=10.1103%2fPhysRevB.80.115118&partnerID=40&md5=c34c7dc3fe36aa90a0db0b091de29bbc",Article,Scopus,2-s2.0-70350580376
