Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuramochi, M., Karypis, G.","Finding Topological Frequent Patterns from Graph Datasets",2006,"Mining Graph Data",,,,"117","158",,1,10.1002/9780470073049.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889412017&doi=10.1002%2f9780470073049.ch6&partnerID=40&md5=e6e71645a0b1b62c0036721d2804c8c0",Book Chapter,Scopus,2-s2.0-84889412017
"Liu, J., Karypis, G., Hippen, K.L., Vegoe, A.L., Ruiz, P., Gilkeson, G.S., Behrens, T.W.","Genomic view of systemic autoimmunity in MRLlpr mice",2006,"Genes and Immunity","7","2",,"156","168",,40,10.1038/sj.gene.6364286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755585&doi=10.1038%2fsj.gene.6364286&partnerID=40&md5=e4cb2e63e5ef28d36b0a8ae10701cdd1",Article,Scopus,2-s2.0-33644755585
"Wang, J., Karypis, G.","On efficiently summarizing categorical databases",2006,"Knowledge and Information Systems","9","1",,"19","37",,24,10.1007/s10115-005-0216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544438259&doi=10.1007%2fs10115-005-0216-7&partnerID=40&md5=a0c6aa3a7305d179fb717cce407ceeea",Article,Scopus,2-s2.0-32544438259
"Rangwala, H., Karypis, G.","Profile-based direct kernels for remote homology detection and fold recognition",2005,"Bioinformatics","21","23",,"4239","4247",,118,10.1093/bioinformatics/bti687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492998&doi=10.1093%2fbioinformatics%2fbti687&partnerID=40&md5=79bda42eee4ce5c58a645077262ebae2",Article,Scopus,2-s2.0-28444492998
"Han, E.-H., Karypis, G.","Feature-based recommendation system",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"446","452",,29,10.1145/1099554.1099683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805025&doi=10.1145%2f1099554.1099683&partnerID=40&md5=51143319b6074534423e2cd70790c40a",Conference Paper,Scopus,2-s2.0-33745805025
"Wang, J., Karypis, G.","HARMONY: Efficiently mining the best rules for classification",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"205","216",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746701845&partnerID=40&md5=5ff398d6f6584612f3ca3e52e1dbd2b0",Conference Paper,Scopus,2-s2.0-33746701845
"Zhao, Y., Karypis, G.","Topic-driven clustering for document datasets",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"358","369",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093929&partnerID=40&md5=266d8adf422d0190c4f23158f7cd3118",Conference Paper,Scopus,2-s2.0-84880093929
"Conrad, J.G., Al-Kofahi, K., Zhao, Y., Karypis, G.","Effective document clustering for large heterogeneous law firm collections",2005,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"177","187",,23,10.1145/1165485.1165513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749049420&doi=10.1145%2f1165485.1165513&partnerID=40&md5=7fb36d46b15d9d98939863521efd5ac3",Conference Paper,Scopus,2-s2.0-37749049420
"Rashid, A.M., Karypis, G., Riedl, J.","Influence in ratings-based recommender systems: An algorithm-independent approach",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"556","560",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098428&partnerID=40&md5=b5d670ee07242f2f44974124b2e10ae6",Conference Paper,Scopus,2-s2.0-84880098428
"Karypis, G., Bourbakis, N.G., Tsai, J.J.","Chairs Forward",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544440,"","",,,10.1109/BIBE.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751171528&doi=10.1109%2fBIBE.2005.15&partnerID=40&md5=45d68d4b1676f9c6f8e6e2a2692b04ae",Editorial,Scopus,2-s2.0-33751171528
"Mayer, B.W., Rangwala, H.S., Gupta, R., Srivastava, J., Karypis, G., Kumar, V., de Groen, P.C.","Feature mining for prediction of degree of liver fibrosis.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1048","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187721&partnerID=40&md5=f1fc41c10205da27befc3e03d36571d2",Article,Scopus,2-s2.0-39049187721
"Kuramochi, M., Karypis, G.","Finding frequent patterns in a large sparse graph",2005,"Data Mining and Knowledge Discovery","11","3",,"243","271",,156,10.1007/s10618-005-0003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944453480&doi=10.1007%2fs10618-005-0003-9&partnerID=40&md5=9e5f5cb11e2dae473aaec7dbcad991ad",Article,Scopus,2-s2.0-27944453480
"Zhao, Y., Karypis, G.","Prediction of contact maps using Support Vector Machines",2005,"International Journal on Artificial Intelligence Tools","14","5",,"849","865",,3,10.1142/S0218213005002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208821&doi=10.1142%2fS0218213005002429&partnerID=40&md5=4597fe124832197971e44e8dd35077ed",Article,Scopus,2-s2.0-33746208821
"Bourbakis, N.G., Karypis, G.","Preface in bioinformatics",2005,"International Journal on Artificial Intelligence Tools","14","5",,"701","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746253644&partnerID=40&md5=c0779dea7dc2cff6966179cb958587da",Editorial,Scopus,2-s2.0-33746253644
"Zhao, Y., Karypis, G.","Data clustering in life sciences",2005,"Molecular Biotechnology","31","1",,"55","80",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524534&partnerID=40&md5=bb1f13e7a21fc19056c1d22cc987c766",Review,Scopus,2-s2.0-23944524534
"Kostoff, R.N., del Río, J.A., Cortés, H.D., Smith, C., Smith, A., Wagner, C., Leydesdorff, L., Karypis, G., Malpohl, G., Tshiteya, R.","The structure and infrastructure of Mexico's science and technology",2005,"Technological Forecasting and Social Change","72","7",,"798","814",,19,10.1016/j.techfore.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644441219&doi=10.1016%2fj.techfore.2005.02.001&partnerID=40&md5=80d5d41cc7a11afdb5462350645a049f",Review,Scopus,2-s2.0-22644441219
"Kuramochi, M., Karypis, G.","Gene classification using expression profiles: A feasibility study",2005,"International Journal on Artificial Intelligence Tools","14","4",,"641","660",,20,10.1142/S0218213005002302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746227788&doi=10.1142%2fS0218213005002302&partnerID=40&md5=29bd8567eb558ae5f513fab7bea39fb3",Article,Scopus,2-s2.0-33746227788
"Bourbakis, N.G., Karypis, G.","Preface in bioinformatics",2005,"International Journal on Artificial Intelligence Tools","14","4",,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746228052&partnerID=40&md5=bf72bea0eb386980ba09d5db0bcd794c",Editorial,Scopus,2-s2.0-33746228052
"Deshpande, M., Kuramochi, M., Wale, N., Karypis, G.","Frequent substructure-based approaches for classifying chemical compounds",2005,"IEEE Transactions on Knowledge and Data Engineering","17","8",,"1036","1050",,200,10.1109/TKDE.2005.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344484786&doi=10.1109%2fTKDE.2005.127&partnerID=40&md5=77a5b26a1880bb4b3e1ce48ab60efcbc",Article,Scopus,2-s2.0-24344484786
"Seno, M., Karypis, G.","Finding frequent patterns using length-decreasing support constraints",2005,"Data Mining and Knowledge Discovery","10","3",,"197","228",,23,10.1007/s10618-005-0364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458573&doi=10.1007%2fs10618-005-0364-0&partnerID=40&md5=fbd9a20cfc0165ff2c6e4c4832d9fd3e",Article,Scopus,2-s2.0-22044458573
"Zhao, Y., Karypis, G.","Hierarchical clustering algorithms for document datasets",2005,"Data Mining and Knowledge Discovery","10","2",,"141","168",,276,10.1007/s10618-005-0361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044537630&doi=10.1007%2fs10618-005-0361-3&partnerID=40&md5=1a5440ddbdc7c476cf4243b21dc55224",Article,Scopus,2-s2.0-24044537630
"Kostoff, R.N., Tshiteya, R., Pfeil, K.M., Humenik, J.A., Karypis, G.","Power source roadmaps using bibliometrics and database tomography",2005,"Energy","30","5",,"709","730",,52,10.1016/j.energy.2004.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644300351&doi=10.1016%2fj.energy.2004.04.058&partnerID=40&md5=d21908194d7d923e6095059822c74009",Article,Scopus,2-s2.0-4644300351
"Zhao, Y., Karypis, G.","Soft clustering criterion functions for partitional document clustering: A summary of results",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"246","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378018&partnerID=40&md5=07db9d4d61c66e05a3af1733ca8f500f",Conference Paper,Scopus,2-s2.0-18744378018
"Kuramochi, M., Karypis, G.","GREW - A scalable frequent subgraph discovery algorithm",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"439","442",,47,10.1109/ICDM.2004.10024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365404&doi=10.1109%2fICDM.2004.10024&partnerID=40&md5=4c1008675d0d59273d11e614554fb2df",Conference Paper,Scopus,2-s2.0-19544365404
"Wang, J., Karypis, G.","SUMMARY: Efficiently summarizing transactions for clustering",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"241","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394593&partnerID=40&md5=4de4cca3de51a43ef1004b7f24bc368c",Conference Paper,Scopus,2-s2.0-19544394593
"Gade, K., Wang, J., Karypis, G.","Efficient closed pattern mining in the presence of tough block constraints",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"138","147",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335874&partnerID=40&md5=2d739972203ed923df3156f42b1798d9",Conference Paper,Scopus,2-s2.0-12344335874
"Mehra, S., Hu, W.-S., Karypis, G.","A Boolean algorithm for reconstructing the structure of regulatory networks",2004,"Metabolic Engineering","6","4",,"326","339",,24,10.1016/j.ymben.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044247613&doi=10.1016%2fj.ymben.2004.05.002&partnerID=40&md5=3b3c7032d27b6b9e8ddf09627b61c70c",Article,Scopus,2-s2.0-6044247613
"Selvakkumaran, N., Ranjan, A., Raje, S., Karypis, G.","Multi-resource aware partitioning algorithms for FPGAs with heterogeneous resources",2004,"Proceedings - Design Automation Conference",,,,"741","746",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444239804&partnerID=40&md5=936b67006b149c3f6d55f0ed2dd84364",Conference Paper,Scopus,2-s2.0-4444239804
"Kuramochi, M., Karypis, G.","An efficient algorithm for discovering frequent subgraphs",2004,"IEEE Transactions on Knowledge and Data Engineering","16","9",,"1038","1051",,177,10.1109/TKDE.2004.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385908&doi=10.1109%2fTKDE.2004.33&partnerID=40&md5=030adc401a9a3dc7992e7a5e106982a5",Article,Scopus,2-s2.0-4544385908
"Baechler, E.C., Batliwalla, F.M., Karypis, G., Gaffney, P.M., Moser, K., Ortmann, W.A., Espe, K.J., Balasubramanian, S., Hughes, K.M., Chan, J.P., Begovich, A., Chang, S.-Y.P., Gregersen, P.K., Behrens, T.W.","Expression levels for many genes in human peripheral blood cells are highly sensitive to ex vivo incubation",2004,"Genes and Immunity","5","5",,"347","353",,98,10.1038/sj.gene.6364098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680233&doi=10.1038%2fsj.gene.6364098&partnerID=40&md5=108ade338b392fea42dc94d87d14ef73",Article,Scopus,2-s2.0-4344680233
"Wang, J., Karypis, G.","BAMBOO: Accelerating closed itemset mining by deeply pushing the length-decreasing support constraint",2004,"SIAM Proceedings Series",,,,"432","436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625988&partnerID=40&md5=a9afc0da7e32049c18794118fc811f49",Conference Paper,Scopus,2-s2.0-2942625988
"Kuramochi, M., Karypis, G.","Finding frequent patterns in a large sparse graph",2004,"SIAM Proceedings Series",,,,"345","356",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592528&partnerID=40&md5=25d31d111116c4f5f5b9ac5c839551b0",Conference Paper,Scopus,2-s2.0-2942592528
"Zhao, Y., Karypis, G.","Empirical and theoretical comparisons of selected criterion functions for document clustering",2004,"Machine Learning","55","3",,"311","331",,345,10.1023/B:MACH.0000027785.44527.d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085722&doi=10.1023%2fB%3aMACH.0000027785.44527.d6&partnerID=40&md5=0afb6d8b20716e83d9adbc6092c3233f",Article,Scopus,2-s2.0-3543085722
"Deshpande, M., Karypis, G.","Selective Markov models for predicting Web page accesses",2004,"ACM Transactions on Internet Technology","4","2",,"163","184",,202,10.1145/990301.990304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267610&doi=10.1145%2f990301.990304&partnerID=40&md5=96aa6e2627608065750adbc452740295",Article,Scopus,2-s2.0-12344267610
"Guralnik, V., Karypis, G.","Parallel tree-projection-based sequence mining algorithms",2004,"Parallel Computing","30","4",,"443","472",,33,10.1016/j.parco.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695551&doi=10.1016%2fj.parco.2004.03.003&partnerID=40&md5=3601e1a18168880c646b696a969587e6",Article,Scopus,2-s2.0-2442695551
"Kostoff, R.N., Bedford, C.D., Del Río, J.A., Cortes, H.D., Karypis, G.","Macromolecule mass spectrometry: Citation mining of user documents",2004,"Journal of the American Society for Mass Spectrometry","15","3",,"281","287",,9,10.1016/j.jasms.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333544&doi=10.1016%2fj.jasms.2003.11.010&partnerID=40&md5=5b87d65cbc5e5bdd54273f2f4c1c105e",Review,Scopus,2-s2.0-1442333544
"Deshpande, M., Karypis, G.","Item-based top-N recommendation algorithms",2004,"ACM Transactions on Information Systems","22","1",,"143","177",,992,10.1145/963770.963776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042821101&doi=10.1145%2f963770.963776&partnerID=40&md5=dc38dc8b47e784d885286ed54d7eff7f",Article,Scopus,2-s2.0-3042821101
"Selvakkumaran, N., Karypis, G.","Multi-Objective Hypergraph Partitioning Algorithms for Cut and Maximum Subdomain Degree Minimization",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"726","733",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040102&partnerID=40&md5=a58fc30c3bfd4de28bf459a8ba11924f",Conference Paper,Scopus,2-s2.0-0348040102
"Karypis, G.","Multi-constraint mesh partitioning for contact/impact computations",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,10,10.1145/1048935.1050206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083828&doi=10.1145%2f1048935.1050206&partnerID=40&md5=b899d6ccff26389b277a73d9087ed212",Conference Paper,Scopus,2-s2.0-84877083828
"Deshpande, M., Kuramochi, M., Karypis, G.","Frequent sub-structure-based approaches for classifying chemical compounds",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"35","42",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984408&partnerID=40&md5=44c4831236591d942742dfe22106d4d7",Conference Paper,Scopus,2-s2.0-34547984408
"Selvakkumaran, N., Parakh, P.N., Karypis, G.","Perimeter-Degree: A Priori Metric for Directly Measuring and Homogenizing Interconnection Complexity in Multilevel Placement",2003,"International Workshop on System Level Interconnect Prediction",,,,"53","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303508&partnerID=40&md5=586524c1e7fe62d6a4778e2922a71599",Conference Paper,Scopus,2-s2.0-1442303508
"Han, E.-H., Karypis, G., Mewhort, D., Hatchard, K.","Intelligent metasearch engine for knowledge management",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"492","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386410&partnerID=40&md5=1406e895943d299db09dca4284405a85",Conference Paper,Scopus,2-s2.0-18744386410
"Rasmussen, M.D., Deshpande, M.S., Karypis, G., Johnson, J., Crow, J.A., Retzel, E.F.","ωCLUTO: A Web-Enabled Clustering Toolkit",2003,"Plant Physiology","133","2",,"510","516",,16,10.1104/pp.103.024885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152472&doi=10.1104%2fpp.103.024885&partnerID=40&md5=da50bfbbacda91074b727afb4bde07ae",Review,Scopus,2-s2.0-0142152472
"Challou, D.J., Gini, M., Kumar, V., Karypis, G.","Predicting the Performance of Randomized Parallel Search: An Application to Robot Motion Planning",2003,"Journal of Intelligent and Robotic Systems: Theory and Applications","38","1",,"31","53",,2,10.1023/A:1026283627113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551583&doi=10.1023%2fA%3a1026283627113&partnerID=40&md5=0d298da141b5c1633a2c90ebc6da48d0",Article,Scopus,2-s2.0-0242551583
"Baechler, E.C., Batliwalla, F.M., Karypis, G., Gaffney, P.M., Ortmann, W.A., Espe, K.J., Shark, K.B., Grande, W.J., Hughes, K.M., Kapur, V., Gregersen, P.K., Behrens, T.W.","Interferon-inducible gene expression signature in peripheral blood cells of patients with severe lupus",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2610","2615",,1210,10.1073/pnas.0337679100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344492212&doi=10.1073%2fpnas.0337679100&partnerID=40&md5=fef34d1b84703f864764ae215ce1d798",Article,Scopus,2-s2.0-0344492212
"Zhao, Y., Karypis, G.","Prediction of contact maps using support vector machines",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188926,"26","33",,30,10.1109/BIBE.2003.1188926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942582042&doi=10.1109%2fBIBE.2003.1188926&partnerID=40&md5=f56ad8348fd41aa197506a63168f2807",Conference Paper,Scopus,2-s2.0-84942582042
"Zhao, Y., Karypis, G.","Evaluation of hierarchical clustering algorithms for document datasets",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"515","524",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156237&partnerID=40&md5=e889459058748cdce1a2d4d4afc3e147",Conference Paper,Scopus,2-s2.0-0038156237
"Deshpande, M., Karypis, G.","Using conjunction of attribute values for classification",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"356","364",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037664299&partnerID=40&md5=54be6579f33b2f7588f600fd1cd7f500",Conference Paper,Scopus,2-s2.0-0037664299
"Seno, M., Karypis, G.","SLPMiner: An algorithm for finding frequent sequential patterns using length-decreasing support constraint",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"418","425",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442588422&partnerID=40&md5=7766f93077d066ac1493bbf3876dd5db",Conference Paper,Scopus,2-s2.0-2442588422
"Kuramochi, M., Karypis, G.","Discovering frequent geometric subgraphs",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"258","265",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090173&partnerID=40&md5=257cbf107b21f2946618033d5d05399d",Conference Paper,Scopus,2-s2.0-45149090173
"Oztekin, B.U., Karypis, G., Kumar, V.","Expert agreement and content based reranking in a meta search environment using Mearf",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"333","344",,25,10.1145/511446.511490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041462&doi=10.1145%2f511446.511490&partnerID=40&md5=cbe291c2af33a80e6210fe11563bdd1c",Conference Paper,Scopus,2-s2.0-77953041462
"Ababei, C., Navaratnasothie, S., Bazargan, K., Karypis, G.","Multi-objective circuit partitioning for cutsize and path-based delay minimization",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"181","185",,33,10.1145/774572.774599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911943&doi=10.1145%2f774572.774599&partnerID=40&md5=04d479bb964ca491bc9976dc92afe50a",Conference Paper,Scopus,2-s2.0-0036911943
"Liu, J., Zhao, Y., Shragowitz, E., Karypis, G.","A polynomial time approximation scheme for rectilinear Steiner minimum tree construction in the presence of obstacles",2002,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","2",, 1046286,"781","784",,8,10.1109/ICECS.2002.1046286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751503539&doi=10.1109%2fICECS.2002.1046286&partnerID=40&md5=969401586f6985f6553bc4b6b1f71e8e",Conference Paper,Scopus,2-s2.0-33751503539
"Karypis, G.","Guest editor's introduction: Data mining",2002,"Computing in Science and Engineering","4","4",,"12","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645254&partnerID=40&md5=cddeac55bde52f43f3f6bc2d83e36800",Editorial,Scopus,2-s2.0-0036645254
"Schloegel, K., Karypis, G., Kumar, V.","Parallel static and dynamic multi-constraint graph partitioning",2002,"Concurrency Computation Practice and Experience","14","3",,"219","240",,79,10.1002/cpe.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505103&doi=10.1002%2fcpe.605&partnerID=40&md5=75f83d0662be35aa6829e3843a809b35",Article,Scopus,2-s2.0-0036505103
"Zhao, Y., Karypis, G.","Improve precategorized collection retrieval by using supervised term weighting schemes",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000353,"16","21",,5,10.1109/ITCC.2002.1000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250177459&doi=10.1109%2fITCC.2002.1000353&partnerID=40&md5=40761023137b44c78689695d584a5dbd",Conference Paper,Scopus,2-s2.0-34250177459
"Deshpande, M., Karypis, G.","Evaluation of techniques for classifying biological sequences",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2336",,,"417","431",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945243702&partnerID=40&md5=6bde38238ca52a860df21f35d26aac35",Conference Paper,Scopus,2-s2.0-84945243702
"Joshi, M.V., Han, E.-H.S., Karypis, G., Kumar, V.","Efficient parallel algorithms for mining associations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"83","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949499805&partnerID=40&md5=7f3eb69154ac3da1514630decb18617d",Conference Paper,Scopus,2-s2.0-84949499805
"Karypis, G.","Evaluation of item-based top-N recommendation algorithms",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"247","254",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747556&partnerID=40&md5=2f86a01c794b2149c71c5bb3a2479f4b",Conference Paper,Scopus,2-s2.0-0035747556
"Guralnik, V., Karypis, G.","A scalable algorithm for clustering sequential data",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"179","186",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181595&partnerID=40&md5=cc36aa2303af14094339a5d54993203b",Conference Paper,Scopus,2-s2.0-33751181595
"Kuramochi, M., Karypis, G.","Frequent subgraph discovery",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"313","320",,650,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149312583&partnerID=40&md5=d84fc5da2371318e73b51e8277e09422",Conference Paper,Scopus,2-s2.0-78149312583
"Seno, M., Karypis, G.","LPMiner: An algorithm for finding frequent itemsets using length-decreasing support constraint",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"505","512",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349084243&partnerID=40&md5=9274d167e864326c688048cc3a7dac4f",Conference Paper,Scopus,2-s2.0-47349084243
"Ramakrishnan, N., Keller, B.J., Mirza, B.J., Grama, A.Y., Karypis, G.","Privacy risks in recommender systems",2001,"IEEE Internet Computing","5","6",,"54","62",,87,10.1109/4236.968832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509452&doi=10.1109%2f4236.968832&partnerID=40&md5=ca96e7c588c8c50c2bf03620a72c4179",Article,Scopus,2-s2.0-0035509452
"Schloegel, K., Karypis, G., Kumar, V.","Wavefront diffusion and LMSR: Algorithms for dynamic repartitioning of adaptive meshes",2001,"IEEE Transactions on Parallel and Distributed Systems","12","5",,"451","466",,27,10.1109/71.926167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333416&doi=10.1109%2f71.926167&partnerID=40&md5=27ba2376ce10d24d480f5a47e530f51e",Article,Scopus,2-s2.0-0035333416
"Kuramochi, M., Karypis, G.","Gene classification using expression profiles: A feasibility study",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974429,"191","200",,22,10.1109/BIBE.2001.974429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960936322&doi=10.1109%2fBIBE.2001.974429&partnerID=40&md5=ed6dd617d0bcf1f408ab9d748ea28b2a",Conference Paper,Scopus,2-s2.0-84960936322
"Sam, E.-H., Karypis, G., Kumar, V.","Text categorization using weight adjusted k-nearest neighbor classification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2035",,,"53","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843901&partnerID=40&md5=c26672cd79fab732adeae12b41823bce",Conference Paper,Scopus,2-s2.0-84942843901
"Guralnik, V., Garg, N., Karypis, G.","Parallel tree projection algorithm for sequence mining",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"310","320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367759&partnerID=40&md5=210373f700b26e88ba6c51b6874bd0e5",Conference Paper,Scopus,2-s2.0-34247367759
"Han, E.-H.S., Karypis, G., Kumar, V.","Text categorization using weight adjusted k-nearest neighbor classification",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2035",,,"53","65",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950595&partnerID=40&md5=fdbf4f61563cf2e00b8e04f303f69449",Conference Paper,Scopus,2-s2.0-84949950595
"Han, E.-H., Karypis, G., Kumar, V.","Scalable parallel data mining for association rules",2000,"IEEE Transactions on Knowledge and Data Engineering","12","3",,"337","352",,113,10.1109/69.846289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685260&doi=10.1109%2f69.846289&partnerID=40&md5=d8c43ce4ab575be8eac7db59f6d53a57",Article,Scopus,2-s2.0-0033685260
"Karypis, G., Kumar, V.","Multilevel k-way hypergraph partitioning",2000,"VLSI Design","11","3",,"285","300",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538133&partnerID=40&md5=9b0440d8bda2ac2152ebed46644e785d",Article,Scopus,2-s2.0-0034538133
