Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Y.T., Shi, Y., Sherali, H.D.","Rate allocation and network lifetime problems for wireless sensor networks",2008,"IEEE/ACM Transactions on Networking","16","2",,"321","334",,62,10.1109/TNET.2007.900407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161882&doi=10.1109%2fTNET.2007.900407&partnerID=40&md5=51fc4f5aa0bbbdbada526edac6b1aa2e",Article,Scopus,2-s2.0-42549161882
"Sherali, H.D., Zhu, X.","Two-stage fleet assignment model considering stochastic passenger demands",2008,"Operations Research","56","2",,"383","399",,12,10.1287/opre.1070.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449230635&doi=10.1287%2fopre.1070.0476&partnerID=40&md5=104291943a78a29ee7bc2aa0f048c9d7",Article,Scopus,2-s2.0-61449230635
"Liu, J., Hou, Y.T., Shi, Y., Sherali, H.D., Kompella, S.","On the capacity of multiuser MIMO networks with interference",2008,"IEEE Transactions on Wireless Communications","7","2", 4450815,"488","494",,20,10.1109/TWC.2008.060732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087474&doi=10.1109%2fTWC.2008.060732&partnerID=40&md5=11022d17690b34ad79484c821fd8df69",Article,Scopus,2-s2.0-39749087474
"Al-Yakoob, S.M., Sherali, H.D.","A column generation approach for an employee scheduling problem with multiple shifts and work locations",2008,"Journal of the Operational Research Society","59","1",,"34","43",,9,10.1057/palgrave.jors.2602294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048156&doi=10.1057%2fpalgrave.jors.2602294&partnerID=40&md5=b6e706e3619d6ac167b8dde6bf014d38",Article,Scopus,2-s2.0-37149048156
"Mao, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Multimedia-centric routing for multiple description video in wireless mesh networks",2008,"IEEE Network","22","1",,"19","24",,8,10.1109/MNET.2008.4435898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549098652&doi=10.1109%2fMNET.2008.4435898&partnerID=40&md5=059b1c7594496cd1ee9323e22c01166c",Article,Scopus,2-s2.0-39549098652
"Hou, Y.T., Shi, Y., Sherali, H.D.","Spectrum sharing for multi-hop networking with cognitive radios",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"146","155",,207,10.1109/JSAC.2008.080113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149031078&doi=10.1109%2fJSAC.2008.080113&partnerID=40&md5=b569f933924e5604e96a92047849fa3b",Article,Scopus,2-s2.0-38149031078
"Sherali, H.D., Lim, C.","Enhancing lagrangian dual optimization for linear programs by obviating",2007,"INFORMS Journal on Computing","19","1",,"3","13",,7,10.1287/ijoc.l050.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161723&doi=10.1287%2fijoc.l050.0158&partnerID=40&md5=a55e1a5df133293bce69fbf3e4e709a2",Article,Scopus,2-s2.0-61349161723
"Sherali, H.D., Smith, J.C.","An improved linearization strategy for zero-one quadratic programming problems",2007,"Optimization Letters","1","1",,"33","47",,19,10.1007/s11590-006-0019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149143574&doi=10.1007%2fs11590-006-0019-0&partnerID=40&md5=2a7c1b94cf8f985754f6a4778b1cefb4",Article,Scopus,2-s2.0-75149143574
"Liu, J., Hou, Y.T., Kompella, S., Sherali, H.D.","Conjugate gradient projection approach for MIMO Gaussian broadcast channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557319,"781","785",,7,10.1109/ISIT.2007.4557319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105179&doi=10.1109%2fISIT.2007.4557319&partnerID=40&md5=20840184f42582156eb0fdb41018e23e",Conference Paper,Scopus,2-s2.0-51649105179
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Optimal multipath routing for performance guarantees in multi-hop wireless networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204904,"3987","3992",,3,10.1109/WCNC.2007.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994406&doi=10.1109%2fWCNC.2007.728&partnerID=40&md5=a78fb032b690bc7dae1d4089de5d87a3",Conference Paper,Scopus,2-s2.0-36348994406
"Liu, J., Park, T.Y., Hou, Y.T., Shi, Y., Sherali, H.D.","Cross-layer optimization of MIMO-based mesh networks under orthogonal channels",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204191,"49","54",,7,10.1109/WCNC.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980972&doi=10.1109%2fWCNC.2007.15&partnerID=40&md5=e7d71bbb297f80eb9011e908f88733b1",Conference Paper,Scopus,2-s2.0-36348980972
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Path selection and rate allocation for video streaming in multihop wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086481,"","",,2,10.1109/MILCOM.2006.302090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878161&doi=10.1109%2fMILCOM.2006.302090&partnerID=40&md5=6b8597b45ba1cc1afcf833a61f3768ed",Conference Paper,Scopus,2-s2.0-35148878161
"Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S.","Cross-layer optimization for UWB-based ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086635,"","",,,10.1109/MILCOM.2006.302392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882931&doi=10.1109%2fMILCOM.2006.302392&partnerID=40&md5=0fbf86a9d57b710dff75e1891749705b",Conference Paper,Scopus,2-s2.0-35148882931
"Al-Yakoob, S.M., Sherali, H.D.","Multiple shift scheduling of hierarchical workforce with multiple work centers",2007,"Informatica","18","3",,"325","342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827076&partnerID=40&md5=960b41ec6ec41d490763401502fbf7e9",Article,Scopus,2-s2.0-34848827076
"Hou, Y.T., Shi, Y., Sherali, H.D.","Optimal spectrum sharing for multi-hop software defined radio networks",2007,"Proceedings - IEEE INFOCOM",,, 4215591,"1","9",,105,10.1109/INFCOM.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317607&doi=10.1109%2fINFCOM.2007.9&partnerID=40&md5=d191ed51d33dff0037f4ddbd507276e0",Conference Paper,Scopus,2-s2.0-34548317607
"Al-Yakoob, S.M., Sherali, H.D.","Mixed-integer programming models for an employee scheduling problem with multiple shifts and work locations",2007,"Annals of Operations Research","155","1",,"119","142",,17,10.1007/s10479-007-0210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226547&doi=10.1007%2fs10479-007-0210-4&partnerID=40&md5=c3565785f25aec25f5f8ec4a5d0c1e3d",Article,Scopus,2-s2.0-34548226547
"Júdice, J.J., Sherali, H.D., Ribeiro, I.M., Faustino, A.M.","Complementarity active-set algorithm for mathematical programming problems with equilibrium constraints",2007,"Journal of Optimization Theory and Applications","134","3",,"467","481",,9,10.1007/s10957-007-9231-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958829&doi=10.1007%2fs10957-007-9231-z&partnerID=40&md5=ab540f44af249e269e5430fe4eead1d5",Article,Scopus,2-s2.0-36048958829
"Haouari, M., Mrad, M., Sherali, H.D.","Optimum synthesis of discrete capacitated networks with multi-terminal commodity flow requirements",2007,"Optimization Letters","1","4",,"341","354",,5,10.1007/s11590-006-0030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948812412&doi=10.1007%2fs11590-006-0030-5&partnerID=40&md5=103902c849fd0a544f0e0cec3ddb3f4b",Article,Scopus,2-s2.0-34948812412
"Meller, R.D., Chen, W., Sherali, H.D.","Applying the sequence-pair representation to optimal facility layout designs",2007,"Operations Research Letters","35","5",,"651","659",,40,10.1016/j.orl.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547561260&doi=10.1016%2fj.orl.2006.10.007&partnerID=40&md5=1c6a0b0ace4893f564566a3b5dcbc4e0",Article,Scopus,2-s2.0-34547561260
"Al-Yakoob, S.M., Sherali, H.D.","A mixed-integer programming approach to a class timetabling problem: A case study with gender policies and traffic considerations",2007,"European Journal of Operational Research","180","3",,"1028","1044",,27,10.1016/j.ejor.2006.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847014136&doi=10.1016%2fj.ejor.2006.04.035&partnerID=40&md5=04fb0ceca84d22039394e6131a7df262",Article,Scopus,2-s2.0-33847014136
"Júdice, J.J., Sherali, H.D., Ribeiro, I.M.","The eigenvalue complementarity problem",2007,"Computational Optimization and Applications","37","2",,"139","156",,41,10.1007/s10589-007-9017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248209655&doi=10.1007%2fs10589-007-9017-0&partnerID=40&md5=65d6d01c5cc88d8acdf07e82ff0f822b",Article,Scopus,2-s2.0-34248209655
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Cross-layer optimized multipath routing for video communications in wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"831","840",,48,10.1109/JSAC.2007.070518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287978&doi=10.1109%2fJSAC.2007.070518&partnerID=40&md5=07b6415f8ad7169504906d15de9cb153",Article,Scopus,2-s2.0-34249287978
"Hou, Y.T., Shi, Y., Sherali, H.D., Wieselthier, J.E.","Multicast communications in ad hoc networks using directional antennas: A lifetime-centric approach",2007,"IEEE Transactions on Vehicular Technology","56","3",,"1333","1344",,23,10.1109/TVT.2007.895478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751562&doi=10.1109%2fTVT.2007.895478&partnerID=40&md5=db5ce6fc93d7ce952fdae6cb69298ac2",Article,Scopus,2-s2.0-34249751562
"Glover, F., Sherali, H.D.","A class of multi-level balanced Foundation-Penalty cuts for mixed-integer programs",2007,"International Journal of Computational Science and Engineering","3","3",,"203","210",,1,10.1504/IJCSE.2007.017826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049095701&doi=10.1504%2fIJCSE.2007.017826&partnerID=40&md5=6d1ee9044390b8af01c7a3730c8124e5",Article,Scopus,2-s2.0-49049095701
"Sherali, H.D.","RLT: A unified approach for discrete and continuous nonconvex optimization",2007,"Annals of Operations Research","149","1",,"185","193",,4,10.1007/s10479-006-0107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874152&doi=10.1007%2fs10479-006-0107-7&partnerID=40&md5=e0e3b0386773b51b6649c275940918d0",Review,Scopus,2-s2.0-33846874152
"Sherali, H.D., Ganesan, V.","An Inverse Reliability-based approach for designing under uncertainty with application to robust piston design",2007,"Journal of Global Optimization","37","1",,"47","62",,3,10.1007/s10898-006-9035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845312285&doi=10.1007%2fs10898-006-9035-y&partnerID=40&md5=ea2584c9039d64cef7098e8885835100",Article,Scopus,2-s2.0-33845312285
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D., Reed, J.H.","On joint routing and server selection for MD video streaming in ad hoc networks",2007,"IEEE Transactions on Wireless Communications","6","1",,"338","347",,18,10.1109/TWC.2007.05236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591460&doi=10.1109%2fTWC.2007.05236&partnerID=40&md5=fbaf0e13a7e50fae15ea16e2791ee4ed",Article,Scopus,2-s2.0-33947591460
"Jia, L., Hou, Y.T., Yi, S., Sherali, H.D.","Optimization of multiuser MIMO networks with interference",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151456,"","",,3,10.1109/GLOCOM.2006.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111140&doi=10.1109%2fGLOCOM.2006.826&partnerID=40&md5=a28bdacb4566cd075f6338405a733bd3",Conference Paper,Scopus,2-s2.0-50949111140
"Kompella, S., Mao, S., Hou, Y.T., Sherali, H.D.","Optimal rate control for video transport over multi-hop wireless networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683464,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340178&partnerID=40&md5=60cd2880d1a414c6326016e0f1cb034f",Conference Paper,Scopus,2-s2.0-34250340178
"Van Goubergen, D., Van Landeghem, H., Sherali, H.D.","A multi goal optimization model for set-up reduction of machine lines",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997015&partnerID=40&md5=43cf331b14734f50c75a6a4a1de532fa",Conference Paper,Scopus,2-s2.0-36448997015
"Sherali, H.D., Desai, J., Rakha, H.","A discrete optimization approach for locating Automatic Vehicle Identification readers for the provision of roadway travel times",2006,"Transportation Research Part B: Methodological","40","10",,"857","871",,39,10.1016/j.trb.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938141&doi=10.1016%2fj.trb.2005.11.003&partnerID=40&md5=455dd5e77f751d326e8ffdd22c5e0c23",Article,Scopus,2-s2.0-33745938141
"Jeihani, M., Ahn, K., Hobeika, A.G., Sherali, H.D., Rakha, H.A.","Comparison of TRANSIMS' light duty vehicle emissions with on-road emission measurements",2006,"47th Annual Transportation Research Forum 2006","1",,,"202","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883795890&partnerID=40&md5=c0313cde1160730418fb0765fd384704",Conference Paper,Scopus,2-s2.0-84883795890
"Jeihani, M., Sherali, H.D., Hobeika, A.G.","Computing dynamic user equilibria for large-scale transportation networks",2006,"Transportation","33","6",,"589","604",,4,10.1007/s11116-006-7473-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945823&doi=10.1007%2fs11116-006-7473-5&partnerID=40&md5=5131b97f6f0e1a1b945f0ef489fad302",Article,Scopus,2-s2.0-33750945823
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F., Zhang, Y.-Q.","On routing for multiple description video over wireless ad hoc networks",2006,"IEEE Transactions on Multimedia","8","5", 1703519,"1063","1074",,35,10.1109/TMM.2006.879845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506980&doi=10.1109%2fTMM.2006.879845&partnerID=40&md5=1f94f42742386b864d9f3f27c9b4391a",Article,Scopus,2-s2.0-33749506980
"Al-Yakoob, S.M., Sherali, H.D.","Mathematical programming models and algorithms for a class-faculty assignment problem",2006,"European Journal of Operational Research","173","2",,"488","507",,36,10.1016/j.ejor.2005.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532441&doi=10.1016%2fj.ejor.2005.01.052&partnerID=40&md5=e711d32112654e0d626e0ee062f1e071",Article,Scopus,2-s2.0-33646532441
"Sherali, H.D., Jeenanunta, C., Hobeika, A.G.","The approach-dependent, time-dependent, label-constrained shortest path problem",2006,"Networks","48","2",,"57","67",,10,10.1002/net.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747820445&doi=10.1002%2fnet.20120&partnerID=40&md5=3cf7261b38ad5190d4c45eb4953f1dd2",Conference Paper,Scopus,2-s2.0-33747820445
"Júdice, J.J., Sherali, H.D., Ribeiro, I.M., Faustino, A.M.","A complementarity-based partitioning and disjunctive cut algorithm for mathematical programming problems with equilibrium constraints",2006,"Journal of Global Optimization","36","1",,"89","114",,16,10.1007/s10898-006-9001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747162443&doi=10.1007%2fs10898-006-9001-8&partnerID=40&md5=1b15a2d1bd8e254e12091282df85d6fb",Article,Scopus,2-s2.0-33747162443
"Lim, C., Sherali, H.D.","A trust region target value method for optimizing nondifferentiable lagrangian duals of linear programs",2006,"Mathematical Methods of Operations Research","64","1",,"33","53",,3,10.1007/s00186-006-0071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747156102&doi=10.1007%2fs00186-006-0071-7&partnerID=40&md5=df849434bcec62b4c16ef1516f3b1caa",Article,Scopus,2-s2.0-33747156102
"Sherali, H.D., Zhu, X.","On solving discrete two-stage stochastic programs having mixed-integer first- and second-stage variables",2006,"Mathematical Programming","108","2-3",,"597","616",,35,10.1007/s10107-006-0724-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684007&doi=10.1007%2fs10107-006-0724-6&partnerID=40&md5=4f4c79a77c9aa9abaa0ac8b59a01944d",Article,Scopus,2-s2.0-33745684007
"Lim, C., Sherali, H.D.","Convergence and computational analyses for some variable target value and subgradient deflection methods",2006,"Computational Optimization and Applications","34","3",,"409","428",,13,10.1007/s10589-005-3914-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698150&doi=10.1007%2fs10589-005-3914-x&partnerID=40&md5=7abf2c8541efcb109ec58ca8ac2e6101",Article,Scopus,2-s2.0-33745698150
"Sherali, H.D., Smith, J.C.","A polyhedral study of the generalized vertex packing problem",2006,"Mathematical Programming","107","3",,"367","390",,6,10.1007/s10107-004-0504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645275450&doi=10.1007%2fs10107-004-0504-0&partnerID=40&md5=339d037a0e145b337ec9143e9de43780",Article,Scopus,2-s2.0-33645275450
"Sherali, H.D., Bish, E.K., Zhu, X.","Airline fleet assignment concepts, models, and algorithms",2006,"European Journal of Operational Research","172","1",,"1","30",,58,10.1016/j.ejor.2005.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544455148&doi=10.1016%2fj.ejor.2005.01.056&partnerID=40&md5=83d8e2c4b91e5030d421ee84c6ca9ee7",Article,Scopus,2-s2.0-32544455148
"Bozorg, M., Sherali, H.D., Davison, E.J., Desai, J.","Computation of parameter stability margins using polynomial programming techniques",2006,"International Journal of Control","79","7",,"739","751",,1,10.1080/00207170600649950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646758206&doi=10.1080%2f00207170600649950&partnerID=40&md5=3d650d5781ed2fc4805e520f5cf34c75",Article,Scopus,2-s2.0-33646758206
"Sen, S., Sherali, H.D.","Decomposition with branch-and-cut approaches for two-stage stochastic mixed-integer programming",2006,"Mathematical Programming","106","2",,"203","223",,67,10.1007/s10107-005-0592-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441041&doi=10.1007%2fs10107-005-0592-5&partnerID=40&md5=0e2dee82e5df5eb9d059b30f6ba6617e",Article,Scopus,2-s2.0-31744441041
"Sherali, H.D., Staats, R.W., Trani, A.A.","An airspace-planning and collaborative decision-making model: Part II - Cost model, data considerations, and computations",2006,"Transportation Science","40","2",,"147","164",,27,10.1287/trsc.1050.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745635&doi=10.1287%2ftrsc.1050.0141&partnerID=40&md5=1e5906c73d642ef1d7a447669abeae8a",Article,Scopus,2-s2.0-33646745635
"Hou, Y.T., Shi, Y., Sherali, H.D.","Optimal base station selection for anycast routing in wireless sensor networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"813","821",,57,10.1109/TVT.2006.873822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744551994&doi=10.1109%2fTVT.2006.873822&partnerID=40&md5=06f152ee69d42c3b4ac0f17e895645c3",Article,Scopus,2-s2.0-33744551994
"Shi, Y., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Optimal routing for UWB-based sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"857","863",,11,10.1109/JSAC.2005.863869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327381&doi=10.1109%2fJSAC.2005.863869&partnerID=40&md5=9255a6951ba20fbff43fe4c5aa689a46",Article,Scopus,2-s2.0-33947327381
"Sherali, H.D., Sarin, S.C., Tsai, P.-F.","A class of lifted path and flow-based formulations for the asymmetric traveling salesman problem with and without precedence constraints",2006,"Discrete Optimization","3","1",,"20","32",,21,10.1016/j.disopt.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469775&doi=10.1016%2fj.disopt.2005.10.004&partnerID=40&md5=c8288f08fcc6796fc07c9179ab7b74e7",Article,Scopus,2-s2.0-33244469775
"Lee, Y., Sherali, H.D., Kwon, I., Kim, S.","A new reformulation approach for the generalized partial covering problem",2006,"Naval Research Logistics","53","2",,"170","179",,4,10.1002/nav.20130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011344&doi=10.1002%2fnav.20130&partnerID=40&md5=abc1c6816362de601aacbb4f66a5702b",Article,Scopus,2-s2.0-33645011344
"Sarin, S.C., Sherali, H.D., Bhootra, A.","A precedence-constrained asymmetric traveling salesman model for disassembly optimization",2006,"IIE Transactions (Institute of Industrial Engineers)","38","3",,"223","237",,18,10.1080/07408170500436740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448548&doi=10.1080%2f07408170500436740&partnerID=40&md5=3c59f35f9bc6962618b936266cbc4bd3",Article,Scopus,2-s2.0-32144448548
"Mao, S., Cheng, X., Hou, Y.T., Sherali, H.D.","Multiple description video multicast in wireless ad hoc networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"63","73",,31,10.1007/s11036-005-4461-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443477&doi=10.1007%2fs11036-005-4461-5&partnerID=40&md5=c349de5d02a7f6baeadea64d88566788",Article,Scopus,2-s2.0-29344443477
"Mao, S., Kompella, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Routing for concurrent video sessions in ad hoc networks",2006,"IEEE Transactions on Vehicular Technology","55","1",,"317","327",,9,10.1109/TVT.2005.861208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448490&doi=10.1109%2fTVT.2005.861208&partnerID=40&md5=e795917e82c6880b2a56628d9c6971e7",Article,Scopus,2-s2.0-32144448490
"Sherali, H.D., Smith, J.C.","Interleaving two-phased jobs on a single machine",2005,"Discrete Optimization","2","4",,"348","361",,7,10.1016/j.disopt.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500077&doi=10.1016%2fj.disopt.2005.08.002&partnerID=40&md5=91ca46d8cc15e07bb0dc3e3b04113f22",Article,Scopus,2-s2.0-27744500077
"Sherali, H.D., Desai, J.","On solving polynomial, factorable, and black-box optimization problems using the RLT methodology",2005,"Essays and Surveys in Global Optimization",,,,"131","163",,4,10.1007/0-387-25570-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860138&doi=10.1007%2f0-387-25570-2_5&partnerID=40&md5=001be49eb1deab188d37110af70c9948",Book Chapter,Scopus,2-s2.0-33846860138
"Sherali, H.D., Desai, J.","A global optimization RLT-based approach for solving the fuzzy clustering problem",2005,"Journal of Global Optimization","33","4",,"597","615",,15,10.1007/s10898-004-7390-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432120&doi=10.1007%2fs10898-004-7390-0&partnerID=40&md5=343c95fb31ba10701e2cb418b45fada9",Article,Scopus,2-s2.0-28044432120
"Bozorg, M., Sherali, H.D., Davison, E.J., Delavar-Khalafi, A.","Parameter stability margins for polynomial uncertainty structures: A polynomial programming approach",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960747167&partnerID=40&md5=38b174c18d7fbb107744f5d24387aac1",Conference Paper,Scopus,2-s2.0-79960747167
"Hou, Y.T., Shi, Y., Sherali, H.D., Midkiff, S.F.","Prolonging sensor network lifetime with energy provisioning and relay node placement",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557084,"295","304",,39,10.1109/SAHCN.2005.1557084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480083&doi=10.1109%2fSAHCN.2005.1557084&partnerID=40&md5=dc6b8b4df64ffc62954805651bcd9d4f",Conference Paper,Scopus,2-s2.0-33845480083
"Hou, Y.T., Shi, Y., Sherali, H.D.","On node lifetime problem for energy-constrained wireless sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"865","878",,12,10.1007/s11036-005-4444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439676&doi=10.1007%2fs11036-005-4444-6&partnerID=40&md5=f2e862d77256c0d0b759b5a189719566",Article,Scopus,2-s2.0-29844439676
"Hou, Y.T., Shi, Y., Sherali, H.D.","On base station selection for anycast flow routing in energy-constrained wireless sensor networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551068,"","",,3,10.1109/QSHINE.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393236&doi=10.1109%2fQSHINE.2005.35&partnerID=40&md5=9fa236adf9990e633df939edefd0b01c",Conference Paper,Scopus,2-s2.0-33845393236
"Shit, Y., Hou, T., Sherali, H.D., Midkiff, S.F.","Cross-layer optimization for routing data traffic in UWB-based sensor networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"299","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464403&partnerID=40&md5=4e9652a663ea6370870d11fa2c1f1eb5",Conference Paper,Scopus,2-s2.0-32144464403
"Glover, F., Sherali, H.D.","Some classes of valid inequalities and convex hull characterizations for dynamic fixed-charge problems under nested constraints",2005,"Annals of Operations Research","140","1",,"215","233",,5,10.1007/s10479-005-3972-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244433812&doi=10.1007%2fs10479-005-3972-6&partnerID=40&md5=5abe9fd205670d01c0a8563df14c35c4",Article,Scopus,2-s2.0-28244433812
"Adams, W.P., Sherali, H.D.","A hierarchy of relaxations leading to the convex hull representation for general discrete optimization problems",2005,"Annals of Operations Research","140","1",,"21","47",,18,10.1007/s10479-005-3966-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244446946&doi=10.1007%2fs10479-005-3966-4&partnerID=40&md5=600e4253f3e552b6568945971b07ed5d",Article,Scopus,2-s2.0-28244446946
"Hou, Y.T., Shi, Y., Sherali, H.D., Wieselthier, J.E.","Online lifetime-centric multicast routing for ad hoc networks with directional antennas",2005,"Proceedings - IEEE INFOCOM","1",,,"761","772",,27,10.1109/INFCOM.2005.1497941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455309&doi=10.1109%2fINFCOM.2005.1497941&partnerID=40&md5=5a90dd9948b713f79ecdff96c2e42c88",Conference Paper,Scopus,2-s2.0-25844455309
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F.","Multipath routing for multiple description video in wireless ad hoc networks",2005,"Proceedings - IEEE INFOCOM","1",,,"740","750",,65,10.1109/INFCOM.2005.1497939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844459050&doi=10.1109%2fINFCOM.2005.1497939&partnerID=40&md5=040e6798250754020bf2f048a7333a37",Conference Paper,Scopus,2-s2.0-25844459050
"Bazaraa, M.S., Sherali, H.D., Shetty, C.M.","Nonlinear Programming: Theory and Algorithms",2005,"Nonlinear Programming: Theory and Algorithms",,,,"1","853",,4207,10.1002/0471787779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890245567&doi=10.1002%2f0471787779&partnerID=40&md5=44e4630b66d99b891187ade51ae92456",Book,Scopus,2-s2.0-84890245567
"Sherali, H.D., Lee, Y., Kim, Y.","Partial convexification cuts for 0-1 mixed-integer programs",2005,"European Journal of Operational Research","165","3",,"625","648",,7,10.1016/j.ejor.2002.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291333&doi=10.1016%2fj.ejor.2002.09.002&partnerID=40&md5=4f9d1cfd111164e97b44cd6589357d14",Article,Scopus,2-s2.0-13444291333
