Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcnally, D.L., Mihelcic, J.R., Lueking, D.R.","Biodegradation of three- and four-ring polycyclic aromatic hydrocarbons under aerobic and denitrifying conditions",1998,"Environmental Science and Technology","32","17",,"2633","2639",,93,10.1021/es980006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168493&doi=10.1021%2fes980006c&partnerID=40&md5=f6c1e5bb6450c1ca45406b7a0ef467d1",Article,Scopus,2-s2.0-0032168493
"McNally, D.L., Mihelcic, J.R., Lueking, D.R.","Polycyclic aromatic hydrocarbon degrading microorganisms in Great Lakes sediments",1998,"Journal of Great Lakes Research","24","2",,"392","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857170&partnerID=40&md5=a68bb2f94ada9131aaf24495551e3829",Article,Scopus,2-s2.0-0031857170
"Baker, J.R., Mihelcic, J.R., Luehrs, D.C., Hickey, J.P.","Evaluation of estimation methods for organic carbon normalized sorption coefficients",1997,"Water Environment Research","69","2",,"136","144",,74,10.2175/106143097X125281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965618&doi=10.2175%2f106143097X125281&partnerID=40&md5=5bd79fa4d790a454a1046fe315f8d5c3",Article,Scopus,2-s2.0-0030965618
"Whitman, B.E., Mihelcic, J.R., Lueking, D.R.","Naphthalene biosorption in soil/water systems of low or high sorptive capacity",1995,"Applied Microbiology and Biotechnology","43","3",,"539","544",,10,10.1007/BF00218463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088435&doi=10.1007%2fBF00218463&partnerID=40&md5=0a18e56aeff2764c14174df756986690",Article,Scopus,2-s2.0-0029088435
"Mihelcic, J.R., Pritschow, A., Lueking, D.R.","Uptake of Dissolved and Oil Phase Organic Chemicals by Bacteria",1995,"Groundwater Monitoring &amp; Remediation","15","3",,"100","106",,12,10.1111/j.1745-6592.1995.tb00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324291&doi=10.1111%2fj.1745-6592.1995.tb00542.x&partnerID=40&md5=02f172c9ebdac7fef2ab8ac3afbc53da",Article,Scopus,2-s2.0-0029324291
"Mark Stapleton, J., Mihelcic, J.R., Lueking, D.R.","Adsorption and Desorption Kinetics of Pyrene onto a Great Lakes Sediment",1994,"Journal of Great Lakes Research","20","3",,"561","568",,7,10.1016/S0380-1330(94)71172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163433&doi=10.1016%2fS0380-1330%2894%2971172-2&partnerID=40&md5=0e2a2ae5c1c26a30f99bfe6529b18649",Article,Scopus,2-s2.0-0028163433
"Mihelcic, J.R., Lueking, D.R., Mitzell, R.J., Stapleton, J.M.","Bioavailability of sorbed- and separate-phase chemicals",1993,"Biodegradation","4","3",,"141","153",,134,10.1007/BF00695116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136861&doi=10.1007%2fBF00695116&partnerID=40&md5=3e785e1bf8e17d4fa80e7bbe6046b620",Article,Scopus,2-s2.0-0027136861
"Mihelcic, J.R., Baillod, C.R., Crittenden, J.C., Rogers, T.N.","Estimation of VOC emissions from wastewater facilities by volatilization and stripping",1993,"Journal of the Air and Waste Management Association","43","1",,"97","105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341579&partnerID=40&md5=05661108b9d5d5cbc4a4ed17f4d9aff2",Review,Scopus,2-s2.0-0027341579
"Harrington, Jeffrey R., Mihelcic, James R., Ploninsek, Tracy L., Lewis, Ronald A.","FATE estimates pollutant treatability",1993,"Water Environment and Technology","5","3",,"49","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558828&partnerID=40&md5=d0a3d8df575d722af558e0786b5455bf",Article,Scopus,2-s2.0-0027558828
"Mihelcic, J.R., Luthy, R.G.","Sorption and Microbial Degradation of Naphthalene in Soil-Water Suspensions under Denitrification Conditions",1991,"Environmental Science and Technology","25","1",,"169","177",,87,10.1021/es00013a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963776&doi=10.1021%2fes00013a020&partnerID=40&md5=6c44ca3cc6b25c8d6694992cafacb5d3",Article,Scopus,2-s2.0-0025963776
"Mihelcic, J.R.","Modeling the Potential Effect of Additives on Enhancing the Solubility of Aromatic Solutes Contained in Gasoline",1990,"Groundwater Monitoring &amp; Remediation","10","3",,"132","137",,2,10.1111/j.1745-6592.1990.tb00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005687518&doi=10.1111%2fj.1745-6592.1990.tb00012.x&partnerID=40&md5=f1ace4917f29c9ec373ff1a73fa89111",Article,Scopus,2-s2.0-85005687518
"Mihelcic, J.R., Luthy, R.G.","Microbial degradation of acenaphthene and naphthalene under denitrification conditions in soil-water systems",1988,"Applied and Environmental Microbiology","54","5",,"1188","1198",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023937243&partnerID=40&md5=e15832f2551183836460720ef1308541",Article,Scopus,2-s2.0-0023937243
"Mihelcic, J.R., Luthy, R.G.","Degradation of polycyclic aromatic hydrocarbon compounds under various redox conditions in soil-water systems",1988,"Applied and Environmental Microbiology","54","5",,"1182","1187",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023915293&partnerID=40&md5=1c5194d915e049a7fbcc4bcf59ca8065",Article,Scopus,2-s2.0-0023915293
"Mihelcic, J.R., Luthy, R.G.","Adsorption of lead and zinc on blast furnace iron oxide solids",1986,"Journal of the Water Pollution Control Federation","58","3",,"242","249",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689198&partnerID=40&md5=ad48ffa57edbdd881d2a01241c4f2830",Article,Scopus,2-s2.0-0022689198
