Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplan, D.L., Frail, D.A., Gaensler, B.M., Gotthelf, E.V., Kulkarni, S.R., Slane, P.O., Nechita, A.","An X-ray search for compact central sources in supernova remnants. I. SNRs G093.3+6.9, G315.4-2.3, G084.2+0.8, and G127.1+0.5",2004,"Astrophysical Journal, Supplement Series","153","1",,"269","315",,52,10.1086/421065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043099732&doi=10.1086%2f421065&partnerID=40&md5=e33cb445b7d62d36f5c521d95aa73d4f",Article,Scopus,2-s2.0-4043099732
"Van Kerkwijk, M.H., Kaplan, D.L., Durant, M., Kulkarni, S.R., Paerels, F.","A strong, broad absorption feature in the X-ray spectrum of the nearby neutron star RX J1605.3+3249",2004,"Astrophysical Journal","608","1 I",,"432","443",,75,10.1086/386299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142712412&doi=10.1086%2f386299&partnerID=40&md5=2e04193e61c842b879c468c80b069c40",Article,Scopus,2-s2.0-3142712412
"Law, N.M., Rutledge, R.E., Kulkarni, S.R.","A search for X-ray flashes with XMM-Newton",2004,"Monthly Notices of the Royal Astronomical Society","350","3",,"1079","1086",,4,10.1111/j.1365-2966.2004.07717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642529220&doi=10.1111%2fj.1365-2966.2004.07717.x&partnerID=40&md5=cc879f00043727924c98bdb1ace6218f",Article,Scopus,2-s2.0-2642529220
"Pan, X., Shao, M., Kulkarni, S.R.","A distance of 133-137 parsecs to the Pleiades star cluster",2004,"Nature","427","6972",,"326","328",,64,10.1038/nature02296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580781&doi=10.1038%2fnature02296&partnerID=40&md5=8c1f3b33cd802b33b4f9614ef4e21229",Article,Scopus,2-s2.0-1642580781
"Jacoby, B.A., Bailes, M., Van Kerkwijk, M.H., Ord, S., Hotan, A., Kulkarni, S.R., Anderson, S.B.","PSR J1909 - 3744: A binary millisecond pulsar with a very small duty cycle",2003,"Astrophysical Journal","599","2 II",,"L99","L102",,37,10.1086/381260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671174&doi=10.1086%2f381260&partnerID=40&md5=6e9380697548a9c83b21664443351db3",Article,Scopus,2-s2.0-0346671174
"Berger, E., Kulkarni, S.R., Pooley, G., Frail, D.A., McIntyre, V., Wark, R.M., Sari, R., Soderberg, A.M., Fox, D.W., Yost, S., Price, P.A.","A common origin for cosmic explosions inferred from calorimetry of GRB030329",2003,"Nature","426","6963",,"154","157",,223,10.1038/nature01998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441902&doi=10.1038%2fnature01998&partnerID=40&md5=a15d2f5a3dfd819d3a2ae72f5eeaa66f",Article,Scopus,2-s2.0-0344441902
"Price, P.A., Fox, D.W., Kulkarni, S.R., Peterson, B.A., Schmidt, B.P., Soderberg, A.M., Yost, S.A., Berger, E., Djorgovski, S.G., Frall, D.A., Harrison, F.A., Sari, R., Blain, A.W., Chapman, S.C.","The bright optical afterglow of the nearby γ-ray burst of 29 March 2003",2003,"Nature","423","6942",,"844","847",,104,10.1038/nature01734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967241&doi=10.1038%2fnature01734&partnerID=40&md5=51d18e10ba483d01ceff97e79e944f62",Article,Scopus,2-s2.0-0037967241
"Kaplan, D.L., Kulkarni, S.R., Van Kerkwijk, M.H.","The optical counterpart of the isolated neutron star RX J1605.3+3249",2003,"Astrophysical Journal","588","1 II",,"L33","L36",,32,10.1086/375523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379862&doi=10.1086%2f375523&partnerID=40&md5=526d4af492897b497597bda20b1e3133",Article,Scopus,2-s2.0-0042379862
"Fox, D.W., Yost, S., Kulkarni, S.R., Torii, K., Kato, T., Yamaoka, H., Sako, M., Harrison, F.A., Sari, R., Price, P.A., Berger, E., Soderberg, A.M., Djorgovski, S.G., Barth, A.J., Pravdo, S.H., Frail, D.A., Gal-Yam, A., Lipkin, Y., Mauch, T., Harrison, C., Buttery, H.","Early optical emission from the γ-ray burst of 4 October 2002",2003,"Nature","422","6929",,"284","286",,97,10.1038/nature01504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432339&doi=10.1038%2fnature01504&partnerID=40&md5=d5e15bdf76e8724212bb8d844e120316",Article,Scopus,2-s2.0-0242432339
"Kulkarni, S.R., Kaplan, D.L., Marshall, H.L., Frail, D.A., Murakami, T., Yonetoku, D.","The quiescent counterpart of the soft gamma-ray repeater SGR 0526-66",2003,"Astrophysical Journal","585","2 I",,"948","954",,58,10.1086/346110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880448&doi=10.1086%2f346110&partnerID=40&md5=0c5b9bd29fdc9d729de6214290709644",Article,Scopus,2-s2.0-0041880448
"Barth, A.J., Sari, R., Cohen, M.H., Goodrich, R.W., Price, P.A., Fox, D.W., Bloom, J.S., Soderberg, A.M., Kulkarni, S.R.","Optical spectropolarimetry of the GRB 020813 afterglow",2003,"Astrophysical Journal","584","2 II",,"L47","L51",,76,10.1086/373889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796789&doi=10.1086%2f373889&partnerID=40&md5=3fe3a1746c71fcdebca79ede74ed99e6",Article,Scopus,2-s2.0-0037796789
"Berger, E., Kulkarni, S.R., Frail, D.A.","A standard kinetic energy reservoir in gamma-ray burst afterglows",2003,"Astrophysical Journal","590","1 I",,"379","385",,137,10.1086/374892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653394&doi=10.1086%2f374892&partnerID=40&md5=6d3a15a50cef10484fdc5ce057b25740",Article,Scopus,2-s2.0-0041653394
"Djorgovski, S.G., Bloom, J.S., Kulkarni, S.R.","The redshift and the host galaxy of GRB 980613: A Gamma-ray burst from a merger-induced starburst?",2003,"Astrophysical Journal","591","1 II",,"L13","L16",,28,10.1086/376964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042155840&doi=10.1086%2f376964&partnerID=40&md5=4101d3eceb35bcac3eea11ab7d006aaa",Article,Scopus,2-s2.0-0042155840
"Fox, D.W., Price, P.A., Soderberg, A.M., Berger, E., Kulkarni, S.R., Sari, R., Frail, D.A., Harrison, F.A., Yost, S.A., Matthews, K., Peterson, B.A., Tanaka, I., Christiansen, J., Moriarty-Schieven, G.H.","Discovery of early optical emission from GRB 021211",2003,"Astrophysical Journal","586","1 II",,"L5","L8",,111,10.1086/374683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941984&doi=10.1086%2f374683&partnerID=40&md5=a3c680268e269e5bb0f15db958ff063b",Article,Scopus,2-s2.0-0037941984
"Kaplan, D.L., Kulkarni, S.R., Van Kerkwijk, M.H.","A probable optical counterpart to the isolated neutron star RX J1308.6+2127",2002,"Astrophysical Journal","579","1 II",,"L29","L32",,26,10.1086/344923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037888571&doi=10.1086%2f344923&partnerID=40&md5=4aad7297c6f3cb45cb4575b06c51a2c3",Article,Scopus,2-s2.0-0037888571
"Berger, E., Kulkarni, S.R., Chevalier, R.A.","The radio evolution of the ordinary type Ic supernova SN 2002ap",2002,"Astrophysical Journal","577","1 II",,"L5","L8",,62,10.1086/344045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012379983&doi=10.1086%2f344045&partnerID=40&md5=a28080d717d6828439d8e0fae9919cb4",Article,Scopus,2-s2.0-0012379983
"Eisner, J.A., Kulkarni, S.R.","Detecting outer planets in edge-on orbits: Combining radial velocity and astrometric techniques",2002,"Astrophysical Journal","574","1 I",,"426","429",,9,10.1086/340940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241780&doi=10.1086%2f340940&partnerID=40&md5=377fc45052abdf76c08c887055c1351b",Article,Scopus,2-s2.0-0043241780
"White III, R.E., Sarazin, C.L., Kulkarni, S.R.","X-ray binaries and globular clusters in elliptical galaxies",2002,"Astrophysical Journal","571","1 II",,"L23","L26",,60,10.1086/341122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041879917&doi=10.1086%2f341122&partnerID=40&md5=9013816165b7651590d6401ff3de46db",Article,Scopus,2-s2.0-0041879917
"Kaplan, D.L., Kulkarni, S.R., Van Kerkwijk, M.H., Marshall, H.L.","X-ray timing of the enigmatic neutron star RX J0720.4-3125",2002,"Astrophysical Journal","570","2 II",,"L79","L83",,34,10.1086/341102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010048675&doi=10.1086%2f341102&partnerID=40&md5=dd16c00a483013fa0736aa244e628394",Article,Scopus,2-s2.0-0010048675
"Kaplan, D.L., Kulkarni, S.R., Frail, D.A., Van Kerkwijk, M.H.","Deep radio, optical, and infrared observations of SGR 1900+14",2002,"Astrophysical Journal","566","1 I",,"378","386",,23,10.1086/338039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763150&doi=10.1086%2f338039&partnerID=40&md5=a12ff9631505885bb7e2eb95821c1c24",Article,Scopus,2-s2.0-0042763150
"Kaplan, D.L., Fox, D.W., Kulkarni, S.R., Gotthelf, E.V., Vasisht, G., Frail, D.A.","Precise Chandra localization of the soft gamma-ray repeater SGR 1806-20",2002,"Astrophysical Journal","564","2 I",,"935","940",,29,10.1086/324339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641395&doi=10.1086%2f324339&partnerID=40&md5=66b05a3dcb3f1519994200870453ebbc",Review,Scopus,2-s2.0-0042641395
"Kulkarni, S.R., Berger, E., Bloom, J.S., Harrison, F.A., Djorgovski, S.G., Frail, D.A., Fox, D., Galama, T.J., Price, P.A., Reichart, D., Sari, R., Yost, S.","Progenitors of gamma-ray bursts",2001,"Progress of Theoretical Physics Supplement",,"143",,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539633&partnerID=40&md5=50a8f0105046f5bcd37544c7b81ca3d6",Article,Scopus,2-s2.0-0035539633
"Eisner, J.A., Kulkarni, S.R.","Sensitivity of the astrometric technique in detecting outer planets",2001,"Astrophysical Journal","561","2 PART 1",,"1107","1115",,12,10.1086/323381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841710&doi=10.1086%2f323381&partnerID=40&md5=facef92815854d04b3489cecc5966e45",Article,Scopus,2-s2.0-0035841710
"Berger, E., Kulkarni, S.R., Frail, D.A.","The host galaxy of GRB 980703 at radio wavelengths - A nuclear starburst in an ultraluminous infrared galaxy",2001,"Astrophysical Journal","560","2 PART 1",,"652","658",,67,10.1086/322247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923019&doi=10.1086%2f322247&partnerID=40&md5=eae9ca811a6842a376c7ccdab6216770",Article,Scopus,2-s2.0-0035923019
"Lane, B.F., Zapatero Osorio, M.R., Britton, M.C., Martín, E.L., Kulkarni, S.R.","The orbit of the brown dwarf binary gliese 569B",2001,"Astrophysical Journal","560","1 PART 1",,"390","399",,73,10.1086/322506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042866880&doi=10.1086%2f322506&partnerID=40&md5=5e9678187b8d2e315b2fe11741ab4dfa",Article,Scopus,2-s2.0-3042866880
"Kaplan, D.L., Kulkarni, S.R., Murray, S.S.","Search for a near-infrared counterpart to the Cassiopeia a X-ray point source",2001,"Astrophysical Journal","558","1 PART 1",,"270","275",,9,10.1086/322459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457460&doi=10.1086%2f322459&partnerID=40&md5=8e75a1575fdb5459b38b3c867eeb31a4",Article,Scopus,2-s2.0-0035457460
"Van Straten, W., Bailes, M., Britton, M., Kulkarni, S.R., Anderson, S.B., Manchester, R.N., Sarkissian, J.","A test of general relativity from the three-dimensional orbital geometry of a binary pulsar",2001,"Nature","412","6843",,"158","160",,127,10.1038/35084015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849894&doi=10.1038%2f35084015&partnerID=40&md5=bb025541bbbb82216f685788d92387fe",Article,Scopus,2-s2.0-0035849894
"Bloom, J.S., Djorgovski, S.G., Kulkarni, S.R.","The redshift and the ordinary host galaxy of GRB 970228",2001,"Astrophysical Journal","554","2 PART 1",,"678","683",,67,10.1086/321398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919345&doi=10.1086%2f321398&partnerID=40&md5=ebf4230f3fdba1dc642061a8e8627a97",Article,Scopus,2-s2.0-0035919345
"Lane, B.F., Boden, A.F., Kulkarni, S.R.","Interferometric measurement of the angular sizes of dwarf stars in the spectral range K3-M4",2001,"Astrophysical Journal","551","1 PART 2",,"L81","L83",,54,10.1086/319849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836871&doi=10.1086%2f319849&partnerID=40&md5=869c9a1fe464978029d826a768f717ae",Article,Scopus,2-s2.0-0035836871
"Eisner, J.A., Kulkarni, S.R.","Sensitivity of the radial-velocity technique in detecting outer planets",2001,"Astrophysical Journal","550","2 PART 1",,"871","883",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314948&partnerID=40&md5=a81aea1e63464ff5fe204a37ad46b598",Article,Scopus,2-s2.0-0035314948
"Oppenheimer, B.R., Golimowski, D.A., Kulkarni, S.R., Matthews, K., Nakajima, T., Creech-Eakman, M., Durrance, S.T.","A coronagraphic survey for companions of stars within 8 parsecs",2001,"Astronomical Journal","121","4",,"2189","2211",,63,10.1086/319941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012470281&doi=10.1086%2f319941&partnerID=40&md5=1a4c305ca55402af4e71f575ec4415ab",Article,Scopus,2-s2.0-0012470281
"Stappers, B.W., Van Kerkwijk, M.H., Bell, J.F., Kulkarni, S.R.","Intrinsic and reprocessed optical emission from the companion to PSR J2051-0827",2001,"Astrophysical Journal","548","2 PART 2",,"L183","L186",,32,10.1086/319106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916466&doi=10.1086%2f319106&partnerID=40&md5=4d2258f404b203c98ad040335e59afb9",Article,Scopus,2-s2.0-0035916466
"Lane, B.F., Kuchner, M.J., Boden, A.F., Creech-Eakman, M., Kulkarni, S.R.","Direct detection of pulsations of the Cepheid star ζ Gem and an independent calibration of the period-luminosity relation",2000,"Nature","407","6803",,"485","487",,43,10.1038/35035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727083&doi=10.1038%2f35035015&partnerID=40&md5=3b39322b9222d25939a3128b4f10edd9",Article,Scopus,2-s2.0-0034727083
"Taylor, G.B., Bloom, J.S., Frail, D.A., Kulkarni, S.R., Djorgovski, S.G., Jacoby, B.A.","The rapidly fading afterglow from the gamma-ray burst of 1999 May 6",2000,"Astrophysical Journal","537","1 PART 2",,"L17","L21",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215654&partnerID=40&md5=4d021c54c01abaa15a86551f1f2d9d19",Article,Scopus,2-s2.0-0034215654
"Van Kerkwijk, M.H., Bell, J.F., Kaspi, V.M., Kulkarni, S.R.","The temperature and cooling age of the white dwarf companion to the millisecond pulsar PSR B1855+09",2000,"Astrophysical Journal","530","1 PART 2",,"L37","L40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628191&partnerID=40&md5=f94572913d7624e1e4b3c6bbb7c1e9ba",Article,Scopus,2-s2.0-0034628191
"Martín, E.L., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Wizinowich, P.L.","The discovery of a companion to the very cool dwarf gliese 569B with the keck adaptive optics facility",2000,"Astrophysical Journal","529","1 PART 2",,"L37","L40",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393846&partnerID=40&md5=dee07878829929dfbcff8fce59702080",Article,Scopus,2-s2.0-0034393846
"Van Kerkwijk, M.H., Kaspi, V.M., Klemola, A.R., Kulkarni, S.R., Lyne, A.G., Van Buren, D.","Optical observations of the binary pulsar system PSR B1718-19: Implications for tidal circularization",2000,"Astrophysical Journal","529","1 PART 1",,"428","434",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687973&partnerID=40&md5=9ba269af40539bbd7de43d381661468b",Article,Scopus,2-s2.0-0034687973
"Boden, A.F., Lane, B.F., Creech-Eakman, M.J., Colavita, M.M., Dumont, P.J., Gubler, J., Koresko, C.D., Kuchner, M.J., Kulkarni, S.R., Mobley, D.W., Pan, X.P., Shao, M., Van Belle, G.T., Wallace, J.K., Oppenheimer, B.R.","The visual orbit of 64 Piscium",1999,"Astrophysical Journal","527","1 PART 1",,"360","368",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244161539&partnerID=40&md5=afd909c6d4dd705068d4a623299fdead",Article,Scopus,2-s2.0-4244161539
"Creech-Eakman, M.J., Kulkarni, S.R., Pan, X.P., Shaklan, S.B.","Photometric measurements of the fields of more than 700 nearby stars",1999,"Astronomical Journal","118","5",,"2483","2487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040033279&partnerID=40&md5=a29e3e61b870389689b708f3e0ee0640",Article,Scopus,2-s2.0-0040033279
"Toscano, M., Britton, M.C., Manchester, R.N., Bailes, M., Sandhu, J.S., Kulkarni, S.R., Anderson, S.B.","Parallax of PSR J1744-1134 and the local interstellar medium",1999,"Astrophysical Journal","523","2 PART 2",,"L171","L175",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446148&partnerID=40&md5=842191e8b2ea05d4d2fb5285e5a01bac",Article,Scopus,2-s2.0-0033446148
"Bloom, J.S., Kulkarni, S.R., Djorgovski, S.G., Elchelberger, A.C., Côté, P., Blakeslee, J.P., Odewahn, S.C., Harrison, F.A., Frall, D.A., Filippenko, A.V., Leonard, D.C., Riess, A.G., Spinrad, H., Stern, D., Bunker, A., Dey, A., Grossan, B., Perlmutter, S., Knop, R.A., Hook, I.M., Feroci, M.","The unusual afterglow of the γ-ray burst of 26 March 1998 as evidence for a supernova connection",1999,"Nature","401","6752",,"453","456",,330,10.1038/46744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619229&doi=10.1038%2f46744&partnerID=40&md5=196efc5a287c4123a8f6322260cfad7c",Article,Scopus,2-s2.0-0033619229
"Toscano, M., Sandhu, J.S., Bailes, M., Manchester, R.N., Britton, M.C., Kulkarni, S.R., Anderson, S.B., Stappers, B.W.","Millisecond pulsar velocities",1999,"Monthly Notices of the Royal Astronomical Society","307","4",,"925","933",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360420&partnerID=40&md5=49f998e0f794c1b41b3ca0eb49719734",Article,Scopus,2-s2.0-0001360420
"Boden, A.F., Koresko, C.D., Van Belle, G.T., Colavita, M.M., Dumont, P.J., Gubler, J., Kulkarni, S.R., Lane, B.F., Mobley, D., Shao, M., Wallace, J.K., Henry, G.W.","The visual orbit of ι Pegasi",1999,"Astrophysical Journal","515","1 PART 1",,"356","364",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541283&partnerID=40&md5=7942a5cbcb53b02f1899c8d1a4ec8967",Article,Scopus,2-s2.0-0033541283
"Stappers, B.W., Van Kerkwijk, M.H., Lane, B., Kulkarni, S.R.","The light curve of the companion to PSR J2051-0827",1999,"Astrophysical Journal","510","1 PART 2",,"L45","L48",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641079&partnerID=40&md5=aca3cc2c768bca8c0f2f34f34128a48c",Article,Scopus,2-s2.0-0032641079
"Van Belle, G.T., Lane, B.F., Thompson, R.R., Boden, A.F., Colavita, M.M., Dumont, P.J., Mobley, D.W., Palmer, D., Shao, M., Vasisht, G.X., Wallace, J.K., Creech-Eakman, M.J., Koresko, C.D., Kulkarni, S.R., Pan, X.P., Gubler, J.","Radii and effective temperatures for G, K, and M giants and supergiants",1999,"Astronomical Journal","117","1",,"521","533",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003877069&partnerID=40&md5=45f2ff1140ae43533dad295b706c53c0",Article,Scopus,2-s2.0-0003877069
"Colavita, M.M., Wallace, J.K., Hines, B.E., Gursel, Y., Malbet, F., Palmer, D.L., Pan, X.P., Shao, M., Yu, J.W., Boden, A.F., Dumont, P.J., Gubler, J., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Van Belle, G.T.","The palomar testbed interferometer",1999,"Astrophysical Journal","510","1 PART 1",,"505","521",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682178&partnerID=40&md5=33e8033ca41d0fa3613ecb3742e3c96e",Article,Scopus,2-s2.0-0032682178
"Wallace, J.K., Boden, A.F., Colavita, M.M., Dumont, P.J., Gursel, Y., Hines, B.E., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Malbet, F., Palmer, D.L., Pan, X., Shao, M., Vasisht, G., Van Belle, G.T., Yu, J.W.","Palomar testbed interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3350",,,"864","871",,8,10.1117/12.317154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085974&doi=10.1117%2f12.317154&partnerID=40&md5=53d4931b930fbc179baf408250a18718",Conference Paper,Scopus,2-s2.0-0001085974
"Kulkarni, S.R., Frail, D.A., Wieringa, M.H., Ekers, R.D., Sadler, E.M., Wark, R.M., Higdon, J.L., Phinney, E.S., Bloom, J.S.","Radio emission from the unusual supernova 1998bw and its association with the γ-ray burst of 25 April 1998",1998,"Nature","395","6703",,"663","669",,374,10.1038/27139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531945&doi=10.1038%2f27139&partnerID=40&md5=6e225228a7970ed3ff185459b7a36a41",Article,Scopus,2-s2.0-0032531945
"Oppenheimer, B.R., Kulkarni, S.R., Matthews, K., Van Kerkwijk, M.H.","The spectrum of the brown dwarf Gliese 229B",1998,"Astrophysical Journal","502","2 PART 1",,"932","943",,91,10.1086/305928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285411&doi=10.1086%2f305928&partnerID=40&md5=cafd49e7c5352ce0dfd86ba6e5e9cd7b",Article,Scopus,2-s2.0-0042285411
"Golimowski, D.A., Burrows, C.J., Kulkarni, S.R., Oppenheimer, B.R., Brukardt, R.A.","Wide Field Planetary Camera 2 observations of the brown dwarf Gliese 229B: Optical colors and orbital motion",1998,"Astronomical Journal","115","6",,"2579","2586",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007224845&partnerID=40&md5=d73d2761c156f45aeda8a544999d9ddf",Article,Scopus,2-s2.0-0007224845
"Kulkarni, S.R., Thompson, C.","A star powered by magnetism",1998,"Nature","393","6682",,"215","216",,14,10.1038/30357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554821&doi=10.1038%2f30357&partnerID=40&md5=00bae540b238b5d16c492a757790b5b0",Short Survey,Scopus,2-s2.0-0032554821
"Ramaprakash, A.N., Kulkarni, S.R., Frail, D.A., Koresko, C., Kuchner, M., Goodrich, R., Neugebauer, G., Murphy, T., Eikenberry, S., Bloom, J.S., Djorgovski, S.G., Waxman, E., Frontera, F., Feroci, M., Nicastro, L.","The energetic afterglow of the γ-ray burst of 14 December 1997",1998,"Nature","393","6680",,"43","46",,41,10.1038/29941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492892&doi=10.1038%2f29941&partnerID=40&md5=94f9ada75334b917551d4cb7a9135476",Article,Scopus,2-s2.0-0032492892
"Kulkarni, S.R., Djorgovski, S.G., Ramaprakash, A.N., Goodrich, R., Bloom, J.S., Adelberger, K.L., Kundic, T., Lubin, L., Frail, D.A., Frontera, F., Feroci, M., Nicastro, L., Barth, A.J., Davis, M., Filippenko, A.V., Newman, J.","Identification of a host galaxy at redshift z = 3.42 for the γ-ray burst of 14 December 1997",1998,"Nature","393","6680",,"35","39",,298,10.1038/29927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492881&doi=10.1038%2f29927&partnerID=40&md5=728a01ee50d1b6862a5977789c0ab42c",Article,Scopus,2-s2.0-0032492881
"Heyl, J.S., Kulkarni, S.R.","How common are magnetars? The consequences of magnetic field decay",1998,"Astrophysical Journal","506","1 PART II",,"L61","L64",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798729&partnerID=40&md5=0b03dde17c957eb8155f8dc153b845ed",Article,Scopus,2-s2.0-3242798729
"Kulkarni, S.R., Van Kerkwijk, M.H.","Optical observations of the isolated neutron star RX J0720.4-3125",1998,"Astrophysical Journal","507","1 PART II",,"L49","L53",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453942&partnerID=40&md5=844405bfb8c34a06a1b794252d06d46f",Article,Scopus,2-s2.0-22444453942
"Boden, A.F., Van Belle, G.T., Colavita, M.M., Dumont, P.J., Gubler, J., Koresko, C.D., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Shao, M., Wallace, J.K.","An interferometric search for bright companions to 51 pegasi",1998,"Astrophysical Journal","504","1 PART II",,"L39","L42",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436724&partnerID=40&md5=cf8d3a25c3a57eaa42eabb7a86c9cc02",Article,Scopus,2-s2.0-22044436724
"Koresko, C.D., Van Belle, G.T., Boden, A.F., Colavita, M.M., Creech-Eakman, M.J., Dumont, P.J., Gubler, J., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Pan, X.P., Shao, M., Wallace, J.K.","The visual orbit of the 0″.002 RS CVn binary star TZ Trianguli 5 from near-infrared long-baseline interferometry",1998,"Astrophysical Journal","509","1 PART II",,"L45","L48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455708&partnerID=40&md5=d6a7d1322813b15d0c4f6bcc78dd6ac1",Article,Scopus,2-s2.0-22444455708
"Malbet, F., Berger, J.-P., Colavita, M.M., Koresko, C.D., Beichman, C., Boden, A.F., Kulkarni, S.R., Lane, B.F., Mobley, D.W., Pan, X.P., Shao, M., Van Belle, G.T., Wallace, J.K.","FU orionis resolved by infrared long-baseline interferometry at a 2 AU scale",1998,"Astrophysical Journal","507","2 PART II",,"L149","L152",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400217&partnerID=40&md5=31ebb17f0bbdc1d5f5adb7cce2352b0d",Article,Scopus,2-s2.0-0039400217
"Metzger, M.R., Djorgovski, S.G., Kulkarni, S.R., Steidel, C.C., Adelberger, K.L., Frail, D.A., Costa, E., Frontera, F.","Spectral constraints on the redshift of the optical counterpart to the γ-ray burst of 8 May 1997",1997,"Nature","387","6636",,"878","880",,404,10.1038/43132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756961&doi=10.1038%2f43132&partnerID=40&md5=bcb840893802d4bcd972a16e90c206f4",Article,Scopus,2-s2.0-0030756961
"Djorgovski, S.G., Metzger, M.R., Kulkarni, S.R., Odewahn, S.C., Gal, R.R., Pahre, M.A., Frail, D.A., Feroci, M., Costa, E., Palazzi, E.","The optical counterpart to the γ-ray burst GRB970508",1997,"Nature","387","6636",,"876","878",,104,10.1038/43126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809514&doi=10.1038%2f43126&partnerID=40&md5=0ff324cfd022e804e63394d0dffb199e",Article,Scopus,2-s2.0-0030809514
"Kulkarni, S.R.","Brown dwarts: A possible missing link between stars and planets",1997,"Science","276","5317",,"1350","1354",,12,10.1126/science.276.5317.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998346&doi=10.1126%2fscience.276.5317.1350&partnerID=40&md5=5dde95d4e2f7cf50f6f76c3552fdc3b2",Article,Scopus,2-s2.0-0030998346
