Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T., Msezane, A.Z.","Diffraction of slow photoelectrons by C60 fullerene cage",2003,"Chemical Physics Letters","378","1-2",,"71","77",,1,10.1016/S0009-2614(03)01223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786647&doi=10.1016%2fS0009-2614%2803%2901223-5&partnerID=40&md5=4eb33860bc6abd58be9b628f2a03bb07",Article,Scopus,2-s2.0-0141786647
"Hemmers, O., Guillemin, R., Kanter, E.P., Krässig, B., Lindle, D.W., Southworth, S.H., Wehlitz, R., Baker, J., Hudson, A., Lotrakul, M., Rolles, D., Stolte, W.C., Tran, I.C., Wolska, A., Yu, S.W., Amusia, M.Ya., Cheng, K.T., Chernysheva, L.V., Johnson, W.R., Manson, S.T.","Dramatic nondipole effects in low-energy photoionization: Experimental and theoretical study of Xe 5s",2003,"Physical Review Letters","91","5",,"530021","530024",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917467&partnerID=40&md5=219017d1cb421d07043eaa038ac14a22",Article,Scopus,2-s2.0-0041917467
"Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Interchannel-coupling effects in the spin polarization of energetic photoelectrons",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052701,"527011","527017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783441&partnerID=40&md5=77b505d9bf3b6775591a746e485684fd",Article,Scopus,2-s2.0-0038783441
"Dolmatov, V.K., Baltenkov, A.S., Manson, S.T.","Enhanced nondipole effects in photoelectron angular distributions near giant dipole autoionizing resonances in atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 062714,"627141","627146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644328847&partnerID=40&md5=ca8ce03b9e363798dbc91a121f0f1a15",Article,Scopus,2-s2.0-4644328847
"Amusia, M.Ya., Baltenkov, A.S., Chernysheva, L.V., Felfli, Z., Manson, S.T., Msezane, A.Z.","Correlation structure in nondipole photoionization",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 060702,"607021","607024",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011885&partnerID=40&md5=729c90c1b387a90e65f6adeeea5cf743",Article,Scopus,2-s2.0-0043011885
"Gorczyca, T.W., Zatsarinny, O., Zhou, H.-L., Manson, S.T., Felfli, Z., Msezane, A.Z.","Postcollision recapture in the K-shell photodetachment of Li-",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","5", 050703,"507031","507034",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289451&partnerID=40&md5=e9806fba7f6d29e5bb2f1a5231295d5a",Article,Scopus,2-s2.0-0942289451
"Mosnier, J.-P., Sayyad, M.H., Kennedy, E.T., Bizau, J.-M., Cubaynes, D., Wuilleumier, F.J., Champeaux, J.-P., Blancard, C., Hari Varma, R., Banerjee, T., Deshmukh, P.C., Manson, S.T.","Absolute photoionization cross sections and resonance structure of doubly ionized silicon in the region of the 2p-1 threshold: Experiment and theory",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","5", 052712,"527121","527127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267724&partnerID=40&md5=d1730f193168c93e0c0aa3dc08aa0dc5",Article,Scopus,2-s2.0-0942267724
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T.","Inner-shell near-threshold photoionization of A @ C60 endohedral atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023201/1","023201/9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702277&partnerID=40&md5=522efb0b15378139e8cb99239c94aa8b",Article,Scopus,2-s2.0-0036702277
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T.","Multicentered theory of molecular photoionization",2002,"Surface Review and Letters","9","2",,"1143","1148",,2,10.1142/S0218625X02003421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553502&doi=10.1142%2fS0218625X02003421&partnerID=40&md5=5e24fb35259abe196692abac37dc4e10",Conference Paper,Scopus,2-s2.0-0036553502
"Amusia, M.Y., Amusia, M.Y., Chernysheva, L.V., Manson, S.T., Msezane, A.M., Radojević, V.","Strong electron correlation in photoionization of spin-orbit doublets",2002,"Physical Review Letters","88","9", 093002,"930021","930024",,24,10.1103/PhysRevLett.88.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017974&doi=10.1103%2fPhysRevLett.88.093002&partnerID=40&md5=a591b29f5836cf1969ac32160ff4918c",Article,Scopus,2-s2.0-0037017974
"Berrah, N., Bozek, J.D., Turri, G., Turri, G., Akerman, G., Rude, B., Zhou, H.-L., Manson, S.T.","K-shell photodetachment of He-: Experiment and theory",2002,"Physical Review Letters","88","9", 093001,"930011","930014",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017968&partnerID=40&md5=f2446967e406aa63a8d4af7f16b3ff90",Article,Scopus,2-s2.0-0037017968
"Amusia, M.Ya., Chernysheva, L.V., Ivanov, V.K., Manson, S.T.","Photoionization of 4d electrons in I+ and I2+",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032714/1","032714/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509095&partnerID=40&md5=e91e1c64897560837b85af979a32cdd0",Article,Scopus,2-s2.0-0036509095
"Dolmatov, V.K., Connerade, J.P., Lakshmi, A.P., Manson, S.T.","Spectral properties of confined atoms",2002,"Surface Review and Letters","9","1",,"39","43",,6,10.1142/S0218625X02001926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463146&doi=10.1142%2fS0218625X02001926&partnerID=40&md5=f60fb33b3bec30297e5ff4f828a1c599",Conference Paper,Scopus,2-s2.0-0036463146
"Amusia, M.Ya., Chernysheva, L.V., Ivanov, V.K., Manson, S.T.","Photoionization of 4d electrons in I+ and I2+",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 032714,"1","4",,,10.1103/PhysRevA.65.032714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983697966&doi=10.1103%2fPhysRevA.65.032714&partnerID=40&md5=6ecf0aae4c3e08eb8460d160fc0f1a80",Article,Scopus,2-s2.0-84983697966
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T.","Inner-shell near-threshold photoionization of A @ C<inf>60</inf> endohedral atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2", 023201,"1","9",,,10.1103/PhysRevA.66.023201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698508&doi=10.1103%2fPhysRevA.66.023201&partnerID=40&md5=c49e07041da60a9aa50dade3a779492c",Article,Scopus,2-s2.0-84983698508
"Bizau, J.-M., Cubaynes, D., Esteva, J.-M., Wuilleumier, F.J., Blancard, C., Bruneau, J., Champeaux, J.-P., Compant La Fontaine, A., Couillaud, C., Marmoret, R., Rémond, C., Hitz, D., Delaunay, M., Haque, N., Deshmukh, P.C., Zhou, H.L., Manson, S.T.","Absolute measurements and theoretical calculations of photoionization cross sections along the isonuclear sequence of multiply charged barium ions",2001,"Physical Review Letters","87","27 I", 273002,"2730021","2730024",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981038&partnerID=40&md5=9e4e96bc8bc5a4fb2b7715149227c2fb",Article,Scopus,2-s2.0-0035981038
"Berrah, N., Bozek, J.D., Wills, A.A., Turri, G., Zhou, H.-L., Manson, S.T., Akerman, G., Rude, B., Gibson, N.D., Walter, C.W., Voky, L., Hibbert, A., Ferguson, S.M.","K-shell photodetachment of Li-: Experiment and theory",2001,"Physical Review Letters","87","25", 253002,"253002/1","253002/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849156114&partnerID=40&md5=d50163f53b06d6a2fbcdba3117791a01",Article,Scopus,2-s2.0-45849156114
"Wang, H., Snell, G., Hemmers, O., Sant'Anna, M.M., Sellin, I., Berrah, N., Lindle, D.W., Deshmukh, P.C., Haque, N., Manson, S.T.","Dynamical relativistic effects in photoionization: Spin-orbit-resolved angular distributions of xenon 4d photoelectrons near the cooper minimum",2001,"Physical Review Letters","87","12", 123004,"123004/1","123004/4",,,10.1103/PhysRevLett.87.123004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737139&doi=10.1103%2fPhysRevLett.87.123004&partnerID=40&md5=881789aa8807b7358b06e288ddeed462",Article,Scopus,2-s2.0-84988737139
"Wang, H., Snell, G., Hemmers, O., Sant'Anna, M.M., Sellin, I., Berrah, N., Lindle, D.W., Deshmukh, P.C., Haque, N., Manson, S.T.","Dynamical relativistic effects in photoionization: Spin-orbit-resolved angular distributions of xenon 4d photoelectrons near the cooper minimum",2001,"Physical Review Letters","87","12", 123004,"123004/1","123004/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084843&partnerID=40&md5=127e657c20386327fe8f0a6dd273165b",Article,Scopus,2-s2.0-39249084843
"Zhou, H.-L., Manson, S.T., VoKy, L., Feautrier, N., Hibbert, A.","Dramatic structure in the photodetachment of inner shells of negative ions: Li-",2001,"Physical Review Letters","87","2", 023001,"023001/1","023001/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988769693&partnerID=40&md5=48d98e57704f1c7574f1277484be44d6",Article,Scopus,2-s2.0-84988769693
"Zhou, H.-L., Manson, S.T., VoKy, L., Feautrier, N., Hibbert, A.","Dramatic structure in the photodetachment of inner shells of negative ions: Li-",2001,"Physical Review Letters","87","2", 023001,"023001/1","023001/4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085231&partnerID=40&md5=8c025400d078210721b2a290f8ce5b1d",Article,Scopus,2-s2.0-39249085231
"Chakraborty, H.S., Hansen, D.L., Hemmers, O., Deshmukh, P.C., Focke, P., Sellin, I.A., Heske, C., Lindle, D.W., Manson, S.T.","Interchannel coupling in the photoionization of the M shell of Kr well above threshold: Experiment and theory",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042708,"427081","427084",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307092&partnerID=40&md5=81cd0035339830fd69a5c3d22072a561",Article,Scopus,2-s2.0-0035307092
"Dolmatov, V.K., Manson, S.T.","Large nondipole parameters with strong correlation effects in photoelectron angular distributions at kilo-electron-volt energies",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"022704","022701",,11,10.1103/PhysRevA.63.022704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006304250&doi=10.1103%2fPhysRevA.63.022704&partnerID=40&md5=b72b406a7289db5f401bbeba35dd4da0",Article,Scopus,2-s2.0-0006304250
"Dolmatov, V.K., Manson, S.T.","Large nondipole parameters with strong correlation effects in photoelectron angular distributions at kilo-electron-volt energies",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 022704,"1","4",,,10.1103/PhysRevA.63.022704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344365800&doi=10.1103%2fPhysRevA.63.022704&partnerID=40&md5=b65750d41dfdf52e3bb33e6a667d3ad4",Article,Scopus,2-s2.0-18344365800
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T.","Theory of inner-shell photoionization of fixed-in-space molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 062707,"1","9",,,10.1103/PhysRevA.64.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698533&doi=10.1103%2fPhysRevA.64.062707&partnerID=40&md5=61f2c5142a0ffd6897e03cd77975a528",Article,Scopus,2-s2.0-84983698533
"Baltenkov, A.S., Dolmatov, V.K., Manson, S.T.","Theory of inner-shell photoionization of fixed-in-space molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 062707,"62707/1","62707/9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680165&partnerID=40&md5=66a1b28c47f209cb8d7c21dcff66999f",Article,Scopus,2-s2.0-0035680165
"Dolmatov, V.K., Baltenkov, A.S., Manson, S.T.","Strong correlation effects in atomic photoelectron angular distributions far above thresholds",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 042718,"427181","427185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471646&partnerID=40&md5=4de6d68b13ecc9588d777bc60c38be7a",Article,Scopus,2-s2.0-0035471646
"Kim, D.-S., Zhou, H.-L., Manson, S.T., Tayal, S.S.","Photoionization of the excited 1s22s 2p1,3 po states of atomic beryllium",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 042713,"427131","4271312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471861&partnerID=40&md5=83ba1e7e14ebb61077e94d3710ff63a3",Article,Scopus,2-s2.0-0035471861
"Zhou, H.L., Manson, S.T., Vo Ky, L., Hibbert, A., Feautrier, N.","Photodetachment of He- 1s2s2p4P0 in the region of the 1s threshold",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0127141,"127141","1271416",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395994&partnerID=40&md5=cabfc72aac5428ea50e46b9b7b9cab43",Article,Scopus,2-s2.0-0035395994
"Hemmers, O., Manson, S.T., Sant'Anna, M.M., Focke, P., Wang, H., Sellin, I.A., Lindle, D.W.","Relativistic effects on interchannel coupling in atomic photoionization: The photoelectron angular distribution of Xe 5s",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022507,"22507/1","22507/3",,13,10.1103/PhysRevA.64.022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435511&doi=10.1103%2fPhysRevA.64.022507&partnerID=40&md5=5cddd75fdaf27390837998baf95c3faa",Article,Scopus,2-s2.0-0035435511
"Hemmers, O., Manson, S.T., Sant'Anna, M.M., Focke, P., Wang, H., Sellin, I.A., Lindle, D.W.","Relativistic effects on interchannel coupling in atomic photoionization: The photoelectron angular distribution of Xe 5s",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022507,"1","3",,,10.1103/PhysRevA.64.022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708349&doi=10.1103%2fPhysRevA.64.022507&partnerID=40&md5=e10ec584ca025c98309542883cd9689c",Article,Scopus,2-s2.0-84983708349
"Chakraborty, H.S., Hansen, D.L., Hemmers, O., Deshmukh, P.C., Focke, P., Sellin, I.A., Heske, C., Lindle, D.W., Manson, S.T.","Interchannel coupling in the photoionization of the M shell of Kr well above threshold: Experiment and theory",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042708,"1","4",,,10.1103/PhysRevA.63.042708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396134&doi=10.1103%2fPhysRevA.63.042708&partnerID=40&md5=f9eec107bd85768762d94cc7e1b42ac6",Article,Scopus,2-s2.0-18344396134
"Amusia, M.Ya., Avdonina, N.B., Drukarev, E.G., Manson, S.T., Pratt, R.H.","Qualitative modification of the high energy atomic photoionization cross section",2000,"Physical Review Letters","85","22",,"4703","4706",,34,10.1103/PhysRevLett.85.4703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317645&doi=10.1103%2fPhysRevLett.85.4703&partnerID=40&md5=9c1f645b91f27e0524f6045d753a3a69",Article,Scopus,2-s2.0-0034317645
"Zhou, H.-L., Manson, S.T.","Dominance of hollow resonances in the photoionization of metastable 1s2s2p 4Po lithium",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","20",,"L663","L668",,,10.1088/0953-4075/33/20/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296182&doi=10.1088%2f0953-4075%2f33%2f20%2f102&partnerID=40&md5=4d5be81c03f530629f67c5e734ce37e3",Article,Scopus,2-s2.0-0034296182
"Diehl, S., Cubaynes, D., Zhou, H.S., VoKy, L., Wuilleumier, F.J., Kennedy, E.T., Bizau, J.M., Manson, S.T., Blancard, C., Berrah, N., Bozek, J.","2p3 triply excited hollow resonance of lithium: measurement and calculation of partial cross sections and angular behaviour",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","13",,"L487","L494",,13,10.1088/0953-4075/33/13/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227434&doi=10.1088%2f0953-4075%2f33%2f13%2f103&partnerID=40&md5=e168e2c8f57f461f21b7851c0421ca39",Article,Scopus,2-s2.0-0034227434
"Chakraborty, H.S., Deshmukh, P.C., Dias, E.W.B., Manson, S.T.","Relativistic effects in atomic and ionic photoionization: ""Anomalous"" behavior at the low end of isoelectronic sequences",2000,"Astrophysical Journal","537","2 PART 1",,"1094","1099",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412145&partnerID=40&md5=310708ae5d6e0fb3b579678f5e5c7cfd",Article,Scopus,2-s2.0-0034412145
"Zhou, H.L., Manson, S.T., Faucher, P., Vo Ky, L.","Analysis of 2l2l′n″l″ resonances in the photoionization of 1s22p excited lithium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012707","012701",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225312&partnerID=40&md5=1364496cdaa13816698757dc26bf38c6",Article,Scopus,2-s2.0-0034225312
"Connerade, J.P., Dolmatov, V.K., Manson, S.T.","On the nature and origin of confinement resonances",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","12",,"2279","2285",,80,10.1088/0953-4075/33/12/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206273&doi=10.1088%2f0953-4075%2f33%2f12%2f309&partnerID=40&md5=89ed736e5744a64fce55ce3d5d4c6f3a",Article,Scopus,2-s2.0-0034206273
"Manson, S.T.","Modern theoretical studies of atomic and ionic photoionization",2000,"Physics Essays","13","2-3",,"453","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034560595&partnerID=40&md5=f82927f34b1fc7e647b57e49dff37f7a",Article,Scopus,2-s2.0-0034560595
"Connerade, J.P., Dolmatov, V.K., Manson, S.T.","Controlled strong non-dipole effects in photoionization of confined atoms",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","7",,"L275","L282",,20,10.1088/0953-4075/33/7/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894127&doi=10.1088%2f0953-4075%2f33%2f7%2f105&partnerID=40&md5=6b769b23a59edd00fc949a6134049663",Article,Scopus,2-s2.0-0033894127
"Diehl, S., Cubaynes, D., Zhou, H.L., Voky, L., Wuilleumier, F.J., Kennedy, E.T., Bizau, J.M., Manson, S.T., Morgan, T.J., Blancard, C., Berrah, N., Bozek, J.","Angle-Resolved Photoelectron Spectrometry Studies of the Autoionization of the 2s22p 2P Triply Excited State of Atomic Lithium: Experimental Results and R-Matrix Calculations",2000,"Physical Review Letters","84","8",,"1677","1680",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495517&partnerID=40&md5=ae12c1b51aa9c37f676404b4647e8c03",Article,Scopus,2-s2.0-0001495517
"Amusia, M.Ya., Cherepkov, N.A., Chernysheva, L.V., Manson, S.T.","Multielectron correlation effects in Xe2+ formation resulting from the photoionization of Xe+ ions",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","1",,"L37","L42",,16,10.1088/0953-4075/33/1/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640079&doi=10.1088%2f0953-4075%2f33%2f1%2f105&partnerID=40&md5=b2baf7eabbfea7d5fa23618d52738359",Article,Scopus,2-s2.0-0033640079
"Altun, Z., Manson, S.T.","Photoelectron angular distributions of ns subshells of open-shell atoms as indicators of interchannel coupling: Sc 4s photoionization",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 030702,"307021","307024",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243960308&partnerID=40&md5=c03c929f05251b4a914e59ac7a57f15e",Article,Scopus,2-s2.0-4243960308
"Kim, D.-S., Tayal, S.S., Zhou, H.-L., Manson, S.T.","Photoionization of atomic beryllium from the ground state",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","6",,"062701","062701",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243801096&partnerID=40&md5=7344c84c0d7257453131807585d8788e",Article,Scopus,2-s2.0-4243801096
"Amusia, M.Ya., Cherepkov, N.A., Chernysheva, L.V., Manson, S.T.","Photoionization of atomic iodine and its ions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 020701,"207011","207014",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347108655&partnerID=40&md5=95693d13d82efd4b5e4d2cd0f3b68d09",Article,Scopus,2-s2.0-0347108655
"Altun, Z., Manson, S.T.","Photoionization of atomic scandium in the ground state: Total cross sections and 3p→3d resonances",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3576","3583",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748935&partnerID=40&md5=b5b3172458b2ffd2443d0fcf8e21c704",Article,Scopus,2-s2.0-0000748935
"Johnson, W.R., Derevianko, A., Cheng, K.T., Dolmatov, V.K., Manson, S.T.","Nondipole effects in the photoionization of neon: Random-phase approximation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3609","3613",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572096&partnerID=40&md5=6a3072fc40dbd0503df8583eee829e16",Article,Scopus,2-s2.0-0001572096
"Haque, N., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Msezane, A.Z., Deb, N.C., Felfli, Z., Gorczyca, T.W.","Relativistic effects in the photoionization of Ne-like iron",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4577","4581",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054049&partnerID=40&md5=ff4bc56fd1ac0cc28fc389cc138ff9c9",Article,Scopus,2-s2.0-0000054049
"Zhou, H.L., Manson, S.T., Vo Ky, L., Faucher, P., Bely-Dubau, F., Hibbert, A., Diehl, S., Cubaynes, D., Bizau, J.-M., Journel, L., Wuilleumier, F.J.","Inner-shell photoionization of excited lithium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"462","476",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865269&partnerID=40&md5=c72fd0a4cfeb9082c4107a00ee1c4019",Article,Scopus,2-s2.0-0000865269
"Hansen, D.L., Hemmers, O., Wang, H., Lindle, D.W., Focke, P., Sellin, I.A., Heske, C., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Validity of the independent-particle approximation in x-ray photoemission: The exception, not the rule",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"R2641","R2644",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522906&partnerID=40&md5=d11da5f8f1ea271be2b2ba0b41576c2e",Article,Scopus,2-s2.0-0001522906
"Chakraborty, H.S., Gray, A., Costello, J.T., Deshmukh, P.C., Haque, G.N., Kennedy, E.T., Manson, S.T., Mosnier, J.-P.","Anomalous behavior of the near-threshold photoionization cross section of the neon isoelectronic sequence: A combined experimental and theoretical study",1999,"Physical Review Letters","83","11",,"2151","2154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134153&partnerID=40&md5=21e056474f02903600e8093bb890244a",Article,Scopus,2-s2.0-0000134153
"Dolmatov, V.K., Manson, S.T.","Enhanced nondipole effects in low energy photoionization",1999,"Physical Review Letters","83","5",,"939","942",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243495009&partnerID=40&md5=3f3ff22d2e4fdea145e8950aca2fe40c",Article,Scopus,2-s2.0-4243495009
"Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Relativistic effects in the photoionization of atomic beryllium",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"3383","3389",,15,10.1088/0953-4075/32/14/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656576&doi=10.1088%2f0953-4075%2f32%2f14%2f308&partnerID=40&md5=0c6a697701887ada238969450d9f68ac",Article,Scopus,2-s2.0-0032656576
"Connerade, J.-P., Dolmatov, V.K., Manson, S.T.","Unique situation for an endohedral metallofullerene",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","14",,"L395","L403",,67,10.1088/0953-4075/32/14/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666767&doi=10.1088%2f0953-4075%2f32%2f14%2f108&partnerID=40&md5=5e84c22f7748caa8fa762a7730786634",Article,Scopus,2-s2.0-0032666767
"Altun, Z., Manson, S.T.","Inner-shell photoexcitation of atoms and their ions: neutral and doubly ionized Sc",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","12",,"L255","L260",,12,10.1088/0953-4075/32/12/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639829&doi=10.1088%2f0953-4075%2f32%2f12%2f101&partnerID=40&md5=58afd466c92e0580a3e54e7ea8d3624d",Article,Scopus,2-s2.0-0032639829
"Connerade, J.P., Dolmatov, K.V., Lakshmi, P.A., Manson, S.T.","Electron structure of endohedrally confined atoms: atomic hydrogen in an attractive shell",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","10",,"L239","L245",,88,10.1088/0953-4075/32/10/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625696&doi=10.1088%2f0953-4075%2f32%2f10%2f101&partnerID=40&md5=b60fc7926df157b43ff0cb88de6a5f8f",Article,Scopus,2-s2.0-0032625696
"Maragò, O., Ciampini, D., Fuso, F., Arimondo, E., Gabbanini, C., Manson, S.T.","Photoionization cross sections for excited laser-cooled cesium atoms",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"R4110","R4113",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580876&partnerID=40&md5=89a147766524c536e2f656b190a95a4e",Article,Scopus,2-s2.0-0000580876
"Gorczyca, T.W., Felfli, Z., Zhou, H.-L., Manson, S.T.","Spin-orbit effects in the photoionization excitation of neon",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3661","3672",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030645&partnerID=40&md5=89fb0e43e41010ac924ca28c5b4e07c3",Article,Scopus,2-s2.0-0001030645
"Dolmatov, V.K., Manson, S.T.","Photoionization experiments yielding ""complete"" information",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"R2635","R2637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744376030&partnerID=40&md5=14d4fff53aa801aef17179c617a1c257",Article,Scopus,2-s2.0-11744376030
"Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Lindle, D.W.","Photoionization of some closed shell atoms and ions",1998,"Pramana - Journal of Physics","50","6",,"607","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091713&partnerID=40&md5=9e9e96dc813ea29165fbb7b6d107c5d8",Article,Scopus,2-s2.0-0032091713
"Dolmatov, V.K., Manson, S.T.","On the dependence of inner-shell photoionization on the outer-shell structure of Mn",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","5",,"999","1001",,7,10.1088/0953-4075/31/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028020&doi=10.1088%2f0953-4075%2f31%2f5%2f008&partnerID=40&md5=977cbeb8aeba4da8a966c9e0e1378084",Article,Scopus,2-s2.0-0032028020
