Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Mark, Li, C.-T., Deaver Jr., B.S., Weikle, R.M., Rao, R.A., Eom, C.B.","Nonlinear THz mixing in YBa2Cu3O7 thin film hot electron bolometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3481",,,"448","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302463&partnerID=40&md5=a4a96c499f363011c3f5b6e7a5cd3273",Conference Paper,Scopus,2-s2.0-0032302463
"Lü, J.-Q., Shur, M.S., Hesler, J.L., Sun, L., Weikle, R.","Terahertz detector utilizing two-dimensional electronic fluid",1998,"IEEE Electron Device Letters","19","10",,"373","375",,100,10.1109/55.720190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187941&doi=10.1109%2f55.720190&partnerID=40&md5=8b00d2ac1c0d7ddc145c12b215ce52a0",Article,Scopus,2-s2.0-0032187941
"Peatman, W.C.B., Tsai, R., Weikle II, R.M., Shur, M.","Microwave operation of multi-channel 2D MESFET",1998,"Electronics Letters","34","10",,"1029","1030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743110541&partnerID=40&md5=de4312d515cf39460636f57d7eae0704",Article,Scopus,2-s2.0-3743110541
"Sun, L.Q., Weikle II, R.M.","Spatial Power-Combining Using CPW-Fed Bowtie Antennas",1998,"IEEE Microwave and Guided Wave Letters","8","2",,"60","62",,4,10.1109/75.658641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996452&doi=10.1109%2f75.658641&partnerID=40&md5=38fff0bf92c760ad0bb04b3892a5178e",Article,Scopus,2-s2.0-0031996452
"Sun, Liang Quan, Weikle II, Robert M.","Power-combining grids for frequency tuning and beam control applications",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1043","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624984&partnerID=40&md5=3acc5272563ec3012091b34adc800b6a",Conference Paper,Scopus,2-s2.0-0031624984
"Kurtz, David S., Hesler, Jeffrey L., Hacker, Jonathan B., Crowe, Thomas W., Rutledge, David B., Weikle II, Robert M.","Submillimeter-wave sideband generation using a planar diode array",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1903","1906",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636115&partnerID=40&md5=dde7a54d86cfa9273e55235519641a62",Conference Paper,Scopus,2-s2.0-0031636115
"Lu, J.-Q., Shur, M.S., Weikle, R., Dyakonov, M.I., Khan, M.A.","Detection of microwave radiation by electronic fluid in AlGaN/GaN heterostructure field effect transistors",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"211","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367401&partnerID=40&md5=a6f1c1e9132712d406de5d575b3dba09",Conference Paper,Scopus,2-s2.0-0031367401
"Hesler, J.L., Hall, W.R., Crowe, T.W., Weikle II, R.M., Deaver Jr., B.S., Bradley, R.F., Pan, S.-K.","Fixed-tuned submillimeter wavelength waveguide mixers using planar schottky-barrier diodes",1997,"IEEE Transactions on Microwave Theory and Techniques","45","5 PART 1",,"653","658",,59,10.1109/22.575581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142677&doi=10.1109%2f22.575581&partnerID=40&md5=f957c0f5744f3e7e795fa7fe03abff57",Article,Scopus,2-s2.0-0031142677
"Li, C.-T., Deaver Jr., B.S., Lee, M., Weikle II, R.M., Rao, R.A., Eom, C.B.","Low power submillimeter-wave mixing and responsivity properties of YBa2Cu3O7 hot-electron bolometers",1997,"Applied Physics Letters","71","11",,"1558","1560",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039214070&partnerID=40&md5=2ba9c812bdb27477447736e3d0a8e10d",Article,Scopus,2-s2.0-0039214070
"Wu, C.C., Skalak, T.C., Schwenk, T.R., Mahler, C.M., Anne, A., Finnerty, P.W., Haber, H.L., Weikle, R.M., Feldman, M.D.","Accuracy of the conductance catheter for measurement of ventricular volumes seen clinically: Effects of electric field homogeneity and parallel conductance",1997,"IEEE Transactions on Biomedical Engineering","44","4",,"266","277",,27,10.1109/10.563296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003322&doi=10.1109%2f10.563296&partnerID=40&md5=29f5defcaf2b9276fe460f0dff6987cb",Article,Scopus,2-s2.0-0031003322
"Sun, Liang Quan, Weikle II, Robert M.","Varactor-controlled HFET oscillator grids",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2460","2463",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682550&partnerID=40&md5=ae14f621029da6899c4427b64993a576",Conference Paper,Scopus,2-s2.0-0030682550
"Kurtz, David S., Bradley, Richard F., Weikle II, Robert M.","Ku-band diode-array frequency tripler",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2456","2459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713171&partnerID=40&md5=e04832b285e085e342697ea29586c51e",Conference Paper,Scopus,2-s2.0-0030713171
"Hesler, Jeffrey L., Crowe, Thomas W., Bishop, William L., Weikle II, Robert M., Bradley, Richard F., Pan, Shing-Kuo","Development of planar Schottky diode waveguide mixers at submillimeter wavelengths",1997,"IEEE MTT-S International Microwave Symposium Digest","2",,,"953","956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700142&partnerID=40&md5=624402a38d445b906d790e025df550eb",Conference Paper,Scopus,2-s2.0-0030700142
"Weikle II, R., Lü, J.-Q., Shur, M.S., Dyakonov, M.I.","Detection of microwave radiation by electronic fluid in high electron mobility transistors",1996,"Electronics Letters","32","23",,"2148","2149",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574174&partnerID=40&md5=3c894d1386fdb8f606a87d7342b9e13d",Article,Scopus,2-s2.0-0030574174
"Salman, Z.K., Jones, S.H., Weikle, R.M., Aylor, J.H.","Integrated, wireless microinstrument for monitoring skin temperature",1996,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"107","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726384&partnerID=40&md5=d1dc24accf42112ad441c6d16e1ac3b6",Conference Paper,Scopus,2-s2.0-0029726384
"Weikle II, Robert M.","Quasi-optical grid amplifiers and oscillators",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484702&partnerID=40&md5=f73bd6b1677f4c4120d503c4bc5acd3a",Conference Paper,Scopus,2-s2.0-0029484702
"Oak, Andrew C., Weikle II, Robert M.","Varactor tuned 16-element MESFET grid oscillator",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1296","1299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202536&partnerID=40&md5=3dd0743a57ba2cebfc77dcdfbdb006e5",Conference Paper,Scopus,2-s2.0-0029202536
"Porterfield, D.W., Hesler, J.L., Densing, R., Mueller, E.R., Crowe, T.W., Weikle, R.M.","Resonant metal-mesh bandpass filters for the far infrared",1994,"Applied Optics","33","25",,"6046","6052",,78,10.1364/AO.33.006046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028510769&doi=10.1364%2fAO.33.006046&partnerID=40&md5=4bbbcc78935e311a32d1faa149646c4a",Article,Scopus,2-s2.0-0028510769
"Angelov, Iltcho, Zirath, Herbert, Rorsman, Niklas, Karlsson, Christer, Weikle II, Robert M.","F-band resistive mixer based on heterostructure field effect transistor technology",1993,"IEEE MTT-S International Microwave Symposium Digest","2",,,"787","790",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148367&partnerID=40&md5=cc1e0a451b670b2b120b009fbeba0cfa",Conference Paper,Scopus,2-s2.0-0027148367
"Weikle II, R.M., Rutledge, D.B.","Gate-feedback MESFET grids for microwave power combining",1992,"Conference Proceedings - European Microwave Conference","2","22",,"850","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043037&partnerID=40&md5=911a3df51cbb30ad03c64d44fc0e937c",Conference Paper,Scopus,2-s2.0-0027043037
"Rutledge, David, Hacker, Jonathan B., Kim, Moonil, Weikle, Robert M., Smith, R.Peter, Sovero, Emilio","Oscillator and amplifier grids",1992,"IEEE MTT-S International Microwave Symposium Digest","2",,,"815","818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067613&partnerID=40&md5=91885b6cfc44edc903de3ad9d4ba9c3d",Conference Paper,Scopus,2-s2.0-0027067613
"Kim, M., Sovero, E.A., Weikle, R.M., Hacker, J.B., DeLisio, M.P., Rutledge, D.B.","35 GHz HBT monolithic grid oscillator",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"402","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026983274&partnerID=40&md5=e6e0c4a016a0383fe8ee7384b9c63cf4",Conference Paper,Scopus,2-s2.0-0026983274
"Hacker, J.B., Weikle, R.M., Kim, M., De Lisio, M.P., Rutledge, D.B.","A 100-Element Planar Schottky Diode Grid Mixer",1992,"IEEE Transactions on Microwave Theory and Techniques","40","3",,"557","562",,18,10.1109/22.121732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835820&doi=10.1109%2f22.121732&partnerID=40&md5=0b8ad003242fade92326206b91bec06e",Article,Scopus,2-s2.0-0026835820
"Weikle, R.M., Kim, M., Hacker, J.B., De Lisio, M.P., Rutledge, D.B.","Planar MESFET Grid Oscillators Using Gate Feedback",1992,"IEEE Transactions on Microwave Theory and Techniques","40","11",,"1997","2003",,21,10.1109/22.168756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945371&doi=10.1109%2f22.168756&partnerID=40&md5=eaf77dff589a91679823ded03c769b26",Article,Scopus,2-s2.0-0026945371
"Weikle, R.M., Kim, M., Hacker, H., Delisio, M.P., Rutledge, D.B., Popovi, P., Jonathan, J.B., Zoya, Z.B.","Transistor Oscillator and Amplifier Grids",1992,"Proceedings of the IEEE","80","11",,"1800","1809",,16,10.1109/5.175256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895351488&doi=10.1109%2f5.175256&partnerID=40&md5=f7a2c9845c0c23f12697a057cb0cf9a3",Article,Scopus,2-s2.0-84895351488
"Hacker, Jonathan B., Weikle, Robert M., Kim, Moonil, Rutledge, David B.","A 100-element Schottky diode grid mixer",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376039&partnerID=40&md5=52a27a69a940fb07427641f271810c20",Conference Paper,Scopus,2-s2.0-0026376039
"Kim, Moonil, Weikle II, Robert M., Hacker, Jonathan B., Rutledge, David B.","Beam diffraction by a planar grid structure at 93 GHz",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"150","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373708&partnerID=40&md5=0e79030093d6d9273f88520a3aec39ba",Conference Paper,Scopus,2-s2.0-0026373708
"Weikle, Robert M., Kim, Moonil, Hacker, Jonathan B., Rutledge, David B.","An X-band MESFET grid oscillator with gate feedback",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386163&partnerID=40&md5=9a276398d8eb3520cc5c38d692eb33e5",Conference Paper,Scopus,2-s2.0-0026386163
"Kim, Moonil, Rosenberg, James J., Smith, R.Peter, Weikle, Robert M., Hacker, Jonathan B., DeLisio, Michael P., Rutledge, David B.","A grid amplifier",1991,"IEEE Microwave and Guided Wave Letters","1","11",,"322","324",,71,10.1109/75.93899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254002&doi=10.1109%2f75.93899&partnerID=40&md5=bbdade3df5cefbab2153a09cce00043c",Article,Scopus,2-s2.0-0026254002
"Popović, Z.B., Weikle, R.M., Kim, M., Rutledge, D.B.","A 100-Mesfet Planar Grid Oscillator",1991,"IEEE Transactions on Microwave Theory and Techniques","39","2",,"193","200",,87,10.1109/22.102960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105985&doi=10.1109%2f22.102960&partnerID=40&md5=cd605e7550ae67104b435caa388ad5e8",Article,Scopus,2-s2.0-0026105985
"Weikle, Robert M., Popovic, Zoya B., Kim, Moonil, Potter, Kent A., Rutledge, David B.","A 100-element MESFET grid oscillator",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1174","1177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556785&partnerID=40&md5=45eb27d5245ccfca0a2b287470a81c86",Conference Paper,Scopus,2-s2.0-0025556785
"Popović, Z.B., Weikle, R.M., Kim, M., Potter, K.A., Rutledge, D.B.","Bar-Grid Oscillators",1990,"IEEE Transactions on Microwave Theory and Techniques","38","3",,"225","230",,31,10.1109/22.45341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401984&doi=10.1109%2f22.45341&partnerID=40&md5=2997aa400f8a07d36a3cd9d661f9e50e",Article,Scopus,2-s2.0-0025401984
"Rutledge, David B., Popovic, Zoya Basta, Weikle, Robert M., Kim, Moonil, Potter, Kent A., Compton, Richard C., York, Robert A.","Quasi-optical power-combining arrays",1990,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1201","1204",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983207&partnerID=40&md5=b02bc49c38bc7a6b8bbd80f738c69e0a",Article,Scopus,2-s2.0-0024983207
