Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lipschultz, F., Wofsy, S.C., Ward, B.B., Codispoti, L.A., Friedrich, G., Elkins, J.W.","Bacterial transformations of inorganic nitrogen in the oxygen-deficient waters of the Eastern Tropical South Pacific Ocean",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","10",,"1513","1541",,116,10.1016/0198-0149(90)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675169&doi=10.1016%2f0198-0149%2890%2990060-9&partnerID=40&md5=1e2b8fd10cb193e473a182b4d6fdb798",Article,Scopus,2-s2.0-0025675169
"Ward, B.B., Kilpatrick, K.A., Renger, E.H., Eppley, R.W.","Biological nitrogen cycling in the nitracline",1989,"Limnology and Oceanography","34","3",,"493","513",,127,10.4319/lo.1989.34.3.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944681&doi=10.4319%2flo.1989.34.3.0493&partnerID=40&md5=71fd6259514dc7cab877968c02324417",Article,Scopus,2-s2.0-0024944681
"Ward, B.B., Glover, H.E., Lipschultz, F.","Chemoautotrophic activity and nitrification in the oxygen minimum zone off Peru",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","7",,"1031","1051",,92,10.1016/0198-0149(89)90076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933887&doi=10.1016%2f0198-0149%2889%2990076-9&partnerID=40&md5=16610f4b43b8fbbc93016e33f9cdba08",Article,Scopus,2-s2.0-0024933887
"Spinrad, R.W., Glover, H., Ward, B.B., Codispoti, L.A., Kullenberg, G.","Suspended particle and bacterial maxima in Peruvian coastal waters during a cold water anomaly",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","5",,"715","733",,36,10.1016/0198-0149(89)90147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875697&doi=10.1016%2f0198-0149%2889%2990147-7&partnerID=40&md5=6597bef4ba214c6fe7c89343aa340fdc",Article,Scopus,2-s2.0-0024875697
"Ward, B.B., Kilpatrick, K.A., Wopat, A.E., Minnich, E.C., Lidstrom, M.E.","Methane oxidation in Saanich inlet during summer stratification",1989,"Continental Shelf Research","9","1",,"65","75",,37,10.1016/0278-4343(89)90083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540594&doi=10.1016%2f0278-4343%2889%2990083-6&partnerID=40&md5=2020db61c8429367923c2d84fef0baed",Article,Scopus,2-s2.0-0002540594
"Ward, B.B., Zafiriou, O.C.","Nitrification and nitric oxide in the oxygen minimum of the eastern tropical North Pacific",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","7",,"1127","1142",,88,10.1016/0198-0149(88)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076552&doi=10.1016%2f0198-0149%2888%2990005-2&partnerID=40&md5=4607d40490c0a27b9cfdd99ed253d458",Article,Scopus,2-s2.0-0000076552
"Ward, B.B., Kilpatrick, K.A., Novelli, P.C., Scranton, M.I.","Methane oxidation and methane fluxes in the ocean surface layer and deep anoxic waters",1987,"Nature","327","6119",,"226","229",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692666&partnerID=40&md5=def74280e86025fdc71fe7239a545d07",Article,Scopus,2-s2.0-0001692666
"Ward, B.B.","Kinetic studies on ammonia and methane oxidation by Nitrosococcus oceanus",1987,"Archives of Microbiology","147","2",,"126","133",,85,10.1007/BF00415273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143508&doi=10.1007%2fBF00415273&partnerID=40&md5=5427b504c4e772d29b4e76989c8c648d",Article,Scopus,2-s2.0-0023143508
"Ward, B.B.","Nitrogen transformations in the Southern California Bight",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","5-6",,"785","805",,66,10.1016/0198-0149(87)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495837&doi=10.1016%2f0198-0149%2887%2990037-9&partnerID=40&md5=10371edb1c1b117b329448c7dd4acd56",Article,Scopus,2-s2.0-0023495837
"Codispoti, L.A., Friederich, G.E., Packard, T.T., Glover, H.E., Kelly, P.J., Spinrad, R.W., Barber, R.T., Elkins, J.W., Ward, B.B., Lipschultz, F., Lostaunau, N.","High nitrite levels off northern Peru: A signal of instability in the marine denitrification rate",1986,"Science","233","4769",,"1200","1202",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826768&partnerID=40&md5=b0f937c102ca28ee2c476e0d93e67879",Article,Scopus,2-s2.0-0022826768
"Ward, B.B.","Aquatic nitrogen cycles. A session convened at the joint meeting of the American Geophysical Union and the American Society for limnology and oceanography, January 1984",1985,"Marine Chemistry","16","4",,"275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549093728&partnerID=40&md5=9f1e054900bfb2493427dcea6fcf9f68",Editorial,Scopus,2-s2.0-46549093728
"Ward, B.B.","Light and substrate concentration relationships with marine ammonium assimilation and oxidation rates",1985,"Marine Chemistry","16","4",,"301","316",,42,10.1016/0304-4203(85)90052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246150&doi=10.1016%2f0304-4203%2885%2990052-0&partnerID=40&md5=2bc88b0b6565030b0158c45279700003",Article,Scopus,2-s2.0-0022246150
"Ward, B.B., Carlucci, A.F.","Marine ammonia- and nitrite-oxidizing bacteria: Serological diversity determined by immunofluorescence in culture and in the environment",1985,"Applied and Environmental Microbiology","50","2",,"194","201",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829405&partnerID=40&md5=0dd4ddce1cd132839ca8a4554ba031f5",Article,Scopus,2-s2.0-0021829405
"Karl, D.M., Knauer, G.A., Martin, J.H., Ward, B.B.","Bacterial chemolithotrophy in the ocean is associated with sinking particles",1984,"Nature","309","5963",,"54","56",,91,10.1038/309054a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613580&doi=10.1038%2f309054a0&partnerID=40&md5=78c9b6cbd70c5a7031d867b1884c38c1",Article,Scopus,2-s2.0-0021613580
"Ward, B.B., Talbot, M.C., Perry, M.J.","Contributions of phytoplankton and nitrifying bacteria to ammonium and nitrite dynamics in coastal waters",1984,"Continental Shelf Research","3","4",,"383","398",,66,10.1016/0278-4343(84)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573050&doi=10.1016%2f0278-4343%2884%2990018-9&partnerID=40&md5=fbaf8b2b5d4f2c07c92a1bc39cea4310",Article,Scopus,2-s2.0-0021573050
"Ward, B.B.","Oceanic distribution of ammonium-oxidizing bacteria determined by immunofluorescent assay ( North Pacific, North Atlantic, Chesapeake Bay).",1982,"Journal of Marine Research","40","4",,"1155","1172",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020390168&partnerID=40&md5=09ed75b6a4bbf811192854ed594214ff",Article,Scopus,2-s2.0-0020390168
"Ward, B.B., Olson, R.J., Perry, M.J.","Microbial nitrification rates in the primary nitrite maximum off southern California",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","2",,"247","255",,75,10.1016/0198-0149(82)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090559&doi=10.1016%2f0198-0149%2882%2990112-1&partnerID=40&md5=5bd62aefa86e2e1491c96f7089c3c7dd",Article,Scopus,2-s2.0-0020090559
"Ward, B.B., Perry, M.J.","Immunofluorescent assay for the marine ammonium-oxidizing bacterium Nitrosococcus oceanus",1980,"Applied and Environmental Microbiology","39","4",,"913","918",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948750&partnerID=40&md5=987c7a49a08fc0f108a534d4228e2546",Article,Scopus,2-s2.0-0018948750
