Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Luna, X., Genton, M.G.","Predictive spatio-temporal models for spatially sparse environmental data",2005,"Statistica Sinica","15","2",,"547","568",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485821&partnerID=40&md5=c199e748a3073d65a31f1d082b86b8e0",Conference Paper,Scopus,2-s2.0-20444485821
"de Luna, X., Genton, M.G.","SPATIO-TEMPORAL AUTOREGRESSIVE MODELS FOR U.S. UNEMPLOYMENT RATE",2004,"Advances in Econometrics","18",,,"279","294",,,10.1016/S0731-9053(04)18009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973554&doi=10.1016%2fS0731-9053%2804%2918009-2&partnerID=40&md5=5d402ea2562ebca799d8277949bfb3a7",Review,Scopus,2-s2.0-36148973554
"Wang, J., Boyer, J., Genton, M.G.","A skew-symmetric representation of multivariate distributions",2004,"Statistica Sinica","14","4",,"1259","1270",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103972&partnerID=40&md5=ac5ff87e6922ca81f304bb97ed51fe56",Article,Scopus,2-s2.0-4043103972
"Ma, Y., Genton, M.G.","Flexible class of skew-symmetric distributions",2004,"Scandinavian Journal of Statistics","31","3",,"459","468",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087814&partnerID=40&md5=2654180c0f313df9655cf0691de7cb70",Article,Scopus,2-s2.0-4043087814
"Gorsich, D.J., Genton, M.G.","On the discretization of nonparametric isotropic covariogram estimators",2004,"Statistics and Computing","14","2",,"99","108",,,10.1023/B:STCO.0000021408.63640.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102721&doi=10.1023%2fB%3aSTCO.0000021408.63640.d8&partnerID=40&md5=035dfd24c61f0c16b219f83f7e2fe4d1",Article,Scopus,2-s2.0-3943102721
"Genton, M.G., Perrin, O.","On a time deformation reducing nonstationary stochastic processes to local stationarity",2004,"Journal of Applied Probability","41","1",,"236","249",,11,10.1239/jap/1077134681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442448575&doi=10.1239%2fjap%2f1077134681&partnerID=40&md5=d560fd9fef11365a249a726b471c24af",Article,Scopus,2-s2.0-2442448575
"Wang, J., Boyer, J., Genton, M.G.","A note on an equivalence between chi-square and generalized skew-normal distributions",2004,"Journal of Monetary Economics","51","2",,"395","398",,,10.1016/j.spl.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290695&doi=10.1016%2fj.spl.2003.11.006&partnerID=40&md5=f4be43690795e2f2e1eca35ee65dedb5",Article,Scopus,2-s2.0-0842290695
"Genton, M.G., Lucas, A.","Comprehensive definitions of breakdown points for independent and dependent observations",2003,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","65","1",,"81","94",,30,10.1111/1467-9868.00373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141799716&doi=10.1111%2f1467-9868.00373&partnerID=40&md5=882100f894dcb66f6339c4ba7af052b3",Article,Scopus,2-s2.0-0141799716
"Ehm, W., Genton, M.G., Gneiting, T.","Stationary covariances associated with exponentially convex functions",2003,"Bernoulli","9","4",,"607","615",,29,10.3150/bj/1066223271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442634820&doi=10.3150%2fbj%2f1066223271&partnerID=40&md5=868eaf3fcdcd6967080d3a221f516546",Article,Scopus,2-s2.0-2442634820
"Genton, M.G., Ronchetti, E.","Robust indirect inference",2003,"Journal of the American Statistical Association","98","461",,"67","76",,28,10.1198/016214503388619102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364873&doi=10.1198%2f016214503388619102&partnerID=40&md5=d693a9533ba20a4f91bae9f89dd00f0c",Article,Scopus,2-s2.0-0037364873
"De Luna, X., Genton, M.G.","Simulation-based inference for simultaneous processes on regular lattices",2002,"Statistics and Computing","12","2",,"125","134",,7,10.1023/A:1014830401806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568782&doi=10.1023%2fA%3a1014830401806&partnerID=40&md5=efafc9e8f92cc1e4ed1206539618ede9",Article,Scopus,2-s2.0-0141568782
"Genton, M.G., Gorsich, D.J.","Nonparametric variogram and covariogram estimation with Fourier-Bessel matrices",2002,"Computational Statistics and Data Analysis","41","1",,"47","57",,20,10.1016/S0167-9473(02)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191705&doi=10.1016%2fS0167-9473%2802%2900062-2&partnerID=40&md5=ab04946da189fd2c7847a2028acb940c",Article,Scopus,2-s2.0-0037191705
"Gorsich, D.J., Genton, M.G., Strang, G.","Eigenstructures of spatial design matrices",2002,"Journal of Multivariate Analysis","80","1",,"138","165",,9,10.1006/jmva.2000.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166905&doi=10.1006%2fjmva.2000.1976&partnerID=40&md5=5bc1adb36df5720c7996e46b8b322245",Article,Scopus,2-s2.0-0036166905
"Genton, M.G.","The change-of-variance function: A tool to explore the effects of dependencies in spatial statistics",2001,"Journal of Statistical Planning and Inference","98","1-2",,"191","209",,2,10.1016/S0378-3758(00)00298-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041405894&doi=10.1016%2fS0378-3758%2800%2900298-6&partnerID=40&md5=6f1541b586cbab966612cc0592079d5e",Article,Scopus,2-s2.0-0041405894
"Sills, E.S., Perloe, M., Tucker, M.J., Kaplan, C.R., Genton, M.G., Schattman, G.L.","Diagnostic and treatment characteristics of polycystic ovary syndrome: Descriptive measurements of patient perception and awareness from 657 confidential self-reports",2001,"BMC Women's Health","1",, 3,"","",,31,10.1186/1472-6874-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009606886&doi=10.1186%2f1472-6874-1-3&partnerID=40&md5=50a6e5b64af6b36e9c6483d5ebeacdac",Article,Scopus,2-s2.0-0009606886
"Ma, Y., Genton, M.G.","Highly robust estimation of dispersion matrices",2001,"Journal of Multivariate Analysis","78","1",,"11","36",,17,10.1006/jmva.2000.1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402338&doi=10.1006%2fjmva.2000.1942&partnerID=40&md5=dc40ed5d561aed51659fb324d0297de1",Article,Scopus,2-s2.0-0035402338
"Genton, M.G., He, L., Liu, X.","Moments of skew-normal random vectors and their quadratic forms",2001,"Statistics and Probability Letters","51","4",,"319","325",,69,10.1016/S0167-7152(00)00164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168061&doi=10.1016%2fS0167-7152%2800%2900164-4&partnerID=40&md5=3c9c2c1817258850995d639f2af98c5c",Article,Scopus,2-s2.0-0001168061
"Luna, X.D., Genton, M.G.","Robust simulation-based estimation of ARMA models",2001,"Journal of Computational and Graphical Statistics","10","2",,"370","387",,13,10.1198/10618600152628347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013094426&doi=10.1198%2f10618600152628347&partnerID=40&md5=66e97bc71ce628692227146328b7e060",Article,Scopus,2-s2.0-0013094426
"Sills, E.S., Genton, M.G., Perloe, M., Schattman, G.L., Bralley, J.A., Tucker, M.J.","Plasma homocysteine, fasting insulin, and androgen patterns among women with polycystic ovaries and infertility",2001,"Journal of Obstetrics and Gynaecology Research","27","3",,"163","168",,34,10.1111/j.1447-0756.2001.tb01241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898539&doi=10.1111%2fj.1447-0756.2001.tb01241.x&partnerID=40&md5=d9814f30008c75f8fe140bd8aa8e246b",Article,Scopus,2-s2.0-0034898539
"Genton, M.G., De Luna, X.","Robust simulation-based estimation",2000,"Statistics and Probability Letters","48","3",,"253","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013145854&partnerID=40&md5=d59235f4924503619eff92325f22d694",Article,Scopus,2-s2.0-0013145854
"Genton, M.G.","The correlation structure of Matheron's classical variogram estimator under elliptically contoured distributions",2000,"Mathematical Geology","32","1",,"127","137",,7,10.1023/A:1007511019496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000152&doi=10.1023%2fA%3a1007511019496&partnerID=40&md5=bf5c1077bdbbbd7150930b1def1b0f07",Article,Scopus,2-s2.0-0034000152
"Gorsich, D.J., Genton, M.G.","Variogram model selection via nonparametric derivative estimation",2000,"Mathematical Geology","32","3",,"249","270",,31,10.1023/A:1007563809463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116620&doi=10.1023%2fA%3a1007563809463&partnerID=40&md5=4c99ba7567d9ca1bda52b6b57d177e1c",Article,Scopus,2-s2.0-0034116620
"Ma, Y., Genton, M.G.","Highly robust estimation of the autocovariance function",2000,"Journal of Time Series Analysis","21","6",,"663","684",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940115&partnerID=40&md5=5b22b73fb973bf8b60afcb864fd0f604",Article,Scopus,2-s2.0-0000940115
"Genton, M.G., Yanyuan, Ma.","Robustness properties of dispersion estimators",1999,"Statistics and Probability Letters","44","4",,"343","350",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211964&partnerID=40&md5=be69db411a846072be5e1f521f7ab8d7",Article,Scopus,2-s2.0-0033211964
"Eyer, L., Genton, M.G.","Characterization of variable stars by robust wave variograms: An application to Hipparcos mission",1999,"Astronomy and Astrophysics Supplement Series","136","2",,"421","428",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011419588&partnerID=40&md5=a1b5ec1d213428d37450f8de5cedab6c",Article,Scopus,2-s2.0-0011419588
"Gorsich, David J., Karlsen, Robert E., Gerhart, Grant R., Genton, Marc G.","Target versus background characterization: Second generation wavelets and support vector machines",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3699",,,"185","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637596&partnerID=40&md5=12c7945751caf30af80f496bde50de0f",Article,Scopus,2-s2.0-0032637596
"Genton, M.G.","Spatial breakdown point of variogram estimators",1998,"Mathematical Geology","30","7",,"853","871",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456976&partnerID=40&md5=03689dc80597bac1d227c27902542d92",Article,Scopus,2-s2.0-0032456976
"Genton, M.G.","Highly Robust Variogram Estimation",1998,"Mathematical Geology","30","2",,"213","221",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816448&partnerID=40&md5=8923c74da604ca8dfac44e7fde080219",Article,Scopus,2-s2.0-0031816448
"Genton, M.G.","Asymptotic variance of M-estimators for dependent Gaussian random variables",1998,"Statistics and Probability Letters","38","3",,"255","261",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525497&partnerID=40&md5=c0a61019b27262509a24535859101835",Article,Scopus,2-s2.0-0032525497
"Genton, M.G.","Variogram fitting by generalized least squares using an explicit formula for the covariance structure",1998,"Mathematical Geology","30","4",,"323","345",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704553&partnerID=40&md5=0ae30f9a8d6385342f68c018da494bae",Article,Scopus,2-s2.0-0031704553
"Benvenuti, J.F., Rakotomanana, L., Leyvraz, P.F., Pioletti, D.P., Heegaard, J.H., Genton, M.G.","Displacements of the tibial tuberosity: Effects of the surgical parameters",1997,"Clinical Orthopaedics and Related Research",,"343",,"224","234",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845241&partnerID=40&md5=5b6281e62fc038f94fd6b404e4a127c8",Article,Scopus,2-s2.0-0030845241
"Genton, M.G., Rousseeuw, P.J.","The change-of-variance function of M-estimators of scale under general contamination",1995,"Journal of Computational and Applied Mathematics","64","1-2",,"69","80",,12,10.1016/0377-0427(95)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956586&doi=10.1016%2f0377-0427%2895%2900007-0&partnerID=40&md5=27cc63095acdab099dc5ee476fb90a3e",Article,Scopus,2-s2.0-0001956586
