Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grier, D.G., Murray, C.A., Bolle, C.A., Gammel, P.L., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Translational and bond-orientational order in the vortex lattice of the high-Tc superconductor Bi2.1Sr1.9Ca0.9Cu2O8+",1991,"Physical Review Letters","66","17",,"2270","2273",,92,10.1103/PhysRevLett.66.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043099546&doi=10.1103%2fPhysRevLett.66.2270&partnerID=40&md5=ff9cf8b19e5db128b2a5efb8a7336693",Article,Scopus,2-s2.0-4043099546
"Bolle, C.A., Gammel, P.L., Grier, D.G., Murray, C.A., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Observation of a commensurate array of flux chains in tilted flux lattices in Bi-Sr-Ca-Cu-O single crystals",1991,"Physical Review Letters","66","1",,"112","115",,199,10.1103/PhysRevLett.66.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507418&doi=10.1103%2fPhysRevLett.66.112&partnerID=40&md5=5ddc73e27e2cd941cff230e35ae8fbb0",Article,Scopus,2-s2.0-0001507418
"Parmigiani, F., Shen, Z.X., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","O 1s core levels in Bi2Sr2CaCu2O8+ single crystals",1991,"Physical Review B","43","4",,"3085","3090",,47,10.1103/PhysRevB.43.3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832221&doi=10.1103%2fPhysRevB.43.3085&partnerID=40&md5=481688d8134fbb814a326c3433d18fbd",Article,Scopus,2-s2.0-0000832221
"Harshman, D.R., Kleiman, R.N., Inui, M., Espinosa, G.P., Mitzi, D.B., Kapitulnik, A., Pfiz, T., Williams, D.Ll.","Magnetic penetration depth and flux dynamics in single-crystal Bi2Sr2CaCu2O8",1991,"Physical Review Letters","67","22",,"3152","3155",,57,10.1103/PhysRevLett.67.3152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000356089&doi=10.1103%2fPhysRevLett.67.3152&partnerID=40&md5=f1d9323aca8a6ae608c00a67e5d22eb7",Article,Scopus,2-s2.0-0000356089
"Dessau, D.S., Wells, B.O., Shen, Z.-X., Spicer, W.E., Arko, A.J., List, R.S., Mitzi, D.B., Kapitulnik, A.","Anomalous spectral weight transfer at the superconducting transition of Bi2Sr2CaCu2O8+",1991,"Physical Review Letters","66","16",,"2160","2163",,203,10.1103/PhysRevLett.66.2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085679&doi=10.1103%2fPhysRevLett.66.2160&partnerID=40&md5=7355c119405e56b63a72a79ee3779cea",Article,Scopus,2-s2.0-4143085679
"Dessau, D.S., Shen, Z.-X., Wells, B.O., Spicer, W.E., List, R.S., Arko, A.J., Bartlett, R.J., Olson, C.G., Mitzi, D.B., Eom, C.B., Kapitulnik, A., Gebaiie, T.H.","The gold/high temperature superconductor interface; metallicity of the near surface region and a search for the proximity effect",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"383","389",,2,10.1116/1.577418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953945776&doi=10.1116%2f1.577418&partnerID=40&md5=c6fa0435077576465b79f667968e671b",Article,Scopus,2-s2.0-84953945776
"Hsu, J.W.P., Kapitulnik, A.","Flux motion in a two-dimensional single-crystal Nb film",1990,"Applied Physics Letters","57","10",,"1061","1063",,4,10.1063/1.103562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092333&doi=10.1063%2f1.103562&partnerID=40&md5=9aa90a94faf09a5e6582bf972296adbe",Article,Scopus,2-s2.0-36549092333
"Lindberg, P.A.P., Wells, B.O., Shen, Z.-X., Dessau, D.S., Lindau, I., Spicer, W.E., Mitzi, D.B., Kapitulnik, A.","Interaction of overlayers of Al and Rb with single-crystalline surfaces of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1990,"Journal of Applied Physics","67","5",,"2667","2670",,6,10.1063/1.345480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005427836&doi=10.1063%2f1.345480&partnerID=40&md5=e1a831aed958614060f6825465032b7b",Article,Scopus,2-s2.0-0005427836
"Dessau, D.S., Shen, Z.-X., Wells, B.O., Spicer, W.E., List, R.S., Arko, A.J., Bartlett, R.J., Fisk, Z., Cheong, S.-W., Mitzi, D.B., Kapitulnik, A., Schirber, J.E.","Electronic structure of the gold/Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O<inf>8</inf> and gold/EuBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> interfaces as studied by photoemission spectroscopy",1990,"Applied Physics Letters","57","3",,"307","309",,22,10.1063/1.104219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039359039&doi=10.1063%2f1.104219&partnerID=40&md5=4d8acc5dec9a2592dd86c343e34cd45c",Article,Scopus,2-s2.0-0039359039
"Deutscher, G., Kapitulnik, A.","Breakdown field in highly anisotropic superconductors",1990,"Physica A: Statistical Mechanics and its Applications","168","1",,"338","344",,19,10.1016/0378-4371(90)90385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003238401&doi=10.1016%2f0378-4371%2890%2990385-6&partnerID=40&md5=4469b4dcdb1491b29751b0fd01094149",Article,Scopus,2-s2.0-0003238401
"Murray, C.A., Gammel, P.L., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Observation of a hexatic vortex glass in flux lattices of the high-Tc superconductor Bi2.1Sr1.9Ca0.9Cu2O8",1990,"Physical Review Letters","64","19",,"2312","2315",,125,10.1103/PhysRevLett.64.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166092&doi=10.1103%2fPhysRevLett.64.2312&partnerID=40&md5=ea8090c9c4d8b43b2751b1bbb357a787",Article,Scopus,2-s2.0-4043166092
"Mitzi, D.B., Lombardo, L.W., Kapitulnik, A., Laderman, S.S., Jacowitz, R.D.","Growth and properties of oxygen- and ion-doped Bi2Sr2CaCu2O8+ single crystals",1990,"Physical Review B","41","10",,"6564","6574",,254,10.1103/PhysRevB.41.6564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051242&doi=10.1103%2fPhysRevB.41.6564&partnerID=40&md5=41e335f5f4db91c9c7abc14ef5c5c496",Article,Scopus,2-s2.0-0000051242
"Bishop, D.J., Gammel, P.L., Murray, C.A., Mitzi, D.B., Kapitulnik, A.","Observation of an Hexatic Vortex Glass in Flux Lattices of the High T<inf>c</inf> Superconductor Bi<inf>2.1</inf>Sr<inf>1.9</inf>Ca<inf>0.9</inf>Cu<inf>2</inf>O<inf>8+§</inf>",1990,"Annals of the New York Academy of Sciences","581","1",,"77","87",,,10.1111/j.1749-6632.1990.tb22701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987045058&doi=10.1111%2fj.1749-6632.1990.tb22701.x&partnerID=40&md5=a10ebd17f224acb8d4deba1d2968f583",Article,Scopus,2-s2.0-84987045058
"Marshall, A.F., Char, K., Barton, R.W., Kapitulnik, A., Laderman, S.S.","Microstructural interaction of Y<inf>2</inf>Ba<inf>4</inf>Cu<inf>8</inf>O<inf>16</inf> stacking faults within YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7−x</inf>",1990,"Journal of Materials Research","5","10",,"2049","2055",,35,10.1557/JMR.1990.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505078&doi=10.1557%2fJMR.1990.2049&partnerID=40&md5=ebe26e8599499c23d24bb9732d50f92c",Article,Scopus,2-s2.0-0025505078
"Kim, J.H., Bozovic, I., Mitzi, D.B., Kapitulnik, A., Harris Jr., J.S.","Optical anisotropy of Bi2Sr2CaCu2O8",1990,"Physical Review B","41","10",,"7251","7253",,20,10.1103/PhysRevB.41.7251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039435663&doi=10.1103%2fPhysRevB.41.7251&partnerID=40&md5=19a8ef14b34f3f00ab61ef29c5cb8037",Article,Scopus,2-s2.0-0039435663
"Spielman, S., Fesler, K., Eom, C.B., Geballe, T.H., Fejer, M.M., Kapitulnik, A.","Test for nonreciprocal circular birefringence in YBa2Cu3O7 thin films as evidence for broken time-reversal symmetry",1990,"Physical Review Letters","65","1",,"123","126",,148,10.1103/PhysRevLett.65.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271815&doi=10.1103%2fPhysRevLett.65.123&partnerID=40&md5=e72fa6702b201615b3a4b388b1c32275",Article,Scopus,2-s2.0-0001271815
"Yeh, J.-J., Spicer, W.E., Lindau, I., Sun, J.-Z., Char, K., Missert, N., Kapitulnik, A., Geballe, T.H., Beasley, M.R.","Variation of Cu-O charge-transfer energies in YBa2Cu3O7-x thin films studied by photoemission spectroscopy",1990,"Physical Review B","42","13",,"8044","8048",,21,10.1103/PhysRevB.42.8044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003708788&doi=10.1103%2fPhysRevB.42.8044&partnerID=40&md5=594227200fd00d0a05ef675d3cb75fe9",Article,Scopus,2-s2.0-0003708788
"Ferrari, M.J., Johnson, M., Wellstood, F.C., Clarke, J., Mitzi, D., Rosenthal, P.A., Eom, C.B., Geballe, T.H., Kapitulnik, A., Beasley, M.R.","Ferrari et al. reply",1990,"Physical Review Letters","65","2",,"279","",,1,10.1103/PhysRevLett.65.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008446&doi=10.1103%2fPhysRevLett.65.279&partnerID=40&md5=4ed780d9ada45ee7c8524cb465f1aa07",Review,Scopus,2-s2.0-35949008446
"Wells, B.O., Shen, Z.-X., Dessau, D.S., Spicer, W.E., Olson, C.G., Mitzi, D.B., Kapitulnik, A., List, R.S., Arko, A.","Angle-resolved-photoemission study of Bi2Sr2CaCu2O8+: Metallicity of the Bi-O plane",1990,"Physical Review Letters","65","24",,"3056","3059",,114,10.1103/PhysRevLett.65.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243728969&doi=10.1103%2fPhysRevLett.65.3056&partnerID=40&md5=7b171de7e12b31b0dd1c41e072fb2443",Article,Scopus,2-s2.0-4243728969
"Ferrari, M.J., Johnson, M., Wellstood, F.C., Clarke, J., Mitzi, D., Rosenthal, P.A., Eom, C.B., Geballe, T.H., Kapitulnik, A., Beasley, M.R.","Distribution of flux-pinning energies in YBa2Cu3O7- and Bi2Sr2CaCu2O8 from flux noise",1990,"Physical Review Letters","64","1",,"72","75",,112,10.1103/PhysRevLett.64.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274845&doi=10.1103%2fPhysRevLett.64.72&partnerID=40&md5=c5ad546e20ce51127f27e21bd39fef13",Article,Scopus,2-s2.0-11944274845
"Kirillov, D., Bozovic, I., Char, K., Kapitulnik, A.","Resonance effects in Raman scattering in YBa2Cu 3O7",1989,"Journal of Applied Physics","66","2",,"977","979",,8,10.1063/1.344451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242594216&doi=10.1063%2f1.344451&partnerID=40&md5=4d9f15947f32c22d7977541008d519f1",Article,Scopus,2-s2.0-0242594216
"Sun, J.Z., Char, K., Hahn, M.R., Geballe, T.H., Kapitulnik, A.","Magnetic flux motion and its influence on transport properties of the high T<inf>c</inf> oxide superconductors",1989,"Applied Physics Letters","54","7",,"663","665",,76,10.1063/1.101465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476025&doi=10.1063%2f1.101465&partnerID=40&md5=9688032386abd74e877ab029fa2cc3a4",Article,Scopus,2-s2.0-0001476025
"Fanton, J.T., Mitzi, D.B., Kapitulnik, A., Khuri-Yakub, B.T., Kino, G.S., Gazit, D., Feigelson, R.S.","Photothermal measurements of high T<inf>c</inf> superconductors",1989,"Applied Physics Letters","55","6",,"598","599",,25,10.1063/1.101843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892020&doi=10.1063%2f1.101843&partnerID=40&md5=8d4e961247ecaf09f5234382a3be0ca3",Article,Scopus,2-s2.0-0039892020
"Drabeck, L., Carini, J., Gruner, G., Hylton, T.L., Kapitulnik, A., Beasley, M.R.","Surface impedance of high Tc superconductors",1989,"IEEE MTT-S International Microwave Symposium Digest","2",,,"551","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911302&partnerID=40&md5=922881e558cdb584252d0f2f6783e915",Conference Paper,Scopus,2-s2.0-0024911302
"Lindberg, P.A.P., Shen, Z.-X., Wells, B.O., Dessau, D.S., Borg, A., Lindau, I., Spicer, W.E., Mitzi, D.B., Kapitulnik, A.","Spectroscopic evidence of two-dimensional character of the 90 K Bi <inf>2</inf>(Sr,La,Ca)<inf>3</inf>Cu<inf>2</inf>O<inf>8</inf> superconductors",1989,"Applied Physics Letters","55","11",,"1141","1143",,,10.1063/1.101889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096177&doi=10.1063%2f1.101889&partnerID=40&md5=49b932273a93151c88a643fce15cd50c",Article,Scopus,2-s2.0-36549096177
"Lindberg, P.A.P., Shen, Z.-X., Dessau, D.S., Wells, B.O., Borg, A., Ellis, W., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","The electronic structure of Bi2.0Sr1.8La0.3Ca0.8Cu2.1O8+δ superconductors studied using ultraviolet and X-ray photoelectron spectroscopy",1989,"Physica C: Superconductivity and its applications","159","5",,"649","653",,5,10.1016/0921-4534(89)91299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700584&doi=10.1016%2f0921-4534%2889%2991299-9&partnerID=40&md5=745f8484d9e6599d0033d542047a4887",Article,Scopus,2-s2.0-0024700584
"Kapitulnik, Aharon, Char, Kookrin","Measurements on thin-film high-Tc superconductors",1989,"IBM Journal of Research and Development","33","3",,"252","261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662268&partnerID=40&md5=7ac36bece42a777700f91fcd40b692d2",Article,Scopus,2-s2.0-0024662268
"Kuiper, P., Grioni, M., Sawatzky, G.A., Mitzi, D.B., Kapitulnik, A., Santaniello, A., de Padova, P., Thiry, P.","Symmetry of the oxygen hole states in Bi2Sr2CaCu2O8 investigated by XAS",1989,"Physica C: Superconductivity and its applications","157","2",,"260","262",,39,10.1016/0921-4534(89)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608784&doi=10.1016%2f0921-4534%2889%2990012-9&partnerID=40&md5=99d80b53705bc2484a59de8a88290ce9",Article,Scopus,2-s2.0-0024608784
"Hsu, J.W.P., Kapitulnik, A., Reizer, M.Yu.","Effect of electron-electron interaction on the thermoelectric power in disordered metallic systems",1989,"Physical Review B","40","11",,"7513","7519",,14,10.1103/PhysRevB.40.7513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599842&doi=10.1103%2fPhysRevB.40.7513&partnerID=40&md5=b96453f41ad13cdab7b86873ae9e42cc",Article,Scopus,2-s2.0-0001599842
"Lee, M., Mitzi, D.B., Kapitulnik, A., Beasley, M.R.","Electron tunneling and the energy gap in Bi2Sr2CaCu2Ox",1989,"Physical Review B","39","1",,"801","803",,80,10.1103/PhysRevB.39.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039125800&doi=10.1103%2fPhysRevB.39.801&partnerID=40&md5=724f770030bcfdd142c515249f4b7b48",Article,Scopus,2-s2.0-0039125800
"Lee, M., Naito, M., Kapitulnik, A., Beasley, M.R.","Systematic effects in thin film tunnel junctions of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1989,"Solid State Communications","70","4",,"449","452",,29,10.1016/0038-1098(89)91077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649983&doi=10.1016%2f0038-1098%2889%2991077-6&partnerID=40&md5=d743325e05c3f33cff58e69ef165a025",Article,Scopus,2-s2.0-0024649983
"Sun, J.Z., Fork, D., Geballe, T.H., Kapitulnik, A.","Properties of high-TC oxide fibers from laser heated pedestal growth",1989,"IEEE Transactions on Magnetics","25","2",,"2014","2016",,,10.1109/20.92704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628685&doi=10.1109%2f20.92704&partnerID=40&md5=951a25ea3bf4ac5be63fd7fc804649a0",Article,Scopus,2-s2.0-0024628685
"Hylton, T.L., Beasley, M.R., Kapitulnik, A.","Surface impedance studies of the high-TC oxide superconductors",1989,"IEEE Transactions on Magnetics","25","2",,"810","813",,16,10.1109/20.92409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627278&doi=10.1109%2f20.92409&partnerID=40&md5=f51173405e5677da2a9f205d3fcf507e",Article,Scopus,2-s2.0-0024627278
"Urbach, J.S., Mitzi, D.B., Kapitulnik, A., Wei, J.Y.T., Morris, D.E.","Low-temperature specific heat of single-crystal Bi2CaSr2Cu2O8 and Tl2Ca2Ba2Cu3O10",1989,"Physical Review B","39","16",,"12391","12394",,39,10.1103/PhysRevB.39.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345991739&doi=10.1103%2fPhysRevB.39.12391&partnerID=40&md5=40c065e7941f39ab3cfdf1fa02e5c0fd",Article,Scopus,2-s2.0-0345991739
"Lindberg, P.A.P., Shen, Z.-X., Lindau, I., Spicer, W.E., Mitzi, D.B., Kapitulnik, A.","Photoemission study of the electronic structure (Pr0.2La0.8)(Ba1.875La0.125)Cu3O7-gd",1989,"Solid State Communications","72","6",,"575","578",,4,10.1016/0038-1098(89)91036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766074&doi=10.1016%2f0038-1098%2889%2991036-3&partnerID=40&md5=c1e9a328c7492ed3ea845e926cebc603",Article,Scopus,2-s2.0-0024766074
"Char, K., Hahn, M.R., Hylton, T.L., Beasley, M.R., Geballe, T.H., Kapitulnik, A.","Growth and properties of sputtered high-t&lt;inf&gt;c&lt;/inf&gt; oxide thin films",1989,"IEEE Transactions on Magnetics","25","2",,"2422","2425",,18,10.1109/20.92795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629535&doi=10.1109%2f20.92795&partnerID=40&md5=2d7262200d30ffb03230cc76f6dc869d",Article,Scopus,2-s2.0-0024629535
"Eom, C.B., Sun, J.Z., Ryu, S., Laderman, S.S., Yamamoto, K., Kapitulnik, A., Geballe, T.H.","Orientation dependent resistive transition broadening in magnetic field of YBa2Cu3O7-x thin films",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"605","606",,4,10.1016/0921-4534(89)91169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898850&doi=10.1016%2f0921-4534%2889%2991169-6&partnerID=40&md5=22921f5d4ba95d289ec8926e52f525dc",Article,Scopus,2-s2.0-0024898850
"Sun, J.Z., Eom, C.B., Lairson, B., Bravman, J.C., Geballe, T.H., Kapitulnik, A.","Vortex motion and time dependent magnetic responses in high Tc superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"687","688",,20,10.1016/0921-4534(89)91210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921192&doi=10.1016%2f0921-4534%2889%2991210-0&partnerID=40&md5=254548a43034de93d6c18987b044a513",Article,Scopus,2-s2.0-0024921192
"Lindberg, P.A.P., Shen, Z.-X., Wells, B.O., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Electronic structure of clean and Ag-covered single-crystalline Bi2Sr2CuO6",1989,"Physical Review B","40","13",,"8769","8773",,9,10.1103/PhysRevB.40.8769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011277&doi=10.1103%2fPhysRevB.40.8769&partnerID=40&md5=7dc866a800e83daf978d7448eee355f3",Article,Scopus,2-s2.0-35949011277
"Lindberg, P.A.P., Shen, Z.-X., Dessau, D.S., Wells, B.O., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Energy dispersions of single-crystalline Bi2.0Sr1.8Ca0.8La0.3Cu2.1O8+ superconductors determined using angle-resolved photoelectron spectroscopy",1989,"Physical Review B","40","7",,"5169","5171",,6,10.1103/PhysRevB.40.5169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744599612&doi=10.1103%2fPhysRevB.40.5169&partnerID=40&md5=ffb0e998a246b05663ac74bf7ae74d7d",Article,Scopus,2-s2.0-33744599612
"Lindberg, P.A.P., Shen, Z.-X., Dessau, D.S., Wells, B.O., Borg, A., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Electronic structure of single crystalline Bi2(Sr,Ca,La)3Cu2O8",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1313","1314",,2,10.1016/0921-4534(89)90709-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924603&doi=10.1016%2f0921-4534%2889%2990709-0&partnerID=40&md5=e97acc9938b60fb829a50e1e539978e0",Article,Scopus,2-s2.0-0024924603
"Newsam, J.M., Jacobson, A.J., Goshorn, D.P., Lewandowski, J.T., Mitzi, D.B., Kapitulnik, A., Xie, D., Yelon, W.B.","Orthorhombic and tetragonal structures in the La(Ba<inf>2-y</inf>La<inf>y</inf>)Cu<inf>3</inf>O<inf>7-x</inf> system",1989,"Solid State Ionics","32-33","PART 2",,"1064","1079",,11,10.1016/0167-2738(89)90399-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394053&doi=10.1016%2f0167-2738%2889%2990399-8&partnerID=40&md5=7595a994a86100d6b2c589e87896dfdf",Article,Scopus,2-s2.0-17944394053
"Wells, B.O., Lindberg, P.A.P., Shen, Z.-X., Dessau, D.S., Spicer, W.E., Lindau, I., Mitzi, D.B., Kapitulnik, A.","Valence-band states in Bi2(Ca,Sr,La)3Cu2O8",1989,"Physical Review B","40","7",,"5259","5262",,22,10.1103/PhysRevB.40.5259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244201753&doi=10.1103%2fPhysRevB.40.5259&partnerID=40&md5=46df375036680b22d4e90e009e0590d3",Article,Scopus,2-s2.0-4244201753
"Misser, N., Hammond, R., Mooij, J.E., Matijasevic, V., Rosenthal, P., Geballe, T.H., Kapitulnik, A., Beasley, M.R.","In situ growth of superconducting YBaCuO using reactive electron-beam coevaporation",1989,"IEEE Transactions on Magnetics","25","2",,"2418","2421",,53,10.1109/20.92794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627142&doi=10.1109%2f20.92794&partnerID=40&md5=4a5b5a2c303e7bb84f42da00485251a7",Article,Scopus,2-s2.0-0024627142
"Sparn, G., Baenitz, M., Horn, S., Steglich, F., Assmus, W., Wolf, T., Kapitulnik, A., Zhao, Z.X.","Evidence for an intrinsic linear term in the T-dependence of the thermal conductivity of superconducting YBa2Cu3O7 and Bi2Sr2CaCu2O8 single crystals",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"508","509",,15,10.1016/0921-4534(89)91129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915194&doi=10.1016%2f0921-4534%2889%2991129-5&partnerID=40&md5=29866fba8a0239f0aabd1340b561ba58",Article,Scopus,2-s2.0-0024915194
"Shen, Z.-X., Lindberg, P.A.P., Dessau, D.S., Lindau, I., Spicer, W.E., Mitzi, D.B., Bozovic, I., Kapitulnik, A.","Photoelectron energy-loss study of the Bi2CaSr2Cu2O8 superconductor",1989,"Physical Review B","39","7",,"4295","4298",,10,10.1103/PhysRevB.39.4295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244566365&doi=10.1103%2fPhysRevB.39.4295&partnerID=40&md5=27e8ecd85c00524075d0189037fafb5d",Article,Scopus,2-s2.0-30244566365
"Lindberg, P.A.P., Shen, Z.-X., Wells, B.O., Dessau, D.S., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Reaction of Rb and oxygen overlayers with single-crystalline Bi2Sr2CaCu2O8+ superconductors",1989,"Physical Review B","39","4",,"2890","2893",,54,10.1103/PhysRevB.39.2890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211087&doi=10.1103%2fPhysRevB.39.2890&partnerID=40&md5=8444f68b132bfecdfe045fbca5f899c2",Article,Scopus,2-s2.0-0000211087
"Lindberg, P.A.P., Shen, Z.-X., Hwang, J., Shih, C.K., Lindau, I., Spicer, W.E., Mitzi, D.B., Kapitulnik, A.","Electronic structure of the La<inf>1 + x</inf>Ba<inf>2 - x</inf>Cu<inf>3</inf>O<inf>7 + δ</inf> system studied by photoelectron spectroscopy",1989,"Solid State Communications","69","1",,"27","31",,8,10.1016/0038-1098(89)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024482847&doi=10.1016%2f0038-1098%2889%2990020-3&partnerID=40&md5=e4696648ab0b98f09ca64e095ab8c375",Article,Scopus,2-s2.0-0024482847
"Laderman, S.S., Char, K., Lee, M., Hahn, M.R., Hammond, R.H., Beasley, M.R., Geballe, T.H., Kapitulnik, A., Barton, R.","Orthorhombic distortion and cation ordering in Y2Ba4Cu8O16 and Er2Ba4Cu8O16 high-Tc thin films",1989,"Physical Review B","39","16",,"11648","11652",,7,10.1103/PhysRevB.39.11648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744556770&doi=10.1103%2fPhysRevB.39.11648&partnerID=40&md5=c91101058883a647f7b63b9d53353a31",Article,Scopus,2-s2.0-33744556770
"Lindberg, P.A.P., Shen, Z.-X., Wells, B.O., Dessau, D.S., Ellis, W.P., Borg, A., Kang, J.-S., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Photoemission study of absorption mechanisms in Bi2.0Sr1.8Ca0.8La0.3Cu2. 1O8+, BaBiO3, and Nd1.85Ce0.15CuO4",1989,"Physical Review B","40","13",,"8840","8843",,11,10.1103/PhysRevB.40.8840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450180&doi=10.1103%2fPhysRevB.40.8840&partnerID=40&md5=b8ab009091d180e770a248c4e608484d",Article,Scopus,2-s2.0-26944450180
"Kirk, M.D., Nogami, J., Baski, A.A., Mitzi, D.B., Kapitulnik, A., Geballe, T.H., Quate, C.F.","The origin of the superstructure in Bi2Sr2CaCu 2O8+δ as revealed by scanning tunneling microscopy",1988,"Science","242","4886",,"1673","1675",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249301&partnerID=40&md5=b5d993d39a0cc062d6a9aef014da60b9",Article,Scopus,2-s2.0-0000249301
"Lindberg, P.A.P., Shen, Z.-X., Wells, B.O., Mitzi, D.B., Lindau, I., Spicer, W.E., Kapitulnik, A.","Surface structure of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O <inf>8+δ</inf> high-temperature superconductors studied using low-energy electron diffraction",1988,"Applied Physics Letters","53","25",,"2563","2565",,46,10.1063/1.100532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335890&doi=10.1063%2f1.100532&partnerID=40&md5=2129a06c54025aed86ccf2142c56c75e",Article,Scopus,2-s2.0-0041335890
"Hylton, T.L., Kapitulnik, A., Beasley, M.R., Carini, J.P., Drabeck, L., Grüner, G.","Weakly coupled grain model of high-frequency losses in high Tc superconducting thin films",1988,"Applied Physics Letters","53","14",,"1343","1345",,186,10.1063/1.99976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845693074&doi=10.1063%2f1.99976&partnerID=40&md5=b6c44d166fd71c4587a3887641476bb9",Article,Scopus,2-s2.0-33845693074
