Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R., Thakur, R.P.S., Nelson, A.J., Gebhard, S.C., Swartzlander, A.B.","Low thermal budget solid phase epitaxial growth of CaF2 on Si (111) substrates",1990,"Journal of Electronic Materials","19","10",,"1061","1064",,1,10.1007/BF02651982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502609&doi=10.1007%2fBF02651982&partnerID=40&md5=7d114cc27ae76cadd823603edc8d5a8e",Article,Scopus,2-s2.0-0025502609
"Singh, R., Kumar, A., Thakur, R.P.S., Chou, P., Narayan, J., Nelson, A.J., Ullal, H.S.","Solid phase epitaxial growth of II-a fluorides on semiconductors by in-situ rapid isothermal processing",1990,"Journal of Electronic Materials","19","5",,"481","485",,5,10.1007/BF02658009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432407&doi=10.1007%2fBF02658009&partnerID=40&md5=71028f2cdc027f0e47b678f096e4d12d",Article,Scopus,2-s2.0-0025432407
"Singh, R.","Rapid isothermal processing (RIP) of advanced electronic materials",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1190",,,"167","187",,,10.1117/12.963991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958488779&doi=10.1117%2f12.963991&partnerID=40&md5=bf129ea81a9ebddd2137793f51a215d6",Article,Scopus,2-s2.0-84958488779
"Radpour, F., Singh, R., Sinha, S., Chou, P., Hsu, N.J., Rahmati, M.","Metal Organic Chemical Vapor Deposition of High-Temperature Superconducting Y-Ba-Cu-O Films",1990,"Journal of the Electrochemical Society","137","8",,"2462","2463",,2,10.1149/1.2086961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025473053&doi=10.1149%2f1.2086961&partnerID=40&md5=14721ccbef5e6680cbd8203d1bec257d",Article,Scopus,2-s2.0-0025473053
"Singh, R., Chou, P., Radpour, F., Nelson, A.J., Ullal, H.S.","Oxidation of tin on silicon substrate by rapid isothermal processing",1989,"Journal of Applied Physics","66","6",,"2381","2387",,33,10.1063/1.344271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005358067&doi=10.1063%2f1.344271&partnerID=40&md5=f196cad41c80d0e290fb2065cc24b3cd",Article,Scopus,2-s2.0-0005358067
"Singh, R., Sinha, S., Chou, P., Hsu, N.J., Radpour, F., Ullal, H.S., Nelson, A.J.","Preparation of BaF2 films by metalorganic chemical vapor deposition",1989,"Journal of Applied Physics","66","12",,"6179","6181",,38,10.1063/1.343553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373834&doi=10.1063%2f1.343553&partnerID=40&md5=8f99603859d20f8da88d66cb064063f9",Article,Scopus,2-s2.0-0041373834
"Radpour, F., Singh, R., Sinha, S., Tulpule, A.M., Chou, P., Thakur, R.P.S., Rahmati, M., Hsu, N.J., Kumar, A.","Preparation of Y-Ba-Cu-O superconducting thin films using BaF<inf>2</inf> as a buffer layer",1989,"Applied Physics Letters","54","24",,"2479","2480",,14,10.1063/1.101541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248285&doi=10.1063%2f1.101541&partnerID=40&md5=8ac5542f0c20a01f8cdbce641d430a7b",Article,Scopus,2-s2.0-0039248285
"Bhatt, N., Singh, R.","Bionomics of an aphidiid parasitoid trioxys indicus. 30. effect of host plants on reproductive and developmental factors",1989,"Biological Agriculture and Horticulture","6","2",,"149","157",,22,10.1080/01448765.1989.9754512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007210341&doi=10.1080%2f01448765.1989.9754512&partnerID=40&md5=628a3c72feb624033b395e5d04fcb582",Article,Scopus,2-s2.0-0007210341
"Srivatsa, A.R., Narayan, J., Radpour, F., Singh, R.","Novel 〈110〉 growth processes in vacuum evaporated calcium fluoride films on 〈001〉 silicon",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","6",,"3200","3204",,4,10.1116/1.576335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007966942&doi=10.1116%2f1.576335&partnerID=40&md5=ffdc6077e56ea137324b3ed69a2a1364",Article,Scopus,2-s2.0-0007966942
"Singh, R.","Rapid isothermal processing",1988,"Journal of Applied Physics","63","8",,"R59","R114",,190,10.1063/1.340176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095157&doi=10.1063%2f1.340176&partnerID=40&md5=8db26ade5cb1d1aa3e98f85c07e9b55a",Article,Scopus,2-s2.0-36549095157
"Biegel, B.A., Singh, R., Radpour, F.","Ultra high speed electronics based on proposed high tc superconductor switching devices",1988,"Proceedings of SPIE - The International Society for Optical Engineering","948",,,"3","9",,,10.1117/12.947464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957480229&doi=10.1117%2f12.947464&partnerID=40&md5=609c0ec203ca691165c4c7be4f242b37",Article,Scopus,2-s2.0-84957480229
"Singh, R., Radpour, F.","Rapid isothermal processing (rip) of dielectrics",1988,"Proceedings of SPIE - The International Society for Optical Engineering","945",,,"72","83",,1,10.1117/12.947394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957273235&doi=10.1117%2f12.947394&partnerID=40&md5=0c7281ed49dfdb0aa7e95c88ce33466a",Article,Scopus,2-s2.0-84957273235
"Singh, R., Radpour, F., Narayan, J.","In-situ rapid isothermal processing of II-A fluorides on silicon",1988,"Proceedings of SPIE - The International Society for Optical Engineering","945",,,"111","117",,,10.1117/12.947398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957476504&doi=10.1117%2f12.947398&partnerID=40&md5=59a2269678c391e96eb31ecff384d122",Article,Scopus,2-s2.0-84957476504
"Singh, R., Radpour, F., Narayan, J.","In-situ rapid isothermal processing of II-a fluorides on compound semiconductors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","944",,,"146","151",,,10.1117/12.947380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958494557&doi=10.1117%2f12.947380&partnerID=40&md5=e33000614401409f9e02e9c3c5b65536",Article,Scopus,2-s2.0-84958494557
"Singh, R., Radpour, F., Narayan, J., Kahng, S.K.","Thin epitaxial caf<inf>2</inf> films on silicon",1988,"Proceedings of SPIE - The International Society for Optical Engineering","877",,,"13","20",,,10.1117/12.943933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957477680&doi=10.1117%2f12.943933&partnerID=40&md5=e3a942fd3f23d10dcf68e83871d0f0ac",Article,Scopus,2-s2.0-84957477680
"Srivastava, M., Singh, R.","Bionomics of trioxys ihdicus, an aphidiid parasitoid of aphis craccivora. 26. Impact of host extract on the oviposition response of the parasitoid",1988,"Biological Agriculture and Horticulture","5","2",,"169","176",,18,10.1080/01448765.1988.9755138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007344241&doi=10.1080%2f01448765.1988.9755138&partnerID=40&md5=022239f96518a63a8465322480125c2a",Article,Scopus,2-s2.0-0007344241
"Singh, R., McGruer, N.E., Rajkanan, K., Weiss, J.H.","A new growth enhancement in thin SiO<inf>2</inf> formed by rapid isothermal oxidation of silicon",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1480","1483",,6,10.1116/1.575342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343457665&doi=10.1116%2f1.575342&partnerID=40&md5=c4f5240db18375775ecd1512d80e8fdd",Article,Scopus,2-s2.0-0343457665
"Radpour, F., Singh, R., Krisa, W.L., Chou, P., Rahmati, M., Chen, C.F., Narayan, J.","Electrical and structural characteristics of thin epitaxial dielectric films formed by in situ rapid isothermal processing",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1363","1366",,2,10.1116/1.575703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912979126&doi=10.1116%2f1.575703&partnerID=40&md5=1a62e09438a9e0f16778a96d80aa5ca4",Article,Scopus,2-s2.0-84912979126
"McGruer, N.E., Singh, R., Weiss, J.H., Rajkanan, K.","In situ anneal-induced growth enhancement during rapid isothermal oxidation of silicon",1987,"Journal of Applied Physics","62","8",,"3405","3407",,4,10.1063/1.339303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844396686&doi=10.1063%2f1.339303&partnerID=40&md5=e0cc9fbed68839b42c17fa9fa31859fa",Article,Scopus,2-s2.0-5844396686
"Singh, R., Radpour, F., Anandakugan, S., Chou, P., Ullal, H.S., Asher, S., Kazmerski, L.L.","RAPID ISOTHERMAL PROCESSING OF BULK AND THIN FILM SOLAR CELLS.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1279","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586415&partnerID=40&md5=96068ae760453b5d57ac2fdc7b873dc5",Conference Paper,Scopus,2-s2.0-0023586415
"Singh, R.S., Radpour, F., Chou, P., Nguyen, Q., Joshi, S.P., Ullal, H.S., Matson, R.J., Asher, S.","Junction and ohmic contact formation in compound semiconductors by rapid isothermal processing",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1819","1823",,4,10.1116/1.574506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913959655&doi=10.1116%2f1.574506&partnerID=40&md5=ce4af7e45cd98719baf060f795198704",Article,Scopus,2-s2.0-84913959655
"Singh, R.","MATERIALS AND PROCESSING PERSPECTIVE OF PHOTOVOLTAICS FOR LARGE SCALE TERRESTRIAL AND SPACE APPLICATIONS.",1987,"IEEE Region 5 Conference",,,,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271076&partnerID=40&md5=58e2f0f9ce57ba1b4dda8efb7563a59f",Conference Paper,Scopus,2-s2.0-0023271076
"Radpour, F., Singh, R.","THREE DIMENSIONAL INTEGRATED CIRCUITS: SEMICONDUCTOR ON EPITAXIAL DIELECTRIC APPROACH.",1987,"IEEE Region 5 Conference",,,,"47","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168774&partnerID=40&md5=bb6eb04c0a549966c3d5f1a81994e6c7",Conference Paper,Scopus,2-s2.0-0023168774
"Singh, R.","PERFORMANCE AND RELIABILITY OF THIN GATE DIELECTRICS FOR VLSI: MATERIALS AND PROCESSING PROSPECTIVE.",1986,"Materials Research Society Symposia Proceedings","71",,,"519","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986540&partnerID=40&md5=2eff9d563d629744abdb69e66a776edb",Conference Paper,Scopus,2-s2.0-0022986540
"Singh, R., Nulman, J.","DEVELOPMENT TRENDS IN THE DIRECTION OF RAPID ISOTHERMAL PROCESSING (RIP) DOMINATED SILICON INTEGRATED CIRCUIT FABRICATION.",1986,"Materials Research Society Symposia Proceedings","71",,,"441","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985861&partnerID=40&md5=ad2c2382151d04ea3c571ad654394dd6",Conference Paper,Scopus,2-s2.0-0022985861
"Singh, R., Kumar, G.Ganesh, Taylor, K.C.","RELIABILITY OF THIN GATE DIELECTRICS FOR VLSI.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831472&partnerID=40&md5=fa553191c8003c65bc38055750a4145b",Conference Paper,Scopus,2-s2.0-0021831472
"Singh, R., Kumar, G.Ganesh, Taylor, K.C.","RELIABILITY OF THIN GATE DIELECTRICS FOR VLSI.",1985,"Proceedings - The Electrochemical Society","85-5",,,"349","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859112&partnerID=40&md5=4294ff41414d356fad5e0abfb946c27e",Conference Paper,Scopus,2-s2.0-0021859112
"Singh, R., Kahng, S.K., Bean, K.E., Bokhari, A.A.","RENEWED INTEREST IN SILICON CARBIDE AS AN IMPORTANT ELECTRONIC MATERIAL.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415620&partnerID=40&md5=5ea32ec2f723cf16db1974d98b21b30d",Conference Paper,Scopus,2-s2.0-18344415620
"Singh, R.","OVERVIEW OF PHOTOVOLTAICS AS AN EMERGING SOURCE OF ELECTRIC POWER.",1984,"Conference Record - Control of Power Systems Conference &amp; Exposition",,,,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549825&partnerID=40&md5=6ef94e019031b4586261a867ecc2d42a",Conference Paper,Scopus,2-s2.0-0021549825
"Singh, Rajendra","DEVELOPMENT TRENDS IN ULTRA THIN GATE DIELECTRICS FOR ULTRA LARGE SCALE INTEGRATION (ULSI).",1984,,,,,"386","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541966&partnerID=40&md5=2c976b3bf6e79a14e25b25238dc72081",Conference Paper,Scopus,2-s2.0-0021541966
"Singh, R., Taylor, K.C., Rajkanan, K., Chaney, G.A., Krishna Murthy, G.S.R.","THIN GATE DIELECTRICS FOR VLSI.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593820&partnerID=40&md5=2d60fc75e43f7c63c549522d17857870",Conference Paper,Scopus,2-s2.0-0021593820
"Singh, R., Taylor, K.C., Chaney, G.A., Rajkanan, K., Krishnamurthy, G.S.R.","THIN GATE DIELECTRIC FOR VLSI.",1984,"Proceedings - The Electrochemical Society","84-7",,,"288","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623863&partnerID=40&md5=cda536d4907a2d23e168dd0a4c523d98",Conference Paper,Scopus,2-s2.0-0021623863
"Singh, P., Singh, R., Rajeshwar, K., DuBow, J.","Photoelectrochemical Behavior of n-GaAs Electrodes in Ambient Temperature Molten Salt Electrolytes: Device Characterization and Loss Mechanisms",1981,"Journal of the Electrochemical Society","128","5",,"1145","1150",,17,10.1149/1.2127567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019565723&doi=10.1149%2f1.2127567&partnerID=40&md5=c80dfcc9fd13a9b698489abc3026f948",Article,Scopus,2-s2.0-0019565723
"Singh, P., Rajeshwar, K., DuBow, J., Singh, R.","Estimation of Series Resistance Losses and Ideal Fill Factors for Photoelectrochemical Cells",1981,"Journal of the Electrochemical Society","128","6",,"1396","1398",,2,10.1149/1.2127651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975349964&doi=10.1149%2f1.2127651&partnerID=40&md5=880c6dac1569df1a0f287702a0360b92",Article,Scopus,2-s2.0-84975349964
"Weaver, N.L., Singh, R., Rajeshwar, K., Singh, P., Dubow, J.","An economic analysis of photoelectrochemical cells",1981,"Solar Cells","3","3",,"221","232",,3,10.1016/0379-6787(81)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561590&doi=10.1016%2f0379-6787%2881%2990004-1&partnerID=40&md5=fa45120e9ec3670ad1f10bf87224bfe1",Article,Scopus,2-s2.0-0019561590
"Singh, R.","Short circuit current in indium tin oxide/silicon solar cells",1980,"Journal of Applied Physics","51","9",,"5064","5065",,2,10.1063/1.328359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119676&doi=10.1063%2f1.328359&partnerID=40&md5=759a2d947a2e5c05086828e0c471161d",Article,Scopus,2-s2.0-36749119676
"Smith, P., Singh, R., Dubow, J.","Reverse current-voltage characteristics of indium tin oxide/silicon solar cells under illumination",1980,"Journal of Applied Physics","51","4",,"2164","2166",,8,10.1063/1.327890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019004411&doi=10.1063%2f1.327890&partnerID=40&md5=6fb6a2f8f9989587f8fb1f91470a7422",Article,Scopus,2-s2.0-0019004411
"Shewchun, J., Singh, R., Burk, D., Scholz, F.","Erratum: Temperature dependence of the current-voltage characteristics of silicon MIS solar cells [Appl. Phys. Lett. 35, 416 (1979)]",1980,"Applied Physics Letters","36","2",,"171","",,,10.1063/1.91670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109785&doi=10.1063%2f1.91670&partnerID=40&md5=cad27d459b9b380de4ad42e1d887552a",Erratum,Scopus,2-s2.0-36749109785
"Genis, A.P., Smith, P.A., Emery, K., Singh, R., Dubow, J.B.","Efficient indium tin oxide/polycrystalline silicon semiconductor-insulator- semiconductor solar cells",1980,"Applied Physics Letters","37","1",,"77","79",,16,10.1063/1.91708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105368&doi=10.1063%2f1.91708&partnerID=40&md5=8e96c90269ca9141b78aa2ed24b43ddf",Article,Scopus,2-s2.0-4143105368
"Singh, P., Singh, R., Gale, R., Rajeshwar, K., DuBow, J.","Surface charge and specific ion adsorption effects in photoelectrochemical devices",1980,"Journal of Applied Physics","51","12",,"6286","6291",,22,10.1063/1.327616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227223&doi=10.1063%2f1.327616&partnerID=40&md5=65d533fb59782536393bb1fc46845746",Article,Scopus,2-s2.0-0019227223
"Singh, R.","MIS solar cells",1980,"Physics Today","33","2",,"82","",,,10.1063/1.2913951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957230970&doi=10.1063%2f1.2913951&partnerID=40&md5=03b161964f16bb1e4c0db92c8aaa1096",Letter,Scopus,2-s2.0-84957230970
"Singh, R., Leslie, J.D.","Economic requirements for new materials for solar photovoltaic cells",1980,"Solar Energy","24","6",,"589","592",,12,10.1016/0038-092X(80)90358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019188196&doi=10.1016%2f0038-092X%2880%2990358-8&partnerID=40&md5=1228b3c3883ff5427438f577ba4e5933",Article,Scopus,2-s2.0-0019188196
"Singh, R., Brodie, D.E., Morgan, J.H., Rajkanan, K.","Optimization of Oxide-Semiconductor/Base-Semiconductor Solar Cells",1980,"IEEE Transactions on Electron Devices","27","4",,"656","662",,31,10.1109/T-ED.1980.19919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019007136&doi=10.1109%2fT-ED.1980.19919&partnerID=40&md5=b5ff22e6104d744e31dfd21627fa9cd4",Article,Scopus,2-s2.0-0019007136
"Rajkanan, K., Singh, R., Shewchun, J.","Open-Circuit Voltage and Interface Study of Silicon MOS Solar Cells",1980,"IEEE Transactions on Electron Devices","27","1",,"250","254",,9,10.1109/T-ED.1980.19846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018951255&doi=10.1109%2fT-ED.1980.19846&partnerID=40&md5=1ffa146dc68d6b479e99acf4d818f1ab",Article,Scopus,2-s2.0-0018951255
"Smith, P., Genis, A.P., Singh, R., Dubow, J.B.","Automated Steady-State Admittance Spectroscopy for Surface Studies with Application to Solar Cells",1980,"IEEE Transactions on Electron Devices","27","12",,"2240","2244",,3,10.1109/T-ED.1980.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149035&doi=10.1109%2fT-ED.1980.20258&partnerID=40&md5=d5733dc4755778b5f636ed3f021a140a",Article,Scopus,2-s2.0-0019149035
"Petrou, P., Singh, R., Brodie, D.E.","The use of ZnO in transparent type MIS solar cells",1979,"Applied Physics Letters","35","12",,"930","931",,70,10.1063/1.91009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244506428&doi=10.1063%2f1.91009&partnerID=40&md5=f843f78f82a16c1d2adaebfc49e1b671",Article,Scopus,2-s2.0-30244506428
"Shewchun, J., Singh, R., Burk, D., Scholz, F.","Temperature dependence of the current-voltage characteristics of silicon MIS solar cells",1979,"Applied Physics Letters","35","5",,"416","418",,18,10.1063/1.91145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244570829&doi=10.1063%2f1.91145&partnerID=40&md5=284af0baeb1cf46ff7de3f5513d57e5a",Article,Scopus,2-s2.0-30244570829
"Shewchun, J., Burk, D., Singh, R., Spitzer, M., Dubow, J.","The semiconductor-insulator-semiconductor (indium tin oxide on silicon) solar cell: Characteristics and loss mechanisms",1979,"Journal of Applied Physics","50","10",,"6524","6533",,30,10.1063/1.325749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532103&doi=10.1063%2f1.325749&partnerID=40&md5=eca7563baaf56976eb5c63c03e5a6b51",Article,Scopus,2-s2.0-0018532103
"Shewchun, J., Dubow, J., Wilmsen, C.W., Singh, R., Burk, D., Wager, J.F.","The operation of the semiconductor-insulator-semiconductor solar cell: Experiment",1979,"Journal of Applied Physics","50","4",,"2832","2839",,90,10.1063/1.326196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018458910&doi=10.1063%2f1.326196&partnerID=40&md5=607d303676e98f985374acdd78d46c9c",Article,Scopus,2-s2.0-0018458910
"Rajkanan, K., Singh, R., Shewchun, J.","Absorption coefficient of silicon for solar cell calculations",1979,"Solid State Electronics","22","9",,"793","795",,140,10.1016/0038-1101(79)90128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018518450&doi=10.1016%2f0038-1101%2879%2990128-X&partnerID=40&md5=7cfa8c45e32ea041a59d83896dcc8a89",Article,Scopus,2-s2.0-0018518450
"Singh, R., Shewchun, J.","A possible explanation for the photovoltaic effect in indium tin oxide on InP solar cells",1978,"Journal of Applied Physics","49","8",,"4588","4591",,31,10.1063/1.325437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005792&doi=10.1063%2f1.325437&partnerID=40&md5=c691d9b7d193ad9106dcdc95d74fdef7",Article,Scopus,2-s2.0-0018005792
"Singh, R., Shewchun, J.","The importance of the electron affinity of oxide-semiconductors as used in solar cells",1978,"Applied Physics Letters","33","7",,"601","603",,15,10.1063/1.90475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544352363&doi=10.1063%2f1.90475&partnerID=40&md5=53ac1729519098f9afc287e06b0dcdf1",Article,Scopus,2-s2.0-11544352363
"Bhar, T.N., Singh, R., Jones, R., Shewchun, J.","THEORETICAL AND EXPERIMENTAL STUDY OF POLYCRYSTALLINE GaAs MIS SOLAR CELL.",1978,,,,,"244","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446027&partnerID=40&md5=7336a9c928687f73c05a70beb41a3f58",Article,Scopus,2-s2.0-17144446027
"Shewchun, J., Dubow, J., Myszkowski, A., Singh, R.","The operation of the semiconductor-insulator-semiconductor (SIS) solar cell: Theory",1978,"Journal of Applied Physics","49","2",,"855","864",,105,10.1063/1.324616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930367&doi=10.1063%2f1.324616&partnerID=40&md5=9bc1ea0de9eabf72a79b9e19ceac342d",Article,Scopus,2-s2.0-0017930367
"Shewchun, J., Singh, R., Green, M.A.","Theory of metal-insulator-semiconductor solar cells",1977,"Journal of Applied Physics","48","2",,"765","770",,128,10.1063/1.323667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017456712&doi=10.1063%2f1.323667&partnerID=40&md5=0a2302150f0d66b5b1ebf2f1ffbdd6b8",Article,Scopus,2-s2.0-0017456712
"Singh, R., Shewchun, J.","Photovoltaic effect in MIS diodes or Schottky diodes with an interfacial layer",1976,"Applied Physics Letters","28","9",,"512","514",,25,10.1063/1.88837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345732391&doi=10.1063%2f1.88837&partnerID=40&md5=e07528d657763ca162d842844c37737f",Article,Scopus,2-s2.0-0345732391
"Singh, R., Pierre, J.S., Shewchun, J., Loferski, J.J.","VI-4 The Photovoltaic Characteristics of Tunnel MIS Silicon Solar Cells",1976,"IEEE Transactions on Electron Devices","23","11",,"1263","",,,10.1109/T-ED.1976.18642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948610472&doi=10.1109%2fT-ED.1976.18642&partnerID=40&md5=4893d460eb56fea55ee4475723e197b2",Article,Scopus,2-s2.0-84948610472
