Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.-Y., Greer, J.R.","Tensile and compressive behavior of gold and molybdenum single crystals at the nano-scale",2009,"Acta Materialia","57","17",,"5245","5253",,123,10.1016/j.actamat.2009.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114920&doi=10.1016%2fj.actamat.2009.07.027&partnerID=40&md5=df03d135d0b9b99d3a5e9367dcf1ac77",Article,Scopus,2-s2.0-69949114920
"Greer, J.R., Jang, D., Kim, J.-Y., Burek, M.J., Burek, M.J.","Emergence of new mechanical functionality in materials via size reduction",2009,"Advanced Functional Materials","19","18",,"2880","2886",,20,10.1002/adfm.200900854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497305&doi=10.1002%2fadfm.200900854&partnerID=40&md5=6a23855470aef52bebea172b55558a66",Article,Scopus,2-s2.0-70349497305
"Greer, J.R., Kim, J.-Y., Brinckmann, S.","In-Situ investigation of plasticity at nano-scale",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"519","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159606&partnerID=40&md5=bda7cc3b6eb7316ad0e1efac36aa9c8f",Conference Paper,Scopus,2-s2.0-70349159606
"Kaul, A.B., Megerian, K.G., Baron, R.L., Jennings, A.T., Jang, D., Greer, J.R.","High-throughput processes and structural characterization of single-nanotube based devices for 3D electronics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180B,"","",,,10.1117/12.820723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135531&doi=10.1117%2f12.820723&partnerID=40&md5=7920d3d813f0be5c5ed4b59028619071",Conference Paper,Scopus,2-s2.0-69549135531
"Brinckmann, S., Kim, J.-Y., Jennings, A., Greer, J.R.","Effects of sample geometry on the uniaxial tensile stress state at the nanoscale",2009,"International Journal for Multiscale Computational Engineering","7","3",,"187","194",,6,10.1615/IntJMultCompEng.v7.i3.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349102967&doi=10.1615%2fIntJMultCompEng.v7.i3.20&partnerID=40&md5=1e0fc4226a6a2cf7604bae7ee381eeae",Article,Scopus,2-s2.0-68349102967
"Kim, J.-Y., Jang, D., Greer, J.R.","Insight into the deformation behavior of niobium single crystals under uniaxial compression and tension at the nanoscale",2009,"Scripta Materialia","61","3",,"300","303",,72,10.1016/j.scriptamat.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549086671&doi=10.1016%2fj.scriptamat.2009.04.012&partnerID=40&md5=3d3d1f30bb8ea3126cc7b53a9144c41b",Article,Scopus,2-s2.0-65549086671
"Lian, J., Wang, J., Kim, Y.-Y., Greer, J.","Sample boundary effect in nanoindentation of nano and microscale surface structures",2009,"Journal of the Mechanics and Physics of Solids","57","5",,"812","827",,15,10.1016/j.jmps.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108284&doi=10.1016%2fj.jmps.2009.01.008&partnerID=40&md5=f969caf14b7a7de4f638a1eda8e18cbd",Article,Scopus,2-s2.0-64049108284
"Misra, A., Greer, J.R., Daraio, C.","Strain rate effects in the mechanical response of polymer-anchored carbon nanotube foams",2009,"Advanced Materials","21","3",,"337","338",,35,10.1002/adma.200801997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449118680&doi=10.1002%2fadma.200801997&partnerID=40&md5=5985d8d3fba4492fd687e610ec2354d8",Article,Scopus,2-s2.0-58449118680
"Greer, J.R., Weinberger, C.R., Cai, W.","Comparing the strength of f.c.c. and b.c.c. sub-micrometer pillars: Compression experiments and dislocation dynamics simulations",2008,"Materials Science and Engineering A","493","1-2",,"21","25",,124,10.1016/j.msea.2007.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849088732&doi=10.1016%2fj.msea.2007.08.093&partnerID=40&md5=e4cdde89f63c2a4e13f5ff0ec3acb0d0",Article,Scopus,2-s2.0-49849088732
"Kim, J.-Y., Greer, J.R.","Size-dependent mechanical properties of molybdenum nanopillars",2008,"Applied Physics Letters","93","10", 101916,"","",,48,10.1063/1.2979684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111545&doi=10.1063%2f1.2979684&partnerID=40&md5=c6199d276f007343e4cfb82ed73c1d8f",Article,Scopus,2-s2.0-51849111545
"Kim, J.-Y., Kang, S.-K., Greer, J.R., Kwon, D.","Evaluating plastic flow properties by characterizing indentation size effect using a sharp indenter",2008,"Acta Materialia","56","14",,"3338","3343",,28,10.1016/j.actamat.2008.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349086964&doi=10.1016%2fj.actamat.2008.02.049&partnerID=40&md5=ae46a74ce7c287c6deefdf161d24e2ef",Article,Scopus,2-s2.0-47349086964
"Brinckmann, S., Kim, J.-Y., Greer, J.R.","Fundamental differences in mechanical behavior between two types of crystals at the nanoscale",2008,"Physical Review Letters","100","15", 155502,"","",,172,10.1103/PhysRevLett.100.155502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449145543&doi=10.1103%2fPhysRevLett.100.155502&partnerID=40&md5=da16dceb08115d81918501f0ba0044ce",Article,Scopus,2-s2.0-42449145543
"Greer, J.R., Espinosa, H., Ramesh, K.T., Nadgorny, E.","Comment on ""effects of focused ion beam milling on the nanomechanical behavior of a molybdenum-alloy single crystal"" Appl. Phys. Lett. 91, 111915 (2007)",2008,"Applied Physics Letters","92","9", 096101,"","",,6,10.1063/1.2889997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108091&doi=10.1063%2f1.2889997&partnerID=40&md5=97df089279e14bdc0ae837a343aa6cf6",Article,Scopus,2-s2.0-40749108091
"Budiman, A.S., Han, S.M., Greer, J.R., Tamura, N., Patel, J.R., Nix, W.D.","A search for evidence of strain gradient hardening in Au submicron pillars under uniaxial compression using synchrotron X-ray microdiffraction",2008,"Acta Materialia","56","3",,"602","608",,60,10.1016/j.actamat.2007.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034679&doi=10.1016%2fj.actamat.2007.10.031&partnerID=40&md5=09c85366cc4a214546b53fd01f9f8abc",Article,Scopus,2-s2.0-37849034679
"Greer, J.R., Nix, W.D.","Erratum: Size dependence in mechanical properties of gold at the micron scale in the absence of strain gradients (Applied Physics A: Materials Science and Processing (2005) 80 (1625) DOI:10.1007/s00339-005-3204-6)",2008,"Applied Physics A: Materials Science and Processing","90","1",,"203","",,3,10.1007/s00339-007-4296-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014708&doi=10.1007%2fs00339-007-4296-y&partnerID=40&md5=5b41d5ac492cad4f27f387634e2e10d7",Erratum,Scopus,2-s2.0-36049014708
"Greer, J.R.","Effective use of Focused Ion Beam (FIB) in investigating fundamental mechanical properties of metals at the sub-micron scale",2007,"Materials Research Society Symposium Proceedings","983",,,"69","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108121&partnerID=40&md5=1863ea0d8dc69995de4db2dffdb007d0",Conference Paper,Scopus,2-s2.0-41549108121
"Greer, J.R., Street, R.A.","Thermal cure effects on electrical performance of nanoparticle silver inks",2007,"Acta Materialia","55","18",,"6345","6349",,151,10.1016/j.actamat.2007.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817514&doi=10.1016%2fj.actamat.2007.07.040&partnerID=40&md5=68a8992325cf9871886f1231b5eff497",Article,Scopus,2-s2.0-35148817514
"Greer, J.R.","Effective use of focused ion beam (FIB) in investigating fundamental mechanical properties of metals at the sub-micron scale",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994495&partnerID=40&md5=1a6bac309be0d8170855206221792888",Conference Paper,Scopus,2-s2.0-34547994495
"Greer, J.R., Street, R.A.","Mechanical characterization of solution-derived nanoparticle silver ink thin films",2007,"Journal of Applied Physics","101","10", 103529,"","",,38,10.1063/1.2735404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936487&doi=10.1063%2f1.2735404&partnerID=40&md5=381b270cb6818c3770e1848d2de4f8a5",Article,Scopus,2-s2.0-34249936487
"Nix, W.D., Greer, J.R., Feng, G., Lilleodden, E.T.","Deformation at the nanometer and micrometer length scales: Effects of strain gradients and dislocation starvation",2007,"Thin Solid Films","515","6",,"3152","3157",,182,10.1016/j.tsf.2006.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846391239&doi=10.1016%2fj.tsf.2006.01.030&partnerID=40&md5=63065de07b4157fd196605ddc504a3e5",Article,Scopus,2-s2.0-33846391239
"Greer, J.R.","Bridging the gap between computational and experimental length scales: A review on nano-scale plasticity",2006,"Reviews on Advanced Materials Science","13","1",,"59","70",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947520662&partnerID=40&md5=18c6447c632dd01ece4507ae162859ea",Conference Paper,Scopus,2-s2.0-33947520662
"Wang, J., Lian, J., Greer, J.R., Nix, W.D., Kim, K.-S.","Size effect in contact compression of nano- and microscale pyramid structures",2006,"Acta Materialia","54","15",,"3973","3982",,21,10.1016/j.actamat.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746771430&doi=10.1016%2fj.actamat.2006.04.030&partnerID=40&md5=c478d23b0eda1bd6d269783821040a19",Article,Scopus,2-s2.0-33746771430
"Greer, J.R., Budiman, A., Nix, W.","Size effect in plasticity of gold at the sub-micron scale",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"940","941",,,10.1017/S1431927606069583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750899114&doi=10.1017%2fS1431927606069583&partnerID=40&md5=df7b85bf0641d4b1418dd7dbdc48ad88",Conference Paper,Scopus,2-s2.0-33750899114
"Greer, J.R., Nix, W.D.","Nanoscale gold pillars strengthened through dislocation starvation",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245410,"","",,452,10.1103/PhysRevB.73.245410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745083107&doi=10.1103%2fPhysRevB.73.245410&partnerID=40&md5=2d7ec4578d5dafc030bea43f58812bb1",Article,Scopus,2-s2.0-33745083107
"Greer, J.R., Oliver, W.C., Nix, W.D.","Erratum: Size dependence in mechanical properties of gold at the micron scale in the absence of strain gradients (Acta Materialia (2005)53, 6 (1821-1830))",2006,"Acta Materialia","54","6",,"1705","",,30,10.1016/j.actamat.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472132&doi=10.1016%2fj.actamat.2005.12.004&partnerID=40&md5=5df09dbd4f18c6d022595153e131dbc5",Editorial,Scopus,2-s2.0-33244472132
"Greer, J.R., Oliver, W.C., Nix, W.D.","Size dependence of mechanical properties of gold at the micron scale",2005,"11th International Conference on Fracture 2005, ICF11","8",,,"6143","6148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869839267&partnerID=40&md5=b96cefc5d9ef1b2c99b27d50b73cdbcc",Conference Paper,Scopus,2-s2.0-84869839267
"Greer, J.R., Nix, W.D.","Size dependence of mechanical properties of gold at the sub-micron scale",2005,"Applied Physics A: Materials Science and Processing","80","8",,"1625","1629",,150,10.1007/s00339-005-3204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402519&doi=10.1007%2fs00339-005-3204-6&partnerID=40&md5=3f8c7575dab92f0658068e228b0c26b9",Article,Scopus,2-s2.0-17444402519
"Greer, J.R., Oliver, W.C., Nix, W.D.","Size dependence of mechanical properties of gold at the micron scale in the absence of strain gradients",2005,"Acta Materialia","53","6",,"1821","1830",,826,10.1016/j.actamat.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281575&doi=10.1016%2fj.actamat.2004.12.031&partnerID=40&md5=d5d1e703d3b1fe36112de4457d9bd5cf",Article,Scopus,2-s2.0-13844281575
