Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohammed, M.S., Auner, G.W., Naik, R., Mantese, J.V., Schubring, N.W., Micheli, A.L., Catalan, A.B.","Temperature dependence of conventional and effective pyroelectric coefficients for compositionally graded Ba<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf> films",1998,"Journal of Applied Physics","84","6",,"3322","3325",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345057013&partnerID=40&md5=5cc9810b009a122d01138924d7c4cb8f",Article,Scopus,2-s2.0-0345057013
"Naik, V.M., Hameed, S., Naik, R., Pust, L., Wenger, L.E., Dunifer, G.L., Auner, G.W.","Effect of [111] texture on the perpendicular magnetic anisotropy of Co/Ni multilayers",1998,"Journal of Applied Physics","84","6",,"3273","3277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040161550&partnerID=40&md5=2406a73f273c2f15e8ccd8653d3576c4",Article,Scopus,2-s2.0-0040161550
"Mantese, J.V., Schubring, N.W., Micheli, A.L., Catalan, A.B., Mohammed, M.S., Naik, R., Auner, G.W.","Slater model applied to polarization graded ferroelectrics",1997,"Applied Physics Letters","71","14",,"2047","2049",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062473&partnerID=40&md5=440d0d82b0d19d0a9ddc1af9e649d276",Article,Scopus,2-s2.0-0001062473
"Wang, Y., Chen, L.Y., Zhou, S.M., Zheng, Y.X., Hu, A., Zhai, H.R., Naik, R., Dunifer, G.L., Auner, G.W.","Studies of optical and electronic properties in Co/Ag multilayers",1997,"Journal of Applied Physics","81","8 PART 2B",,"5256","5258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144286911&partnerID=40&md5=a1d242364194d63a39d51414120d4c4f",Article,Scopus,2-s2.0-6144286911
"Zhao, H.W., Chen, Y., Dong, G.S., Lu, M., Jin, X.F., Wang, Y.J., Zhai, H.R., Yang, D., Naik, R., Dunifer, G.L., Auner, G.W.","Abnormal magnetic transport in Co/Mn/Co sandwiches",1997,"Journal of Applied Physics","81","8 PART 2B",,"5203","5205",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348155160&partnerID=40&md5=6a678b3c5f0f1e6c639c3c9e58025f38",Article,Scopus,2-s2.0-0348155160
"Lekova, M., Auner, G.W., Jin, F., Naik, R., Naik, V.","Growth and characterization of AlN on 6H-SiC substrates",1997,"Materials Research Society Symposium - Proceedings","449",,,"245","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644721&partnerID=40&md5=63ae6273fbfe20c784822df192b73c30",Conference Paper,Scopus,2-s2.0-0030644721
"Jin, F., Auner, G.W., Naik, R., Zatyko, P., Rao, U.","In situ reflection high-energy electron diffraction study of structure and morphology evolution of AlN thin films during growth",1997,"Materials Research Society Symposium - Proceedings","449",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678435&partnerID=40&md5=2175354e4b8d1b77582d8398e08f59a4",Conference Paper,Scopus,2-s2.0-0030678435
"Demczyk, B.G., Naik, V.M., Lukaszew, A., Naik, R., Auner, G.W.","Interface structure and surface morphology of (Co, Fe, Ni)/Cu/Si(100) thin films",1996,"Journal of Applied Physics","80","9",,"5035","5038",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005334529&partnerID=40&md5=b79268c5f421354494ced3ea25b0c1ce",Article,Scopus,2-s2.0-0005334529
"Mohammed, M.S., Naik, R., Mantese, J.V., Schubring, N.W., Micheli, A.L., Catalan, A.B.","Microstructure and ferroelectric properties of fine-grained Ba<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf> thin films prepared by metalorganic decomposition",1996,"Journal of Materials Research","11","10",,"2588","2593",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257478&partnerID=40&md5=275ae030c45dc7ef18d15ecddd03c66d",Article,Scopus,2-s2.0-0030257478
"Lukaszew, R.A., Naik, R., Mountfield, K.R., Artman, J.O.","Coordinated RHEED, XRD, and FMR investigations of MBE grown Co-Cu (100) superlattices",1996,"Journal of Applied Physics","79","8 PART 2A",,"4787","4789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005917326&partnerID=40&md5=d7d04e52926fef992b7eb53e9c68f35c",Article,Scopus,2-s2.0-0005917326
"Jin, Q.Y., Zhai, H.R., Xu, Y.B., Zhai, Y., Lu, M., Zhou, S.M., Payson, J.S., Dunifer, G.L., Naik, R., Auner, G.W.","A study of interlayer coupling in Co/Cu multilayers",1995,"Journal of Applied Physics","77","8",,"3971","3974",,12,10.1063/1.359561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513918&doi=10.1063%2f1.359561&partnerID=40&md5=c0707d992276efc59553c6fa98d30027",Article,Scopus,2-s2.0-0001513918
"Naik, R., Poli, A., McKague, D., Lukaszew, A., Wenger, L.E.","Strain-induced perpendicular magnetic anisotropy of 100-oriented Ni-Cu superlattices",1995,"Physical Review B","51","6",,"3549","3553",,39,10.1103/PhysRevB.51.3549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645213&doi=10.1103%2fPhysRevB.51.3549&partnerID=40&md5=1f121fe54335b8ac19592f7157ef1aca",Article,Scopus,2-s2.0-0001645213
"Naik, R., Auner, G.W., Gebremariam, S., Tatham, A., Rao, B.U.M., Lu, Y.S., Wu, Z.L., Kuo, P.K.","Microstructure and surface morphology of Ag and Au films grown on hydrogen-terminated Si(111) substrates",1995,"Materials Research Society Symposium - Proceedings","355",,,"613","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222259&partnerID=40&md5=67e076e10709098351a5142ba90c66db",Conference Paper,Scopus,2-s2.0-0029222259
"Demczyk, B.G., Naik, R., Auner, G., Kota, C., Rao, U.","Growth of Cu films on hydrogen terminated Si(100) and Si(111) surfaces",1994,"Journal of Applied Physics","75","4",,"1956","1961",,57,10.1063/1.356344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001530&doi=10.1063%2f1.356344&partnerID=40&md5=41af6b498f4f8fdf29f960e84afff3b0",Article,Scopus,2-s2.0-36449001530
"Xu, Y.B., Lu, M., Jin, Q.Y., Hu, C., Miao, Y.Z., Zhai, Y., Bie, Q.S., Zhai, H.R., Dunifer, G.L., Naik, R., Ahmad, M.","Interlayer coupling and spin polarization of the nonmagnetic layers in Fe/Cu and Fe/Ag CMFs",1994,"Journal of Applied Physics","75","10",,"6190","6192",,7,10.1063/1.355452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041562826&doi=10.1063%2f1.355452&partnerID=40&md5=5daa1d2b8796ba8a1e4f656a8c870cc3",Article,Scopus,2-s2.0-0041562826
"Naik, R., Kota, C., Rao, B.U.M.","Study of epitaxial growth of Ag on hydrogen terminated Si(111) and Si(100) surfaces",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1832","1837",,20,10.1116/1.579013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002530&doi=10.1116%2f1.579013&partnerID=40&md5=bdfd2c6d420f0e0a772953fcbdac16f1",Conference Paper,Scopus,2-s2.0-77953002530
"Jin, Q.Y., Xu, Y.B., Zhai, H.R., Hu, C., Lu, M., Bie, Q.S., Zhai, Y., Dunifer, G.L., Naik, R., Ahmad, M.","Direct evidence of spin polarization oscillations in the Cu layers of Fe/Cu multilayers observed by NMR",1994,"Physical Review Letters","72","5",,"768","771",,26,10.1103/PhysRevLett.72.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670468&doi=10.1103%2fPhysRevLett.72.768&partnerID=40&md5=39a3ae557abca3b8091af37256d24370",Article,Scopus,2-s2.0-4243670468
"Naik, R., Ahmad, M., Dunifer, G.L., Kota, C., Poli, A., Fang, K., Rao, U., Payson, J.S.","Growth and magnetic studies of epitaxial films of Fe, Co and Ni on Cu(100)/Si(100)",1993,"Journal of Magnetism and Magnetic Materials","121","1-3",,"60","64",,19,10.1016/0304-8853(93)91149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012062447&doi=10.1016%2f0304-8853%2893%2991149-2&partnerID=40&md5=15f48a12ff2b6606847ab5f5bc737735",Article,Scopus,2-s2.0-0012062447
"Naik, R., Kota, C., Payson, J.S., Dunifer, G.L.","Ferromagnetic-resonance studies of epitaxial Ni, Co, and Fe films grown on Cu(100)/Si(100)",1993,"Physical Review B","48","2",,"1008","1013",,116,10.1103/PhysRevB.48.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889821&doi=10.1103%2fPhysRevB.48.1008&partnerID=40&md5=ae22e7eac7def891df4bedf57c878e75",Article,Scopus,2-s2.0-0000889821
