Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driskell, J., Primera-Pedrozo, O.M., Dluhy, R.A., Zhao, Y., Tripp, R.A.","Quantitative surface-enhanced Raman spectroscopy based analysis of microRNA mixtures",2009,"Applied Spectroscopy","63","10",,"1107","1114",,42,10.1366/000370209789553183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206919&doi=10.1366%2f000370209789553183&partnerID=40&md5=b9a0517aeb05b1a1e67468166f588238",Article,Scopus,2-s2.0-70450206919
"Gibbs, J.G., Zhao, Y.-P.","Design and characterization of rotational multicomponent catalytic nanomotors",2009,"Small","5","20",,"2304","2308",,54,10.1002/smll.200900686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482498&doi=10.1002%2fsmll.200900686&partnerID=40&md5=96d67bc9c58edccfb49ee6fbea9f7307",Article,Scopus,2-s2.0-70350482498
"Smith, W., Ingram, W., Zhao, Y.","The scaling of the photocatalytic decay rate with the length of aligned TiO2 nanorod arrays",2009,"Chemical Physics Letters","479","4-6",,"270","273",,13,10.1016/j.cplett.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095919&doi=10.1016%2fj.cplett.2009.08.041&partnerID=40&md5=8e49b128c236693c2fae5d6e23c98c91",Article,Scopus,2-s2.0-69949095919
"Abell, J.L., Driskell, J.D., Dluhy, R.A., Tripp, R.A., Zhao, Y.-P.","Optimization of a multi-well array SERS chi",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 732103,"","",,2,10.1117/12.820358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097110&doi=10.1117%2f12.820358&partnerID=40&md5=f1776b9cceb3ae78181dddcf432f2d73",Conference Paper,Scopus,2-s2.0-69649097110
"Fu, J., Park, B., Zhao, Y.","Limitation of a localized surface plasmon resonance sensor for Salmonella detection",2009,"Sensors and Actuators, B: Chemical","141","1",,"276","283",,22,10.1016/j.snb.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949107936&doi=10.1016%2fj.snb.2009.06.020&partnerID=40&md5=e73de5b6bead2691444115a3b9a876d3",Article,Scopus,2-s2.0-67949107936
"Abell, J.L., Driskell, J.D., Dluhy, R.A., Tripp, R.A., Zhao, Y.-P.","Fabrication and characterization of a multiwell array SERS chip with biological applications",2009,"Biosensors and Bioelectronics","24","12",,"3663","3670",,57,10.1016/j.bios.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022870&doi=10.1016%2fj.bios.2009.05.039&partnerID=40&md5=dffb3811bab57b2e5f4e95bb4922d5d7",Article,Scopus,2-s2.0-67650022870
"He, Y.P., Zhao, Y.P.","The role of Mg<inf>2</inf>Si formation in the hydrogenation of Mg film and Mg nanoblade array on Si substrates",2009,"Journal of Alloys and Compounds","482","1-2",,"173","186",,9,10.1016/j.jallcom.2009.03.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263012&doi=10.1016%2fj.jallcom.2009.03.153&partnerID=40&md5=50f1f4bcd5e141f8c27bd4608af563e8",Article,Scopus,2-s2.0-67349263012
"Fu, J., Park, B., Zhao, Y.","Nanorod-mediated surface plasmon resonance sensor based on effective medium theory",2009,"Applied Optics","48","23",,"4637","4649",,21,10.1364/AO.48.004637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049090214&doi=10.1364%2fAO.48.004637&partnerID=40&md5=3588a099d20c5d0ed0b7dfc722894a7b",Article,Scopus,2-s2.0-69049090214
"Wu, Z.-Z., Kisaalita, W.S., Zhao, Y.-P., Wang, L., Zhang, L.-G.","Fabrication of three-dimensional microwell patterns and their integration with human neuroblastoma cells",2009,"Chinese Journal of Sensors and Actuators","22","3",,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783899&partnerID=40&md5=05a7da17b4d2b727d36d2f85c9aaa5dc",Article,Scopus,2-s2.0-67650783899
"Wang, L., Wu, Z.-Z., Xu, B., Zhao, Y., Kisaalita, W.S.","SU-8 microstructure for quasi-three-dimensional cell-based biosensing",2009,"Sensors and Actuators, B: Chemical","140","2",,"349","355",,18,10.1016/j.snb.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649367534&doi=10.1016%2fj.snb.2009.05.009&partnerID=40&md5=2121caf18b02ff3f95136d9a546977cc",Article,Scopus,2-s2.0-67649367534
"Fan, J.-G., Zhao, Y.-P.","Rapid freezing of a water droplet on an aligned Si nanorod array substrate",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1328","1329",,,10.1017/S1431927609097785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949169262&doi=10.1017%2fS1431927609097785&partnerID=40&md5=de8c7a294daa48e2ba52d70456ee43ce",Article,Scopus,2-s2.0-69949169262
"Wolcott, A., Smith, W.A., Kuykendall, T.R., Zhao, Y., Zhang, J.Z.","Photoelectrochemical study of nanostructured Zno thin films for hydrogen generation from water splitting",2009,"Advanced Functional Materials","19","12",,"1849","1856",,232,10.1002/adfm.200801363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159538&doi=10.1002%2fadfm.200801363&partnerID=40&md5=c8d3bbe567c274fca6aae91731a3aa4c",Article,Scopus,2-s2.0-67649159538
"Liu, Y.-J., Zhang, Z.-Y., Zhao, Q., Dluhy, R.A., Zhao, Y.-P.","Surface enhanced Raman scattering from an ag nanorod array substrate: The site dependent enhancement and layer absorbance effect",2009,"Journal of Physical Chemistry C","113","22",,"9664","9669",,38,10.1021/jp902142y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249159712&doi=10.1021%2fjp902142y&partnerID=40&md5=1c4e24857687ad069b11b2e131ae36c6",Article,Scopus,2-s2.0-67249159712
"Leverette, C.L., Villa-Aleman, E., Jokela, S., Zhang, Z., Liu, Y., Zhao, Y., Smith, S.A.","Trace detection and differentiation of uranyl(VI) ion cast films utilizing aligned Ag nanorod SERS substrates",2009,"Vibrational Spectroscopy","50","1",,"143","151",,17,10.1016/j.vibspec.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103075&doi=10.1016%2fj.vibspec.2008.10.006&partnerID=40&md5=5b1e208942b045c9ac592ec191b36f7a",Article,Scopus,2-s2.0-67349103075
"Gibbs, J., Zhao, Y.","Catalytic Nanomotors",2009,"Design of Heterogeneous Catalysts: New Approaches based on Synthesis, Characterization and Modeling",,,,"141","159",,,10.1002/9783527625321.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889325007&doi=10.1002%2f9783527625321.ch6&partnerID=40&md5=99bd9e90f36c9670671153b0b818230b",Book Chapter,Scopus,2-s2.0-84889325007
"He, Y., Zhao, Y.","Hydrogen storage and cycling properties of a vanadium decorated Mg nanoblade array on a Ti coated Si substrate",2009,"Nanotechnology","20","20", 204008,"","",,23,10.1088/0957-4484/20/20/204008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091869&doi=10.1088%2f0957-4484%2f20%2f20%2f204008&partnerID=40&md5=7b820b39d2f0ae50cb33f1f2f40345ab",Article,Scopus,2-s2.0-65549091869
"Gibbs, J.G., Zhao, Y.-P.","Autonomously motile catalytic nanomotors by bubble propulsion",2009,"Applied Physics Letters","94","16", 163104,"","",,165,10.1063/1.3122346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124251&doi=10.1063%2f1.3122346&partnerID=40&md5=f470cccefe0311e92b736dbaa2c73c7d",Article,Scopus,2-s2.0-65449124251
"Zhang, Z.-Y., Liu, Y.-J., Zhao, Q., Zhao, Y.-P.","The effect of layer absorbance for complex surface enhanced Raman scattering substrates",2009,"Applied Physics Letters","94","14", 143107,"","",,17,10.1063/1.3118525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092096&doi=10.1063%2f1.3118525&partnerID=40&md5=d15187292f08a346d6ceca824bf01303",Article,Scopus,2-s2.0-64349092096
"Smith, W., Zhao, Y.-P.","Superior photocatalytic performance by vertically aligned core-shell TiO<inf>2</inf>/WO<inf>3</inf> nanorod arrays",2009,"Catalysis Communications","10","7",,"1117","1121",,58,10.1016/j.catcom.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110823&doi=10.1016%2fj.catcom.2009.01.010&partnerID=40&md5=62dd35807b83876d0616cf91a2895ac8",Article,Scopus,2-s2.0-60649110823
"Sharma, R., Mondia, J.P., Schäfer, J., Smith, W., Li, S.-H., Zhao, Y.-P., Lu, Z.H., Wang, L.J.","Measuring the optical properties of a trapped ZnO tetrapod",2009,"Microelectronics Journal","40","3",,"520","522",,1,10.1016/j.mejo.2008.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094615&doi=10.1016%2fj.mejo.2008.06.074&partnerID=40&md5=18f52dd28933a7cabfcfe1f77034007c",Article,Scopus,2-s2.0-61349094615
"Liu, Y.-J., Zhang, Z.-Y., Zhao, Q., Dluhy, R.A., Zhao, Y.-P.","The role of the nanospine in the nanocomb arrays for surface enhanced Raman scattering",2009,"Applied Physics Letters","94","3", 033103,"","",,7,10.1063/1.3075958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849114265&doi=10.1063%2f1.3075958&partnerID=40&md5=2ae24d5ba3b0cfc8cdaf643825bdb5e4",Article,Scopus,2-s2.0-58849114265
"He, Y., Zhao, Y.","Improved hydrogen storage properties of a V decorated Mg nanoblade array",2009,"Physical Chemistry Chemical Physics","11","2",,"255","258",,14,10.1039/b815924f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088349&doi=10.1039%2fb815924f&partnerID=40&md5=c197365c7539fcce0419cbf49dcd50b8",Article,Scopus,2-s2.0-58149088349
"Wolcott, A., Smith, W.A., Kuykendall, T.R., Zhao, Y., Zhang, J.Z.","Photoelectrochemical water splitting using dense and aligned TiO 2 nanorod arrays",2009,"Small","5","1",,"104","111",,219,10.1002/smll.200800902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476766&doi=10.1002%2fsmll.200800902&partnerID=40&md5=8ea1dc7fc71c11ce6739f5773fb467a1",Article,Scopus,2-s2.0-58149476766
"Fan, J.-G., Zhao, Y.-P.","Gold-coated nanorod arrays as highly sensitive substrates for surface-enhanced raman spectroscopy",2008,"Langmuir","24","24",,"14172","14175",,60,10.1021/la802248t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849105950&doi=10.1021%2fla802248t&partnerID=40&md5=4edce66c815dd1dc9296686e72b1b74f",Article,Scopus,2-s2.0-61849105950
"Smith, W., Zhao, Y.","Enhanced photocatalytic activity by aligned WO <inf>3</inf>/TiO <inf>2</inf> two-layer nanorod arrays",2008,"Journal of Physical Chemistry C","112","49",,"19635","19641",,69,10.1021/jp807703d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108230&doi=10.1021%2fjp807703d&partnerID=40&md5=1578c32535a40beb8242a2e49615569a",Article,Scopus,2-s2.0-60649108230
"Wolcott, A., Kuykendall, T., Smith, W.A., Zhao, Y., Zhang, J.Z.","Photoelectrochemical hydrogen production utilizing metal oxide nanomaterials",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955612492&partnerID=40&md5=3703adef0e8870c1d110cb1352a3b323",Conference Paper,Scopus,2-s2.0-77955612492
"Driskell, J.D., Seto, A.G., Jones, L.P., Jokela, S., Dluhy, R.A., Zhao, Y.-P., Tripp, R.A.","Rapid microRNA (miRNA) detection and classification via surface-enhanced Raman spectroscopy (SERS)",2008,"Biosensors and Bioelectronics","24","4",,"917","922",,118,10.1016/j.bios.2008.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549104691&doi=10.1016%2fj.bios.2008.07.060&partnerID=40&md5=dc03b3d75f4ac48c493e2a7ec92b0797",Article,Scopus,2-s2.0-67549104691
"Zhang, Z.-Y., Zhao, Y.-P.","Tuning the optical properties by engineering the topologic shape of Ag nanorods",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 703207,"","",,1,10.1117/12.793170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249124003&doi=10.1117%2f12.793170&partnerID=40&md5=62f4cd2f7ba9c2cf58fa2ed3ab2931a0",Conference Paper,Scopus,2-s2.0-56249124003
"He, Y., Liu, Y., Zhao, Y.","The formation of MgH2 nanowires during the hydrogenation of Ti-doped Mg film",2008,"Nanotechnology","19","46", 465602,"","",,6,10.1088/0957-4484/19/46/465602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242597&doi=10.1088%2f0957-4484%2f19%2f46%2f465602&partnerID=40&md5=86e334065c291b225135d6c1c6acf4e5",Article,Scopus,2-s2.0-58149242597
"Liu, Y.-J., Zhang, Z.-Y., Zhao, Q., Zhao, Y.-P.","Revisiting the separation dependent surface enhanced Raman scattering",2008,"Applied Physics Letters","93","17", 173106,"","",,38,10.1063/1.3009301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102659&doi=10.1063%2f1.3009301&partnerID=40&md5=0a8de9b587ee3eb90ce5ed81d0d43906",Article,Scopus,2-s2.0-55149102659
"He, Y., Zhao, Y., Huang, L., Wang, H., Composto, R.J.","Hydrogenation of Mg film and Mg nanoblade array on Ti coated Si substrates",2008,"Applied Physics Letters","93","16", 163114,"","",,18,10.1063/1.3003880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097711&doi=10.1063%2f1.3003880&partnerID=40&md5=faef8db3757d0adbcd4cab9256b1014f",Article,Scopus,2-s2.0-54949097711
"Fu, J.-X., Collins, A., Zhao, Y.-P.","Optical properties and biosensor application of ultrathin silver films prepared by oblique angle deposition",2008,"Journal of Physical Chemistry C","112","43",,"16784","16791",,30,10.1021/jp802909g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109754&doi=10.1021%2fjp802909g&partnerID=40&md5=4d2c69cd03bbeedd9ac31fc23a467a0c",Article,Scopus,2-s2.0-56049109754
"Mondia, J.P., Sharma, R., Schäfer, J., Smith, W., Zhao, Y.P., Lu, Z.H., Wang, L.J.","An electrodynamically confined single ZnO tetrapod laser",2008,"Applied Physics Letters","93","12", 121102,"","",,18,10.1063/1.2987520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949101702&doi=10.1063%2f1.2987520&partnerID=40&md5=557a17758e83a8077ca82a68412f85d9",Article,Scopus,2-s2.0-52949101702
"Orski, S., Fan, J., Zhao, Y., Locklin, J.","Autonomous motion of silicon nanorods using microgels fabricated by surface initiated polymerization",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"996","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083478&partnerID=40&md5=a4c2dd24810f1a3c9f3746792a02bce6",Conference Paper,Scopus,2-s2.0-51849083478
"Gibbs, J.G., Zhao, Y.-P.","Measurement of driving force of catalytic nanomotors in dilute hydrogen peroxide by torsion balance",2008,"Review of Scientific Instruments","79","8", 086108,"","",,3,10.1063/1.2964110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121666&doi=10.1063%2f1.2964110&partnerID=40&md5=d94d82ce5e902fc48da3c9f290408ffd",Article,Scopus,2-s2.0-50849121666
"Zhang, Z., Zhao, Y.","Optical properties of U-shaped Ag nanostructures",2008,"Journal of Physics Condensed Matter","20","34", 345223,"","",,14,10.1088/0953-8984/20/34/345223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349129787&doi=10.1088%2f0953-8984%2f20%2f34%2f345223&partnerID=40&md5=acd160028e7cb9afccb9468bdc581f7d",Article,Scopus,2-s2.0-56349129787
"Liu, Y.-J., Zhao, Y.-P.","Simple model for surface-enhanced Raman scattering from tilted silver nanorod array substrates",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075436,"","",,25,10.1103/PhysRevB.78.075436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086136&doi=10.1103%2fPhysRevB.78.075436&partnerID=40&md5=effcf2dc89f28ed119d8cb8c3243f71a",Article,Scopus,2-s2.0-50849086136
"Blackwell, R., Zhao, Y.-P.","Metal nanoparticle embedded porous thin films prepared by oblique angle coevaporation",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1344","1349",,4,10.1116/1.2949106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749115271&doi=10.1116%2f1.2949106&partnerID=40&md5=2e3526889ab5c5cef801d3a85d90cb2a",Article,Scopus,2-s2.0-49749115271
"He, Y.P., Zhang, Z.Y., Zhao, Y.P.","Optical and photocatalytic properties of oblique angle deposited TiO 2 nanorod array",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1350","1358",,34,10.1116/1.2949111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133946&doi=10.1116%2f1.2949111&partnerID=40&md5=51073079d2f18da69cd4d55bab2f7e67",Article,Scopus,2-s2.0-49749133946
"Chu, H., Huang, Y., Zhao, Y.","Silver nanorod arrays as a surface-enhanced Raman scattering substrate for foodborne pathogenic bacteria detection",2008,"Applied Spectroscopy","62","8",,"922","931",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149114485&partnerID=40&md5=fbf7216f32e4fbf9e721cbb3aa129237",Article,Scopus,2-s2.0-50149114485
"Zhang, Z.-Y., Zhao, Y.-P.","Optical properties of helical and multiring Ag nanostructures: The effect of pitch height",2008,"Journal of Applied Physics","104","1", 013517,"","",,26,10.1063/1.2953190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749130825&doi=10.1063%2f1.2953190&partnerID=40&md5=136aaa2c485459da37401e68d46d29ea",Article,Scopus,2-s2.0-47749130825
"He, Y., Zhang, Z., Hoffmann, C., Zhao, Y.","Embedding Ag nanoparticles into MgF<inf>2</inf> nanorod arrays",2008,"Advanced Functional Materials","18","11",,"1676","1684",,40,10.1002/adfm.200800065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093014&doi=10.1002%2fadfm.200800065&partnerID=40&md5=92372f814ed1d4ddc6275a8654085a76",Article,Scopus,2-s2.0-46449093014
"Fu, J.-X., Zhao, Y.-P.","Fine tune localized surface plasmon resonance for chemical and biological sensors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6959",, 695911,"","",,,10.1117/12.776909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092026&doi=10.1117%2f12.776909&partnerID=40&md5=60a5c639fb39fd9366323e6a2681e62d",Conference Paper,Scopus,2-s2.0-44349092026
"Fu, J.-X., He, Y.-P., Zhao, Y.-P.","Fabrication of heteronanorod structures by dynamic shadowing growth",2008,"IEEE Sensors Journal","8","6", 4529182,"989","997",,7,10.1109/JSEN.2008.923939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649103415&doi=10.1109%2fJSEN.2008.923939&partnerID=40&md5=f70a94d5f2b1d7b086793f259c7f44f9",Article,Scopus,2-s2.0-44649103415
"Tripp, R.A., Dluhy, R.A., Zhao, Y.","Novel nanostructures for SERS biosensing",2008,"Nano Today","3","3-4",,"31","37",,252,10.1016/S1748-0132(08)70042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172607&doi=10.1016%2fS1748-0132%2808%2970042-2&partnerID=40&md5=096ff3ea79dfb13f0e63687140c0e4d7",Review,Scopus,2-s2.0-44649172607
"Driskell, J.D., Shanmukh, S., Liu, Y.-J., Hennigan, S., Jones, L., Zhao, Y.-P., Dluhy, R.A., Krause, D.C., Tripp, R.A.","Infectious agent detection with SERS-active silver nanorod arrays prepared by oblique angle deposition",2008,"IEEE Sensors Journal","8","6", 4529178,"863","870",,37,10.1109/JSEN.2008.922682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649154417&doi=10.1109%2fJSEN.2008.922682&partnerID=40&md5=a59ad6492f98bc1fd60927e44117bed1",Article,Scopus,2-s2.0-44649154417
"Hlaing Oo, W.M., McCluskey, M.D., He, Y.P., Zhao, Y.P.","Strong Fano resonance of oxygen-hydrogen bonds on oblique angle deposited Mg nanoblades",2008,"Applied Physics Letters","92","18", 183112,"","",,1,10.1063/1.2920442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085181&doi=10.1063%2f1.2920442&partnerID=40&md5=4a739036df91d0f1380d5efb2cf6df74",Article,Scopus,2-s2.0-43349085181
"Fan, J.-G., Zhao, Y.-P.","Freezing a water droplet on an aligned Si nanorod array substrate",2008,"Nanotechnology","19","15", 155707,"","",,12,10.1088/0957-4484/19/15/155707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140729&doi=10.1088%2f0957-4484%2f19%2f15%2f155707&partnerID=40&md5=5ca4c6d9e6d28ccb0d83f4688be99e14",Article,Scopus,2-s2.0-42549140729
"Fu, J., Park, B., Siragusa, G., Jones, L., Tripp, R., Zhao, Y., Cho, Y.-J.","An Au/Si hetero-nanorod-based biosensor for Salmonella detection",2008,"Nanotechnology","19","15", 155502,"","",,46,10.1088/0957-4484/19/15/155502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086316&doi=10.1088%2f0957-4484%2f19%2f15%2f155502&partnerID=40&md5=91a9b80682c2c0715f6fc8193cff4585",Article,Scopus,2-s2.0-42549086316
"Fu, J.-X., Wu, J.S., Zhao, Y.-P.","Rotation of Cu nanorods during growth",2008,"Journal of Physical Chemistry C","112","14",,"5459","5462",,4,10.1021/jp711970x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149092618&doi=10.1021%2fjp711970x&partnerID=40&md5=f5e1e0a0c987eb0df145b0d6f24cffdc",Article,Scopus,2-s2.0-47149092618
"Dluhy, R.A., Shanmukh, S., Jones, L., Zhao, Y.-P., Driskell, J.D., Tripp, R.A.","Identification and classification of respiratory syncytial virus (RSV) strains by surface-enhanced Raman spectroscopy and multivariate statistical techniques",2008,"Analytical and Bioanalytical Chemistry","390","6",,"1551","1555",,75,10.1007/s00216-008-1851-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172191&doi=10.1007%2fs00216-008-1851-0&partnerID=40&md5=92ca96572c058610e9c314d0885fccc9",Article,Scopus,2-s2.0-41149172191
"He, Y., Zhao, Y., Wu, J.","The effect of Ti doping on the growth of Mg nanostructures by oblique angle codeposition",2008,"Applied Physics Letters","92","6", 063107,"","",,33,10.1063/1.2844852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115129&doi=10.1063%2f1.2844852&partnerID=40&md5=ead824ba6a0b22645c69b820140fcd76",Article,Scopus,2-s2.0-39349115129
"Song, J.K., Willer, U., Szarko, J.M., Leone, S.R., Li, S., Zhao, Y.","Ultrafast upconversion probing of lasing dynamics in single ZnO nanowire lasers",2008,"Journal of Physical Chemistry C","112","5",,"1679","1684",,45,10.1021/jp0757513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090979&doi=10.1021%2fjp0757513&partnerID=40&md5=9591df9813b402edb26c5b570421934f",Article,Scopus,2-s2.0-39649090979
"Driskell, J.D., Shanmukh, S., Liu, Y., Chaney, S.B., Tang, X.-J., Zhao, Y.-P., Dluhy, R.A.","The use of aligned silver nanorod arrays prepared by oblique angle deposition as surface enhanced raman scattering substrates",2008,"Journal of Physical Chemistry C","112","4",,"895","901",,175,10.1021/jp075288u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113276&doi=10.1021%2fjp075288u&partnerID=40&md5=2085f09358150908e77b6b97bf467967",Article,Scopus,2-s2.0-39349113276
"Fan, J.-G., Fu, J.-X., Collins, A., Zhao, Y.-P.","The effect of the shape of nanorod arrays on the nanocarpet effect",2008,"Nanotechnology","19","4", 045713,"","",,18,10.1088/0957-4484/19/04/045713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086137&doi=10.1088%2f0957-4484%2f19%2f04%2f045713&partnerID=40&md5=765aa1767981cea7562056535dc8bfb4",Article,Scopus,2-s2.0-38049086137
"He, Y., Zhao, Y.","Near-infrared laser-induced photothermal coloration in WO <inf>3</inf>·H<inf>2</inf>O nanoflakes",2008,"Journal of Physical Chemistry C","112","1",,"61","68",,44,10.1021/jp076898x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142374&doi=10.1021%2fjp076898x&partnerID=40&md5=697eac2bfd32ccadd4d645e7452cb677",Article,Scopus,2-s2.0-38549142374
"Zhang, Z.-Y., Zhao, Y.-P.","Extinction spectra and electrical field enhancement of Ag nanorods with different topologic shapes",2007,"Journal of Applied Physics","102","11", 113308,"","",,30,10.1063/1.2818365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249008787&doi=10.1063%2f1.2818365&partnerID=40&md5=32f12499cbea03e747c8b46bcfd0fb3a",Article,Scopus,2-s2.0-37249008787
"Smith, W., Zhang, Z.-Y., Zhao, Y.-P.","Structural and optical characterization of W O3 nanorods/films prepared by oblique angle deposition",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1875","1881",,35,10.1116/1.2799968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149033123&doi=10.1116%2f1.2799968&partnerID=40&md5=a77cd5c310e1ce46c7af03301157d806",Article,Scopus,2-s2.0-37149033123
"Park, B., Fu, J., Zhao, Y., Siragusa, G.R., Cho, Y.-J., Lawrence, K.C., Windham, W.R.","Bio-functional Au/Si nanorods for pathogen detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6769",, 67690O,"","",,3,10.1117/12.736486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099460&doi=10.1117%2f12.736486&partnerID=40&md5=6a3de556e76b99f0c660bd977911eac3",Conference Paper,Scopus,2-s2.0-42449099460
"Chu, H.Y., Liu, Y., Huang, Y., Zhao, Y.","A high sensitive fiber SERS probe based on silver nanorod arrays",2007,"Optics Express","15","19",,"12230","12239",,72,10.1364/OE.15.012230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837152&doi=10.1364%2fOE.15.012230&partnerID=40&md5=d1ceb333db268ad2849f022b0db73d9e",Article,Scopus,2-s2.0-34648837152
"Cheng, S., Luo, X., Bhandarkar, S.M., Fan, J., Zhao, Y.","Video-based metrology of water droplet spreading on nanostructured surfaces",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118745,"","",,,10.1109/WACV.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171569&doi=10.1109%2fWACV.2007.63&partnerID=40&md5=02d1d003591c23f2c55c238298bce57a",Conference Paper,Scopus,2-s2.0-34547171569
"Zhang, Z.-Y., Zhao, Y.-P.","Optical properties of helical Ag nanostructures calculated by discrete dipole approximation method",2007,"Applied Physics Letters","90","22", 221501,"","",,42,10.1063/1.2743938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909202&doi=10.1063%2f1.2743938&partnerID=40&md5=f51094dbecac26fd8d4e20f27b89faab",Article,Scopus,2-s2.0-34249909202
"Fan, J.-G., Zhao, Y.-P.","Spreading of a water droplet on a vertically aligned Si nanorod array surface",2007,"Applied Physics Letters","90","1", 013102,"","",,19,10.1063/1.2426922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073533&doi=10.1063%2f1.2426922&partnerID=40&md5=55061be91bc1b9f244edd406e46b6ae3",Article,Scopus,2-s2.0-33846073533
"Wang, H.H., Zhao, Y.-P.","Structural evolution of nanostructured YBa2Cu3O x thin films formed by pulsed laser glancing angle deposition",2007,"Solid State Phenomena","121-123","PART 2",,"947","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103527&partnerID=40&md5=c69d1c0601185024b9e2900238b001ff",Conference Paper,Scopus,2-s2.0-38549103527
