Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slyh, Raymond E., Moses, Randolph L.","Microphone array speech enhancement in overdetermined signal scenarios",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","347-II-350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311611&partnerID=40&md5=97167c31f1e5698869286a0c3b1cef13",Conference Paper,Scopus,2-s2.0-0027311611
"Sacchini, J.J., Steedly, W.M., Moses, R.L.","Two-Dimensional Prony Modeling and Parameter Estimation",1993,"IEEE Transactions on Signal Processing","41","11",,"3127","3137",,61,10.1109/78.257242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701356&doi=10.1109%2f78.257242&partnerID=40&md5=772326cf11a8b6797d4b65b81206737a",Article,Scopus,2-s2.0-0027701356
"Steedly, William M., Ying, Ching-Hui J., Moses, Randolph L.","Modified TLS-Prony method using data decimation",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1700",,,"168","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995780&partnerID=40&md5=e56cfe5ab3070e019f64531f4ed9433b",Conference Paper,Scopus,2-s2.0-0026995780
"Steedly, William M., Ying, Ching-Hui J., Moses, Randolph L.","Resolution bound and detection results for scattering centers",1992,"IEE Conference Publication",,"365",,"518","521",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000380&partnerID=40&md5=fe30e1c2190abbfd518c886f3fdb5d8c",Conference Paper,Scopus,2-s2.0-0027000380
"Jouny, I.I., Moses, R.L.","The Bispectrum of Complex Signals: Definitions and Properties",1992,"IEEE Transactions on Signal Processing","40","11",,"2833","2836",,16,10.1109/78.165675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943374&doi=10.1109%2f78.165675&partnerID=40&md5=acdc32cb234739ab4b905ef6de285605",Article,Scopus,2-s2.0-0026943374
"Stoica, P., Moses, R.L.","On the unit circle problem: The Schur-Cohn procedure revisited",1992,"Signal Processing","26","1",,"95","118",,15,10.1016/0165-1684(92)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679913&doi=10.1016%2f0165-1684%2892%2990057-4&partnerID=40&md5=ebedfb16f79efbe3a5c99eeaede61328",Article,Scopus,2-s2.0-0026679913
"Carrière, R., Moses, R.L.","High Resolution Radar Target Modeling Using a Modified Prony Estimator",1992,"IEEE Transactions on Antennas and Propagation","40","1",,"13","18",,102,10.1109/8.123348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026634379&doi=10.1109%2f8.123348&partnerID=40&md5=2993e8a43dc83885f408c3035e15bd1c",Article,Scopus,2-s2.0-0026634379
"Sacchini, J.J., Steedly, W.M., Moses, R.L.","Two-dimensional prony modeling and parameter estimation",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226233,"333","336",,1,10.1109/ICASSP.1992.226233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909926908&doi=10.1109%2fICASSP.1992.226233&partnerID=40&md5=7307d7c59324f1855801c502f5a75daa",Conference Paper,Scopus,2-s2.0-84909926908
"Carriere, Rob, Moses, Randolph L.","High-resolution parametric modeling of canonical radar scatterers with application to radar target identification",1991,"IEEE International Conference on Systems Engineering",,,,"13","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369417&partnerID=40&md5=08467e30217ed1002ffef0ca020fb6d2",Conference Paper,Scopus,2-s2.0-0026369417
"Steedly, William M., Moses, Randolph L.","The Cramer-Rao bound for pole and amplitude estimates of damped exponential signals in noise",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3569","3572",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385625&partnerID=40&md5=b83f3dc115999bb32cf74466bb0c3c71",Conference Paper,Scopus,2-s2.0-0026385625
"Gerlach, Derek, Moses, Randolph","Hybrid profiles in radar imaging",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"383","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397983&partnerID=40&md5=280fcff9d574eeb82d0c66dc14a8373f",Conference Paper,Scopus,2-s2.0-0026397983
"Jouny, I., Moses, R.L., Garber, F.D.","Classification of radar signals using the bispectrum",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3429","3432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407917&partnerID=40&md5=2351517f944bbb3fd93e204e9a76bd80",Conference Paper,Scopus,2-s2.0-0026407917
"Steedly, William M., Ying, Ching-Hui J., Moses, Randolph L.","Statistical analysis of SVD-based Prony techniques",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"232","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290208&partnerID=40&md5=e8524437e762d32a5b2cf17999175d0c",Conference Paper,Scopus,2-s2.0-0026290208
"Steedly, W.M., Moses, R.L.","High Resolution Exponential Modeling of Fully Polarized Radar Returns",1991,"IEEE Transactions on Aerospace and Electronic Systems","27","3",,"459","469",,44,10.1109/7.81427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156150&doi=10.1109%2f7.81427&partnerID=40&md5=a8b7619212aac87909e8854050801daa",Article,Scopus,2-s2.0-0026156150
"Moses, R.L., Liu, D.","Optimal Nonnegative Definite Approximations Of Estimated Moving Average Covariance Sequences",1991,"IEEE Transactions on Signal Processing","39","9",,"2007","2015",,8,10.1109/78.134433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221153&doi=10.1109%2f78.134433&partnerID=40&md5=b4d1414a6e9679d96466ba1bfa63bd6b",Article,Scopus,2-s2.0-0026221153
"Moses, R.L., Liu, D.","Determining the Closest Stable Polynomial to an Unstable One",1991,"IEEE Transactions on Signal Processing","39","4",,"901","906",,10,10.1109/78.80912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137006&doi=10.1109%2f78.80912&partnerID=40&md5=5a6896c9c4e19e7229c2f75a04a12a0c",Article,Scopus,2-s2.0-0026137006
"Stoica, P., Moses, R.L., Li, J., Soderstrom, T.","Optimal High-Order Yule-Walker Estimation of Sinusoidal Frequencies",1991,"IEEE Transactions on Signal Processing","39","6",,"1360","1368",,17,10.1109/78.136542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173361&doi=10.1109%2f78.136542&partnerID=40&md5=2291233c0b728d79877440b1f4485366",Article,Scopus,2-s2.0-0026173361
"Steedly, William M., Moses, Randolph L.","High resolution exponential modeling of fully polarized radar returns",1990,,,,,"495","498",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539427&partnerID=40&md5=c3c9d7add26d2b425d19fb5f5d0148d6",Conference Paper,Scopus,2-s2.0-0025539427
"Slyh, Raymond E., Moses, Randolph L.","Formant estimation using singular value decomposition",1990,"Midwest Symposium on Circuits and Systems",,,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601337&partnerID=40&md5=33dd1cde3540152209016ce643facdaf",Conference Paper,Scopus,2-s2.0-0025601337
"Stoica, P., Moses, R.L.","On biased estimators and the unbiased Cramér-Rao lower bound",1990,"Signal Processing","21","4",,"349","350",,29,10.1016/0165-1684(90)90104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639644&doi=10.1016%2f0165-1684%2890%2990104-7&partnerID=40&md5=bda3703764747652e8e45814473bf7aa",Article,Scopus,2-s2.0-0025639644
"Ganz, M.W., Moses, R.L., Wilson, S.L.","Convergence of the SMI and the Diagonally Loaded SMI Algorithms with Weak Interference",1990,"IEEE Transactions on Antennas and Propagation","38","3",,"394","399",,59,10.1109/8.52247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403569&doi=10.1109%2f8.52247&partnerID=40&md5=69f96a7ff1eb0430bb9dc4590751cc3b",Article,Scopus,2-s2.0-0025403569
"Stoica, P., Moses, R.L., Friedlander, B., Soderstroöm, T.","Maximum Likelihood Estimation of the Parameters of Multiple Sinusoids from Noisy Measurements",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","3",,"378","392",,206,10.1109/29.21705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627609&doi=10.1109%2f29.21705&partnerID=40&md5=f3a42a53df9d80158d9df63644a27152",Article,Scopus,2-s2.0-0024627609
"Carriere, Rob, Moses, Randolph L.","AUTOREGRESSIVE MOVING AVERAGE MODELING OF RADAR TARGET SIGNATURES.",1988,,,,,"225","229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828481&partnerID=40&md5=904f6c443ef8efd9eb03b13649784fef",Conference Paper,Scopus,2-s2.0-0023828481
"Moses, Randolph L., Liu, Duixian","DETERMINING THE CLOSET STABLE POLYNOMIAL TO AN UNSTABLE ONE.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2332","2335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776416&partnerID=40&md5=10e1790f3a61c25b76551e4638c14a24",Conference Paper,Scopus,2-s2.0-0023776416
"Moses, R.L., Louis Beex, A.A.","Instrumental Variable Adaptive Array Processing",1988,"IEEE Transactions on Aerospace and Electronic Systems","24","2",,"192","202",,13,10.1109/7.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981411&doi=10.1109%2f7.1053&partnerID=40&md5=950d2a26c8d1155e093112af47eac92b",Article,Scopus,2-s2.0-0023981411
"Moses, Randolph L., Liu, Duixian","ON NON-NEGATIVE DEFINITENESS OF ESTIMATED MOVING AVERAGE AUTOCOVARIANCE SEQUENCES.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2340","2343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023734221&partnerID=40&md5=5f921f197c31687a6dbfc4785f2c79c3",Conference Paper,Scopus,2-s2.0-0023734221
"Moses, Randolph L., Carl Jr., Joseph W.","AUTOREGRESSIVE MODELING OF RADAR DATA WITH APPLICATION TO TARGET IDENTIFICATION.",1988,,,,,"220","224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826111&partnerID=40&md5=8e3934e5ab5d0a04193ea609f1284825",Conference Paper,Scopus,2-s2.0-0023826111
"Moses, R., Stoica, P., Friedlander, B., Soderstrom, T.","EFFICIENT LINEAR METHOD OF ARMA SPECTRAL ESTIMATION.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2077","2080",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167651&partnerID=40&md5=3e554859d9fa7493de9b050f1b89c4e6",Conference Paper,Scopus,2-s2.0-0023167651
"Moses, Randolph L.","OPTIMAL APPROXIMATE STOCHASTIC PARTIAL REALIZATION.",1986,,,,,"515","526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960873&partnerID=40&md5=4ed3dc10892c84e0b627030f1b16be77",Conference Paper,Scopus,2-s2.0-0022960873
"Damen, Ad A.H., Moses, Randolph L., Van den Hof, Paul M.J., Tomita, Yutaka","BOUNDS ON THE SIMULATION POWER OF EQUATION ERROR ESTIMATES.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1646","1647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014192&partnerID=40&md5=510e531a137a8dcc8f11d8590da692bf",Conference Paper,Scopus,2-s2.0-0023014192
"Moses, R.L., (Louis) Beex, A.A.","A Comparison of Numerator Estimators for ARMA Spectra",1986,"IEEE Transactions on Acoustics, Speech, and Signal Processing","34","6",,"1668","1671",,5,10.1109/TASSP.1986.1164978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915755&doi=10.1109%2fTASSP.1986.1164978&partnerID=40&md5=c9e87384544b6fa24a4a0511dc72dd7b",Article,Scopus,2-s2.0-0022915755
"Moses, R.L., Beex, A.A.","A Recursive Procedure for ARMA Modeling",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","5",,"1188","1196",,9,10.1109/TASSP.1985.1164683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022136199&doi=10.1109%2fTASSP.1985.1164683&partnerID=40&md5=0c6254adead95b98ea961256dc4f3c2e",Article,Scopus,2-s2.0-0022136199
"Moses, Randolph L., Beex, A.A.","COMPARISON OF ARMA NUMERATOR ESTIMATORS.",1984,"Midwest Symposium on Circuits and Systems","1",,,"230","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606570&partnerID=40&md5=43125ac3bee6e12b0478fc18c73b5f39",Conference Paper,Scopus,2-s2.0-0021606570
"Moses, Randolph L.","FAST RECURSIVE AR ESTIMATION FROM AN OVERDETERMINED SYSTEM OF EXTENDED YULE WALKER EQUATIONS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1110","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020548626&partnerID=40&md5=18b7133c5e493e7c80a4196c82ec8e86",Conference Paper,Scopus,2-s2.0-0020548626
"Cadzow, James A., Moses, Randolph L.","SUPERRESOLUTION METHOD OF ARMA SPECTRAL ESTIMATION.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"484","487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696896&partnerID=40&md5=06fc40fc98ee862089698bc94ff96d32",Article,Scopus,2-s2.0-0019696896
