Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macneale, K.H., Peckarsky, B.L., Likens, G.E.","Stable isotopes identify dispersal patterns of stonefly populations living along stream corridors",2005,"Freshwater Biology","50","7",,"1117","1130",,120,10.1111/j.1365-2427.2005.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244435615&doi=10.1111%2fj.1365-2427.2005.01387.x&partnerID=40&md5=676e2d8fe2b8a7054b9f1754505bcb5b",Article,Scopus,2-s2.0-21244435615
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Likens, G.E.","Trends in atmospheric ammonium concentrations in relation to atmospheric sulfate and local agriculture",2005,"Environmental Pollution","135","3 SPEC. ISS.",,"363","369",,5,10.1016/j.envpol.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744280291&doi=10.1016%2fj.envpol.2004.11.009&partnerID=40&md5=52c2f02c8102ce290665dcb5a6304b1f",Conference Paper,Scopus,2-s2.0-14744280291
"Lowe, W.H., Likens, G.E.","Moving headwater streams to the head of the class",2005,"BioScience","55","3",,"196","197",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351144&partnerID=40&md5=2072fc86c717a7caf028c76a3dfaa7e0",Short Survey,Scopus,2-s2.0-15244351144
"Bernhardt, E.S., Likens, G.E., Hall Jr., R.O., Buso, D.C., Fisher, S.G., Burton, T.M., Meyer, J.L., Mcdowell, W.H., Mayer, M.S., Bowden, W.B., Findlay, S.E.G., Macneale, K.H., Stelzer, R.S., Lowe, W.H.","Can't see the forest for the stream? In-stream processing and terrestrial nitrogen exports",2005,"BioScience","55","3",,"219","230",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363822&partnerID=40&md5=20bd6ab5b14406125addbeccce542732",Article,Scopus,2-s2.0-20144363822
"Lovett, G.M., Likens, G.E., Buso, D.C., Driscoll, C.T., Bailey, S.W.","The biogeochemistry of chlorine at Hubbard Brook, New Hampshire, USA",2005,"Biogeochemistry","72","2",,"191","232",,70,10.1007/s10533-004-0357-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144457002&doi=10.1007%2fs10533-004-0357-x&partnerID=40&md5=df73c6c310e3ba50c4774b2804aa0d2c",Article,Scopus,2-s2.0-21144457002
"Naiman, R.J., Décamps, H., McClain, M.E., Likens, G.E.","Riparia",2005,"Riparia",,,,"","",430,40,10.1016/B978-0-12-663315-3.X5000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013733413&doi=10.1016%2fB978-0-12-663315-3.X5000-X&partnerID=40&md5=583699610c791e91f5b5e29e90864c01",Book,Scopus,2-s2.0-85013733413
"Likens, G.E., Dresser, B.K., Buso, D.C.","Short-term temperature response in forest floor and soil to ice storm disturbance in a northern hardwood forest",2004,"Northern Journal of Applied Forestry","21","4",,"209","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242353&partnerID=40&md5=21ec088f36ea6e310db5dbd75a7775c4",Article,Scopus,2-s2.0-10944242353
"Macneale, K.H., Peckarsky, B.L., Likens, G.E.","Contradictory results from different methods for measuring direction of insect flight",2004,"Freshwater Biology","49","10",,"1260","1268",,24,10.1111/j.1365-2427.2004.01266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644257710&doi=10.1111%2fj.1365-2427.2004.01266.x&partnerID=40&md5=9fedfe5d4eded370a00e38795d4faf49",Article,Scopus,2-s2.0-4644257710
"Likens, G.E.","Biogeochemistry: Some opportunities and challenges for the future",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"5","24",,5,10.1023/B:WAFO.0000028341.75842.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344689089&doi=10.1023%2fB%3aWAFO.0000028341.75842.08&partnerID=40&md5=de4b5dd88693bfa7d845fbcdf09f7123",Article,Scopus,2-s2.0-4344689089
"Likens, G.E.","Some perspectives on long-term biogeochemical research from the Hubbard Brook Ecosystem Study",2004,"Ecology","85","9",,"2355","2362",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344261815&partnerID=40&md5=2a8030d2e4384b34ecd1bd993703e069",Review,Scopus,2-s2.0-5344261815
"Likens, G.E., Buso, D.C., Dresser, B.K., Bernhardt, E.S., Hall Jr., R.O., Macneale, K.H., Bailey, S.W.","Buffering an acidic stream in New Hampshire with a silicate mineral",2004,"Restoration Ecology","12","3",,"419","428",,13,10.1111/j.1061-2971.2004.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237061&doi=10.1111%2fj.1061-2971.2004.00357.x&partnerID=40&md5=904808bbfe56b3a3f620cc04484533bc",Article,Scopus,2-s2.0-4644237061
"Bernhardt, E.S., Likens, G.E., Buso, D.C., Driscoll, C.T.","Erratum: In-stream uptake dampens effects of major forest disturbance on watershed nitrogen export (Proceedings of the National Academy of Sciences of the United States of America (September 2, 2003) 100, 18 (10304-10308))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6327","",,,10.1073/pnas.0401639101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501583&doi=10.1073%2fpnas.0401639101&partnerID=40&md5=6ba64cc46c9e46c0918b9b557ae6bbf5",Erratum,Scopus,2-s2.0-1942501583
"Peters, S.C., Blum, J.D., Driscoll, C.T., Likens, G.E.","Dissolution of wollastonite during the experimental manipulation of Hubbard Brook Watershed",2004,"Biogeochemistry","67","3",,"309","329",,47,10.1023/B:BIOG.0000015787.44175.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378869&doi=10.1023%2fB%3aBIOG.0000015787.44175.3f&partnerID=40&md5=578e913b7f3dde69b8fe148d96c43b6d",Article,Scopus,2-s2.0-1542378869
"Groffman, P.M., Driscoll, C.T., Likens, G.E., Fahey, T.J., Holmes, R.T., Eagar, C., Aber, J.D.","Nor Gloom of Night: A New Conceptual Model for the Hubbard Brook Ecosystem Study",2004,"BioScience","54","2",,"139","148",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291040&partnerID=40&md5=1b6450080d706021515606748a90301e",Review,Scopus,2-s2.0-1042291040
"Bernhardt, E.S., Likens, G.E.","Controls on periphyton biomass in heterotrophic streams",2004,"Freshwater Biology","49","1",,"14","27",,54,10.1046/j.1365-2426.2003.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441451&doi=10.1046%2fj.1365-2426.2003.01161.x&partnerID=40&md5=aafd47812a925c54db8bf742bb456c6c",Article,Scopus,2-s2.0-1642441451
"Campbell, J.L., Hornbeck, J.W., Mitchell, M.J., Adams, M.B., Castro, M.S., Driscoll, C.T., Kahl, J.S., Kochenderfer, J.N., Likens, G.E., Lynch, J.A., Murdoch, P.S., Nelson, S.J., Shanley, J.B.","Input-output budgets of inorganic nitrogen for 24 forest watersheds in the Northeastern United States: A review",2004,"Water, Air, and Soil Pollution","151","1-4",,"373","396",,85,10.1023/B:WATE.0000009908.94219.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226153&doi=10.1023%2fB%3aWATE.0000009908.94219.04&partnerID=40&md5=6a6bb680120cf18653ae8faf1062d358",Review,Scopus,2-s2.0-10744226153
"Likens, G.E.","Use of long-term data, mass balances and stable isotopes in watershed biogeochemistry: the Hubbard Brook model",2003,"Gayana - Botanica","60","1",,"3","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952462225&partnerID=40&md5=25b4f3d020d2b300d4ce38d7bd23159e",Conference Paper,Scopus,2-s2.0-77952462225
"Stelzer, R.S., Heffernan, J., Likens, G.E.","The influence of dissolved nutrients and particulate organic matter quality on microbial respiration and biomass in a forest stream",2003,"Freshwater Biology","48","11",,"1925","1937",,86,10.1046/j.1365-2427.2003.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242485389&doi=10.1046%2fj.1365-2427.2003.01141.x&partnerID=40&md5=352c3755745ef5d2abee4ffdb78c95da",Article,Scopus,2-s2.0-0242485389
"Bernhardt, E.S., Likens, G.E., Buso, D.C., Driscoll, C.T.","In-stream uptake dampens effects of major forest disturbance on watershed nitrogen export",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10304","10308",,97,10.1073/pnas.1233676100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335596&doi=10.1073%2fpnas.1233676100&partnerID=40&md5=162014349a3b45eb75f48604a85d9932",Article,Scopus,2-s2.0-0041335596
"Houlton, B.Z., Driscoll, C.T., Fahey, T.J., Likens, G.E., Groffman, P.M., Bernhardt, E.S., Buso, D.C.","Nitrogen dynamics in ice storm-damaged forest ecosystems: Implications for nitrogen limitation theory",2003,"Ecosystems","6","5",,"431","443",,68,10.1007/s10021-002-0198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568847&doi=10.1007%2fs10021-002-0198-1&partnerID=40&md5=cf2cdaa1b090f352d55de20eb89fe0d7",Article,Scopus,2-s2.0-0141568847
"Blum, J.D., Klaue, A., Driscoll, C.T., Johnson, C.E., Siccama, T.G., Eagar, C., Fahey Timothy J., Likens, G.E.","Mycorrhizal weathering in base-poor forests: Commentary",2003,"Nature","423","6942",,"824","",,1,10.1038/423824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818456&doi=10.1038%2f423824a&partnerID=40&md5=c977b7bca4ec65f0678e7e63326dd91b",Note,Scopus,2-s2.0-0038818456
"Marino, R., Howarth, R.W., Chan, F., Cole, J.J., Likens, G.E.","Sulfate inhibition of molybdenum-dependent nitrogen fixation by planktonic cyanobacteria under seawater conditions: A non-reversible effect",2003,"Hydrobiologia","500",,,"277","293",,38,10.1023/A:1024641904568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344037026&doi=10.1023%2fA%3a1024641904568&partnerID=40&md5=d5e97ef21de71dfd0e76e9cbe0e2c5ca",Article,Scopus,2-s2.0-0344037026
"Caraco, N.F., Cole, J.J., Likens, G.E., Lovett, G.M., Weathers, K.C.","Variation in NO<inf>3</inf> Export from Flowing Waters of Vastly Different Sizes: Does One Model Fit All?",2003,"Ecosystems","6","4",,"344","352",,31,10.1007/s10021-002-0120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518258&doi=10.1007%2fs10021-002-0120-x&partnerID=40&md5=a39341052b507e0fed3ee7fe578274d3",Article,Scopus,2-s2.0-1642518258
"Butler, T.J., Likens, G.E., Vermeylen, F.M., Stunder, B.J.B.","The relation between NOx emissions and precipitation NO3- in the eastern USA",2003,"Atmospheric Environment","37","15",,"2093","2104",,36,10.1016/S1352-2310(03)00103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403133&doi=10.1016%2fS1352-2310%2803%2900103-1&partnerID=40&md5=1b1b61ebc96f9677ae4bc40b4507740c",Article,Scopus,2-s2.0-0037403133
"Winter, T.C., Buso, D.C., Rosenberry, D.O., Likens, G.E., Sturrock Jr., A.M., Mau, D.P.","Evaporation determined by the energy-budget method for Mirror Lake, New Hampshire",2003,"Limnology and Oceanography","48","3",,"995","1009",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037516662&partnerID=40&md5=95d4cbbab9e8bf2a3d879fab0657c010",Article,Scopus,2-s2.0-0037516662
"Fitzhugh, R.D., Likens, G.E., Driscoll, C.T., Mitchell, M.J., Groffman, P.M., Fahey, T.J., Hardy, J.P.","Role of soil freezing events in interannual patterns of stream chemistry at the Hubbard Brook Experimental Forest, New Hampshire",2003,"Environmental Science and Technology","37","8",,"1575","1580",,47,10.1021/es026189r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499966&doi=10.1021%2fes026189r&partnerID=40&md5=3798b96935598faeb0e277922511a792",Article,Scopus,2-s2.0-0242499966
"Bailey, S.W., Buso, D.C., Likens, G.E.","Implications of sodium mass balance for interpreting the calcium cycle of a forested ecosystem",2003,"Ecology","84","2",,"471","484",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312630&partnerID=40&md5=ecbb0455f99dad7dfc1ae0ef6c24cb01",Article,Scopus,2-s2.0-0041312630
"Dijkstra, F.A., Van Breemen, N., Jongmans, A.G., Davies, G.R., Likens, G.E.","Calcium weathering in forested soils and the effect of different tree species",2003,"Biogeochemistry","62","3",,"253","275",,44,10.1023/A:1021132132199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354868&doi=10.1023%2fA%3a1021132132199&partnerID=40&md5=a94241d8d868428c8af106814da5abc8",Article,Scopus,2-s2.0-0037354868
"Steinhart, G.S., Likens, G.E., Soto, D.","Physiological indicators of nutrient deficiency in phytoplankton in southern Chilean lakes",2002,"Hydrobiologia","489",,,"21","27",,24,10.1023/A:1023271331086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174765&doi=10.1023%2fA%3a1023271331086&partnerID=40&md5=ac233135062c91fd2ca185587cfe78e9",Article,Scopus,2-s2.0-0038174765
"Gilliland, A.B., Butler, T.J., Likens, G.E.","Monthly and annual bias in weekly (NADP/NTN) versus daily (AIRMoN) precipitation chemistry data in the Eastern USA",2002,"Atmospheric Environment","36","33",,"5197","5206",,16,10.1016/S1352-2310(02)00653-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837433&doi=10.1016%2fS1352-2310%2802%2900653-2&partnerID=40&md5=a4a2e955b895d05fc19244d7aa3f3f64",Article,Scopus,2-s2.0-0036837433
"Marino, R., Chan, F., Howarth, R.W., Pace, M., Likens, G.E.","Ecological and biogeochemical interactions constrain planktonic nitrogen fixation in estuaries",2002,"Ecosystems","5","7",,"719","725",,34,10.1007/s10021-002-0176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865477&doi=10.1007%2fs10021-002-0176-7&partnerID=40&md5=78a2a916204c689b65be57613c7a6aef",Article,Scopus,2-s2.0-0036865477
"Aber, J.D., Ollinger, S.V., Driscoll, C.T., Likens, G.E., Holmes, R.T., Freuder, R.J., Goodale, C.L.","Inorganic nitrogen losses from a forested ecosystem in response to physical, chemical, biotic, and climatic perturbations",2002,"Ecosystems","5","7",,"648","658",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864537&partnerID=40&md5=8f0de69c2b0608a7446a226144b5d3d7",Article,Scopus,2-s2.0-0036864537
"Likens, G.E., Driscoll, C.T., Buso, D.C., Mitchell, M.J., Lovett, G.M., Bailey, S.W., Siccama, T.G., Reiners, W.A., Alewell, C.","The biogeochemistry of sulfur at Hubbard Brook",2002,"Biogeochemistry","60","3",,"235","316",,139,10.1023/A:1020972100496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759961&doi=10.1023%2fA%3a1020972100496&partnerID=40&md5=545cced587f5234e6db171a58701e390",Article,Scopus,2-s2.0-0036759961
"Bernhardt, E.S., Hall Jr., R.O., Likens, G.E.","Whole-system estimates of nitrification and nitrate uptake in streams of the Hubbard Brook Experimental Forest",2002,"Ecosystems","5","5",,"419","430",,87,10.1007/s10021-002-0179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704533&doi=10.1007%2fs10021-002-0179-4&partnerID=40&md5=c89452087c29044e0ade726c502a0ce6",Article,Scopus,2-s2.0-0036704533
"Likens, G.E.","A thimbleful of powder",2002,"BioScience","52","7",,"547","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067487&partnerID=40&md5=705f8064b533bfe0f04640a1b6befe02",Editorial,Scopus,2-s2.0-0036067487
"Stearns, F., Likens, G.E.","One hundred years of recovery of a pine forest in Northern Wisconsin",2002,"American Midland Naturalist","148","1",,"2","19",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659305&partnerID=40&md5=b77a0bccdc7e23d5c61b19d579ae0e25",Article,Scopus,2-s2.0-0036659305
"Blum, J.D., Klaue, A., Nezat, C.A., Driscoll, C.T., Johnson, C.E., Siccama, T.G., Eagar, C., Fahey, T.J., Likens, G.E.","Mycorrhizal weathering of apatite as an important calcium source in base-poor forest ecosystems",2002,"Nature","417","6890",,"729","731",,239,10.1038/nature00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071818&doi=10.1038%2fnature00793&partnerID=40&md5=d5eb1aa772bedc3ca17401aa691b13af",Article,Scopus,2-s2.0-0037071818
"Bernhardt, E.S., Likens, G.E.","Dissolved organic carbon enrichment alters nitrogen dynamics in a forest stream",2002,"Ecology","83","6",,"1689","1700",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476996&partnerID=40&md5=4085960a2a651e26fb3a0ad4fd2613c6",Article,Scopus,2-s2.0-0038476996
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Likens, G.E.","Trends in atmospheric concentration and deposition compared to regional and local pollutant emissions at a rural site in southeastern New York, USA",2002,"Atmospheric Environment","36","10",,"1569","1575",,47,10.1016/S1352-2310(02)00079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001411&doi=10.1016%2fS1352-2310%2802%2900079-1&partnerID=40&md5=ec3cf3a727fd9a7b6e9960eaa081b2de",Article,Scopus,2-s2.0-0036001411
"Gbondo-Tugbawa, S.S., Driscoll, C.T., Mitchell, M.J., Aber, J.D., Likens, G.E.","A model to simulate the response of a northern hardwood forest ecosystem to changes in S deposition",2002,"Ecological Applications","12","1",,"8","23",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162581&partnerID=40&md5=28e93b6e2a7743aa6a07681b94994e3f",Article,Scopus,2-s2.0-0036162581
"Likens, G.E.","The new AIBS",2002,"BioScience","52","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159425&partnerID=40&md5=f943e11a0f75f5119c57ca4777bc3534",Editorial,Scopus,2-s2.0-0036159425
"Sharpe, W.E., Driscoll, C.T., Lawrence, G.B., Bulger, A.J., Butler, T.J., Cronan, C.S., Eagar, C., Lambert, K.F., Likens, G.E., Stoddard, J.L., Weathers, K.C.","Acid deposition explains sugar maple decline in the east [2] (multiple letters)",2002,"BioScience","52","1",,"4","6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402681&partnerID=40&md5=616f3646e684971ba1cc4b3c001bcd5c",Letter,Scopus,2-s2.0-18244402681
"Hall, R.J.O., Bernhardt, E.S., Likens, G.E.","Relating nutrient uptake with transient storage in forested mountain streams",2002,"Limnology and Oceanography","47","1",,"255","265",,174,10.4319/lo.2002.47.1.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159026&doi=10.4319%2flo.2002.47.1.0255&partnerID=40&md5=3b36ebe6b09f67b8b3fbdf2288219217",Article,Scopus,2-s2.0-0036159026
"Kobe, R.K., Likens, G.E., Eagar, C.","Tree seedling growth and mortality responses to manipulations of calcium and aluminum in a northern hardwood forest",2002,"Canadian Journal of Forest Research","32","6",,"954","966",,73,10.1139/x02-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446880&doi=10.1139%2fx02-018&partnerID=40&md5=6abb582bc65b54726c49f12bdc41ae75",Article,Scopus,2-s2.0-0036446880
"Mitchell, M.J., Mayer, B., Bailey, S.W., Hornbeck, J.W., Alewell, C., Driscoll, C.T., Likens, G.E.","Use of stable isotopes ratios for evaluating sulfur sources and losses at the hubbard brook experimental forest",2001,"Water, Air, and Soil Pollution","130","1-4",,"75","86",,48,10.1023/A:1012295301541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790390&doi=10.1023%2fA%3a1012295301541&partnerID=40&md5=fed31eb090ac637321fcf10098031c04",Article,Scopus,2-s2.0-0034790390
"Berger, T.W., Eagar, C., Likens, G.E., Stingeder, G.","Effects of calcium and aluminum chloride additions on foliar and throughfall chemistry in sugar maples",2001,"Forest Ecology and Management","149","1-3",,"75","90",,34,10.1016/S0378-1127(00)00546-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426717&doi=10.1016%2fS0378-1127%2800%2900546-6&partnerID=40&md5=d0b8fe80ec2d0548c0daf3746f84a144",Article,Scopus,2-s2.0-0035426717
"Gbondo-Tugbawa, S.S., Driscoll, C.T., Aber, J.D., Likens, G.E.","Evaluation of an integrated biogeochemical model (PnET-BGC) at a northern hardwood forest ecosystem",2001,"Water Resources Research","37","4",,"1057","1070",,70,10.1029/2000WR900375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989286&doi=10.1029%2f2000WR900375&partnerID=40&md5=2f4cbfb1232525be35cfac7fe83e0063",Article,Scopus,2-s2.0-0034989286
"Hall Jr., R.O., Macneale, K.H., Bernhardt, E.S., Field, M., Likens, G.E.","Biogeochemical responses of two forest streams to a 2-month calcium addition",2001,"Freshwater Biology","46","3",,"291","302",,15,10.1046/j.1365-2427.2001.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085019&doi=10.1046%2fj.1365-2427.2001.00660.x&partnerID=40&md5=b1b513077d17c702ce3775ade9527bb1",Article,Scopus,2-s2.0-0035085019
"Driscoll, C.T., Lawrence, G.B., Bulger, A.J., Butler, T.J., Cronan, C.S., Eagar, C., Lambert, K.F., Likens, G.E., Stoddard, J.L., Weathers, K.C.","Acidic deposition in the northeastern United States: Sources and inputs, ecosystem effects, and management strategies",2001,"BioScience","51","3",,"180","198",,605,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006513&partnerID=40&md5=3a5b22fcee55b82ea247aebedf67cf1f",Article,Scopus,2-s2.0-0035006513
"Likens, G.E.","Biogeochemistry, the watershed approach: Some uses and limitations",2001,"Marine and Freshwater Research","52","1",,"5","12",,29,10.1071/MF99188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143927&doi=10.1071%2fMF99188&partnerID=40&md5=b2d21c24bd4a446aeb0e94e172c092b7",Conference Paper,Scopus,2-s2.0-0035143927
"Likens, G.E., Butler, T.J., Buso, D.C.","Long-and short-term changes in sulfate deposition: Effects of the 1990 clean air act amendments",2001,"Biogeochemistry","52","1",,"1","11",,56,10.1023/A:1026563400336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144883&doi=10.1023%2fA%3a1026563400336&partnerID=40&md5=ee70c38e68d52f8457c35b18e6343848",Article,Scopus,2-s2.0-0035144883
"Butler, T.J., Likens, G.E., Stunder, B.J.B.","Regional-scale impacts of Phase I of the Clean Air Act Amendments in the USA: The relation between emissions and concentrations, both wet and dry",2001,"Atmospheric Environment","35","6",,"1015","1028",,74,10.1016/S1352-2310(00)00386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739908&doi=10.1016%2fS1352-2310%2800%2900386-1&partnerID=40&md5=eb3348db9caf357ac203c12ec27c7ce6",Article,Scopus,2-s2.0-0034739908
"Hall R.O., Jr., Likens, G.E., Malcom, H.M.","Trophic basis of invertebrate production in 2 streams at the Hubbard Brook experimental forest",2001,"Journal of the North American Benthological Society","20","3",,"432","447",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888078&partnerID=40&md5=5b06963a8f4678e7f67b0199ccd7ac2d",Article,Scopus,2-s2.0-0034888078
"Scott, N.A., Likens, G.E., Eaton, J.S., Siccama, T.G.","Trace metal loss following whole-tree harvest of a northeastern deciduous forest, U.S.A",2001,"Biogeochemistry","54","2",,"197","217",,6,10.1023/A:1010624315658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930372&doi=10.1023%2fA%3a1010624315658&partnerID=40&md5=90b6a0c3d5cf848d5d3b2db9fb3b1208",Article,Scopus,2-s2.0-0034930372
"Weathers, K.C., Lovett, G.M., Likens, G.E., Caraco, N.F.M.","Cloudwater inputs of nitrogen to forest ecosystem in southern Chile: Forms, fluxes, and sources",2000,"Ecosystems","3","6",,"590","595",,76,10.1007/s100210000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493421&doi=10.1007%2fs100210000051&partnerID=40&md5=45490a42a370b50bbc0d4fc639ad6625",Article,Scopus,2-s2.0-0034493421
"Wayne Martin, C., Hornbeck, J.W., Likens, G.E., Buso, D.C.","Impacts of intensive harvesting on hydrology and nutrient dynamics of northern hardwood forests",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","SUPPL. 2",,"19","29",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757247&partnerID=40&md5=7c586398eb8d87b336185caab3f9f052",Article,Scopus,2-s2.0-0033757247
"Lewis, G.P., Likens, G.E.","Low stream nitrate concentrations associated with oak forests on the Allegheny High Plateau of Pennsylvania",2000,"Water Resources Research","36","10",,"3091","3094",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810195&partnerID=40&md5=ea137bd4449611e72bb11929f9538367",Article,Scopus,2-s2.0-0033810195
"Larison, J.R., Likens, G.E., Fitzpatrick, J.W., Crock, J.G.","Cadmium toxicity among wildlife in the Colorado Rocky Mountains",2000,"Nature","406","6792",,"181","183",,148,10.1038/35018068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644215&doi=10.1038%2f35018068&partnerID=40&md5=30d9d237ec3f178a6b2ae87a6e5b1d1e",Article,Scopus,2-s2.0-0034644215
"Martin, C.W., Likens, G.E., Buso, D.C.","Comparison of long-term precipitation chemistry measurements at the Hubbard Brook Experimental Forest, New Hampshire",2000,"Water, Air, and Soil Pollution","120","3-4",,"359","379",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945852&partnerID=40&md5=fa69aef205c3383014d18175e2f9f668",Article,Scopus,2-s2.0-0033945852
"Alewell, C., Mitchell, M.J., Likens, G.E., Krouse, R.","Assessing the origin of sulfate deposition at the Hubbard Brook Experimental Forest",2000,"Journal of Environmental Quality","29","3",,"759","767",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087529&partnerID=40&md5=0dc8073d7ffaeef337d6ee5a18312005",Conference Paper,Scopus,2-s2.0-0034087529
"Weathers, K.C., Lovett, G.M., Likens, G.E., Lathrop, R.","The effect of landscape features on deposition to hunter mountain, Catskill Mountains, New York",2000,"Ecological Applications","10","2",,"528","540",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850310&partnerID=40&md5=4f50fb0c90808baa436ddef2a72c98ba",Article,Scopus,2-s2.0-0033850310
"Johnson, C.E., Driscoll, C.T., Siccama, T.G., Likens, G.E.","Element fluxes and landscape position in a northern hardwood forest watershed ecosystem",2000,"Ecosystems","3","2",,"159","184",,141,10.1007/s100210000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029224&doi=10.1007%2fs100210000017&partnerID=40&md5=9879aa6e2e51ab63780eba7a4a219064",Article,Scopus,2-s2.0-0034029224
"Campbell, J.L., Hornbeck, J.W., Mcdowell, W.H., Buso, D.C., Shanley, J.B., Likens, G.E.","Dissolved organic nitrogen budgets for upland, forested ecosystems in New England",2000,"Biogeochemistry","49","2",,"123","142",,157,10.1023/A:1006383731753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110063&doi=10.1023%2fA%3a1006383731753&partnerID=40&md5=30bdc2a70cc6b0291086c438c728681a",Article,Scopus,2-s2.0-0034110063
"Berger, T.W., Likens, G.E.","Effects of acid anion additions (trifluoroacetate and bromide) on soil solution chemistry of a northern hardwood forest soil",1999,"Water, Air, and Soil Pollution","116","3-4",,"479","499",,4,10.1023/A:1005124305408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732218&doi=10.1023%2fA%3a1005124305408&partnerID=40&md5=6462707a5b363f6beeb0e7f936ad5010",Article,Scopus,2-s2.0-0032732218
