Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradbury, W.L., Olevsky, E.A.","Agricultural-waste nano-particle synthesis templates for hydrogen storage",2010,"Ceramic Transactions","223",,,"57","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149288305&partnerID=40&md5=5eaca83ee18569b610f007dd27c51bb9",Conference Paper,Scopus,2-s2.0-78149288305
"Lu, K., Li, C., Medvedovski, E., Olevsky, E.A.","Ceramic Transactions: Preface",2010,"Ceramic Transactions","223",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313819&partnerID=40&md5=923d00db130d77b650a63845325aeeb0",Editorial,Scopus,2-s2.0-78149313819
"Khaleghi, E., Lin, Y.-S., Meyers, M.A., Olevsky, E.A.","Spark plasma sintering of tantalum carbide",2010,"Scripta Materialia","63","6",,"577","580",,58,10.1016/j.scriptamat.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308819&doi=10.1016%2fj.scriptamat.2010.06.006&partnerID=40&md5=2da90fda0c8f6f62d751d0fa6e0c7f79",Article,Scopus,2-s2.0-77955308819
"Olevsky, E., Khaleghi, E., Garcia, C., Bradbury, W.","Fundamentals of spark-plasma sintering: Applications to net-shaping of high strength temperature resistant components",2010,"Materials Science Forum","654-656",,,"412","415",,10,10.4028/www.scientific.net/MSF.654-656.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490988&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.412&partnerID=40&md5=79eefee086291a517a9c68b5d415edd1",Conference Paper,Scopus,2-s2.0-77955490988
"Olevsky, E., Wang, X.","Fabrication of tailored powder structures by electrophoretic deposition and sintering",2010,"Key Engineering Materials","434-435",,,"757","760",,,10.4028/www.scientific.net/KEM.434-435.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955443360&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.757&partnerID=40&md5=640afd6717076073fbc5fcadb18f4aad",Conference Paper,Scopus,2-s2.0-77955443360
"Ma, J., Olevsky, E.A.","Numerical simulation of densification and shape distortion of porous bodies in a granular-transmitting medium",2010,"Ceramic Transactions","209",,,"113","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411442&partnerID=40&md5=a432ea6e273510fb40d25d792731fe61",Conference Paper,Scopus,2-s2.0-77955411442
"Bordia, R.K., Olevsky, E.A.","Ceramic Transactions: Preface",2010,"Ceramic Transactions","209",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955393476&partnerID=40&md5=caa2a39bee2d0f08051a77e29e48680c",Editorial,Scopus,2-s2.0-77955393476
"Brown, G., Levine, R., Tikare, V., Olevsky, E.","Meso-scale Monte Carlo sintering simulation with anisotropic grain growth",2010,"Ceramic Transactions","209",,,"103","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345850&partnerID=40&md5=693ac82d321144326f78276032fd6e6d",Conference Paper,Scopus,2-s2.0-77955345850
"Bradbury, W.L., Olevsky, E.A.","Production of SiC-C composites by free-pressureless spark plasma sintering (FPSPS)",2010,"Scripta Materialia","63","1",,"77","80",,15,10.1016/j.scriptamat.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951127871&doi=10.1016%2fj.scriptamat.2010.03.009&partnerID=40&md5=421c9edc4d35beedebeaa328b5888773",Article,Scopus,2-s2.0-77951127871
"Shtern, M.B., Kuz'mov, A.V., Skorokhod, V.V., Olevskii, E.","Sintering stability of biporous materials under kinematic constraints",2010,"Powder Metallurgy and Metal Ceramics","49","1-2",,"17","23",,,10.1007/s11106-010-9196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954085744&doi=10.1007%2fs11106-010-9196-6&partnerID=40&md5=b237d7e389b38b5695e37d405a170a64",Article,Scopus,2-s2.0-77954085744
"McKittrick, J., Chen, P.-Y., Tombolato, L., Novitskaya, E.E., Trim, M.W., Hirata, G.A., Olevsky, E.A., Horstemeyer, M.F., Meyers, M.A.","Energy absorbent natural materials and bioinspired design strategies: A review",2010,"Materials Science and Engineering C","30","3",,"331","342",,62,10.1016/j.msec.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649186187&doi=10.1016%2fj.msec.2010.01.011&partnerID=40&md5=e04b407b89ed8169fab14ae70f87671c",Review,Scopus,2-s2.0-77649186187
"Olevsky, E., Khaleghi, E., Garcia, C., Bradbury, W.","Net-shaping by spark-plasma sintering",2010,"Proceedings of the World Powder Metallurgy Congress and Exhibition, World PM 2010","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132350&partnerID=40&md5=62959a42be73bbd5bfe6a085accc1691",Conference Paper,Scopus,2-s2.0-84902132350
"German, R.M., Li, W., Moustafa, S., Abdel-Hamid, Z., Daoush, W.M., Bothate, A., Yamanoglu, R., Olevsky, E.","Powder fabrication role in the sintering and properties of tungsten-copper alloys",2010,"Proceedings of the World Powder Metallurgy Congress and Exhibition, World PM 2010","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154519&partnerID=40&md5=1553bc2267a026f5bf458a683ee381e1",Conference Paper,Scopus,2-s2.0-84902154519
"Olevsky, E.","Sintering research at San Diego State University",2009,"Powder Metallurgy","52","4",,"277","278",,,10.1179/003258909X12519751100741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113795&doi=10.1179%2f003258909X12519751100741&partnerID=40&md5=43a5e785d5b7167d58a8b0ec5fae9df0",Article,Scopus,2-s2.0-73549113795
"Bordia, R., Olevsky, E.","Advances in sintering science and technology",2009,"Journal of the American Ceramic Society","92","7",,"1383","",,3,10.1111/j.1551-2916.2009.03241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079369&doi=10.1111%2fj.1551-2916.2009.03241.x&partnerID=40&md5=c21c7f48078cc8aebf19c4a43849dd0f",Editorial,Scopus,2-s2.0-67650079369
"Brown, G.R., Levine, R.A., Shaikh, A., Olevsky, E.A.","Three-dimensional solar cell finite-element sintering simulation",2009,"Journal of the American Ceramic Society","92","7",,"1450","1455",,5,10.1111/j.1551-2916.2009.03120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080707&doi=10.1111%2fj.1551-2916.2009.03120.x&partnerID=40&md5=4751765eb1f7e8f6b53707fd280dcf83",Conference Paper,Scopus,2-s2.0-67650080707
"Khaleghi, E., Olevsky, E., Meyers, M.","Uniaxial freezing, freeze-drying, and anodization for aligned pore structure in dye-sensitized solar cells",2009,"Journal of the American Ceramic Society","92","7",,"1487","1491",,4,10.1111/j.1551-2916.2009.03038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034689&doi=10.1111%2fj.1551-2916.2009.03038.x&partnerID=40&md5=5773d271b21a930f54c95825f00b9626",Conference Paper,Scopus,2-s2.0-67650034689
"Park, S.J., Suri, P., Olevsky, E., German, R.M.","Master sintering curve formulated from constitutive models",2009,"Journal of the American Ceramic Society","92","7",,"1410","1413",,6,10.1111/j.1551-2916.2009.02983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650082927&doi=10.1111%2fj.1551-2916.2009.02983.x&partnerID=40&md5=c73d8e0ac3721c14657f3f5400eca425",Conference Paper,Scopus,2-s2.0-67650082927
"Olevsky, E.A., Froyen, L.","Impact of thermal diffusion on densification during SPS",2009,"Journal of the American Ceramic Society","92","SUPPL. 1",,"S122","S132",,106,10.1111/j.1551-2916.2008.02705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354656&doi=10.1111%2fj.1551-2916.2008.02705.x&partnerID=40&md5=a7960a28e9c98d6d6671fc9819ce5645",Conference Paper,Scopus,2-s2.0-58149354656
"Brown, G., Olevsky, E.","Multi-scale modeling of sintering: Application to firing of silicon-based solar cells",2008,"Advances in Powder Metallurgy and Particulate Materials - 2008, Proceedings of the 2008 World Congress on Powder Metallurgy and Particulate Materials, PowderMet 2008",,,,"1111","1117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883624342&partnerID=40&md5=86215d5bbe4b40e678e0a321a9ebae56",Conference Paper,Scopus,2-s2.0-84883624342
"Olevsky, E., Kandukuri, S., Froyen, L.","Fundamental aspects of spark-plasma sintering",2008,"Advances in Powder Metallurgy and Particulate Materials - 2008, Proceedings of the 2008 World Congress on Powder Metallurgy and Particulate Materials, PowderMet 2008",,,,"127","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883647433&partnerID=40&md5=b2f600ad2572bf81ded4cdb929a049d2",Conference Paper,Scopus,2-s2.0-84883647433
"Strutt, E.R., Olevsky, E.A., Meyers, M.A.","Combustion synthesis/quasi-isostatic pressing of TiC-NiTi cermets: Processing and mechanical response",2008,"Journal of Materials Science","43","19",,"6513","6526",,11,10.1007/s10853-008-2897-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089522&doi=10.1007%2fs10853-008-2897-2&partnerID=40&md5=0c1b8802b46ddebca652c1fb7b1e8046",Article,Scopus,2-s2.0-54049089522
"Maximenko, A.L., Olevsky, E.A., Shtern, M.B.","Plastic behavior of agglomerated powder",2008,"Computational Materials Science","43","4",,"704","709",,3,10.1016/j.commatsci.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133034&doi=10.1016%2fj.commatsci.2008.01.011&partnerID=40&md5=6a46f6321b2c55c221d0127e7828de9f",Article,Scopus,2-s2.0-52949133034
"Strutt, E.R., Radetic, T., Olevsky, E.A., Meyers, M.A.","Combustion synthesis/quasi-isostatic pressing of TiC<inf>0.7</inf>-NiTi cermets: Microstructure and transformation characteristics",2008,"Journal of Materials Science","43","17",,"5905","5923",,7,10.1007/s10853-008-2848-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111409&doi=10.1007%2fs10853-008-2848-y&partnerID=40&md5=2080a03dfc6cd456e10035bbdb3c405a",Article,Scopus,2-s2.0-50849111409
"Chen, P.-Y., Lin, A.Y.M., Lin, Y.-S., Seki, Y., Stokes, A.G., Peyras, J., Olevsky, E.A., Meyers, M.A., McKittrick, J.","Structure and mechanical properties of selected biological materials",2008,"Journal of the Mechanical Behavior of Biomedical Materials","1","3",,"208","226",,149,10.1016/j.jmbbm.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949157746&doi=10.1016%2fj.jmbbm.2008.02.003&partnerID=40&md5=95c676598a8ee44370bc6aa53a6ae9a5",Article,Scopus,2-s2.0-44949157746
"Kuzmov, A., Olevsky, E., Maximenko, A.","Multi-scale modeling of viscous sintering",2008,"Modelling and Simulation in Materials Science and Engineering","16","3", 035002,"","",,10,10.1088/0965-0393/16/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114304&doi=10.1088%2f0965-0393%2f16%2f3%2f035002&partnerID=40&md5=466d3b009cba40a7ba29f487d96216b6",Article,Scopus,2-s2.0-42549114304
"Olevsky, E., Kandukuri, S., Froyen, L.","Analysis of mechanisms of spark-plasma sintering",2008,"Key Engineering Materials","368-372 PART 2",,,"1580","1584",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949143620&partnerID=40&md5=78a88e910e9ccbfc632d74268fc61afa",Conference Paper,Scopus,2-s2.0-40949143620
"Meyers, M.A., Lin, A.Y.M., Lin, Y.S., Olevsky, E.A., Georgalis, S.","The cutting edge: Sharp biological materials",2008,"JOM","60","3",,"19","24",,22,10.1007/s11837-008-0027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094617&doi=10.1007%2fs11837-008-0027-x&partnerID=40&md5=15e380e46bffa738606342a281d7a06b",Review,Scopus,2-s2.0-46949094617
"Li, T., Olevsky, E.A., Meyers, M.A.","The development of residual stresses in Ti6Al4V-Al3Ti metal-intermetallic laminate (MIL) composites",2008,"Materials Science and Engineering A","473","1-2",,"49","57",,18,10.1016/j.msea.2007.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014322&doi=10.1016%2fj.msea.2007.03.069&partnerID=40&md5=bb772fc5dc0fa8c0dfd2b0c7cc92c323",Article,Scopus,2-s2.0-37449014322
"Olevsky, E.A., Kandukuri, S., Froyen, L.","Consolidation enhancement in spark-plasma sintering: Impact of high heating rates",2007,"Journal of Applied Physics","102","11", 114913,"","",,132,10.1063/1.2822189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007339&doi=10.1063%2f1.2822189&partnerID=40&md5=f35bb35fb219b27c2820c668a429b982",Article,Scopus,2-s2.0-37149007339
"Olevsky, E.A.","Multi-scale virtual reality of sintering",2007,"Materials Science Forum","534-536","PART 1",,"573","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106044&partnerID=40&md5=bcf86bb5a323f99eab5536e0dcd5dde9",Conference Paper,Scopus,2-s2.0-38549106044
"Olevsky, E.A., Xuan, W.","Graded powder composites by freeze drying, electrophoretic deposition and sintering",2007,"Materials Science Forum","534-536","PART 2",,"1533","1536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143323&partnerID=40&md5=ef6234c638908cbb221204bc1b34adee",Conference Paper,Scopus,2-s2.0-38349143323
"Wang, X., Olevsky, E.A., Bruce, E., Stem, M.B., Hayhurst, D.T.","Fabrication of functionally graded 3A/5A zeolites by electrophoretic deposition",2007,"Surface Engineering","23","6",,"443","447",,4,10.1179/174329407X247136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349104211&doi=10.1179%2f174329407X247136&partnerID=40&md5=01d23bbd70a126e8722dad96728dffb5",Article,Scopus,2-s2.0-38349104211
"Olevsky, E.A., Wang, X., Maximenko, A., Meyers, M.A.","Fabrication of net-shape functionally graded composites by electrophoretic deposition and sintering: Modeling and experimentation",2007,"Journal of the American Ceramic Society","90","10",,"3047","3056",,25,10.1111/j.1551-2916.2007.01838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548833585&doi=10.1111%2fj.1551-2916.2007.01838.x&partnerID=40&md5=e2baad625737e0641a9ef3b715bc6364",Article,Scopus,2-s2.0-34548833585
"Olevsky, E.A., Wang, X., Bruce, E., Stern, M.B., Wildhack, S., Aldinger, F.","Synthesis of gold micro- and nano-wires by infiltration and thermolysis",2007,"Scripta Materialia","56","10",,"867","869",,6,10.1016/j.scriptamat.2007.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681896&doi=10.1016%2fj.scriptamat.2007.01.037&partnerID=40&md5=53884b3c3955da3a572c7ec5239a5c9b",Article,Scopus,2-s2.0-33847681896
"Olevsky, E.A., Ma, J., LaSalvia, J.C., Meyers, M.A.","Densification of porous bodies in a granular pressure-transmitting medium",2007,"Acta Materialia","55","4",,"1351","1366",,13,10.1016/j.actamat.2006.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578248&doi=10.1016%2fj.actamat.2006.09.039&partnerID=40&md5=5cf59c16a166f22d1355a6a8307c5e59",Article,Scopus,2-s2.0-33846578248
"Li, T., Jiang, F., Olevsky, E.A., Vecchio, K.S., Meyers, M.A.","Damage evolution in Ti6Al4V-Al3Ti metal-intermetallic laminate composites",2007,"Materials Science and Engineering A","443","1-2",,"1","15",,34,10.1016/j.msea.2006.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103195&doi=10.1016%2fj.msea.2006.05.037&partnerID=40&md5=7737ce360dd540c4abea777b12566b2a",Article,Scopus,2-s2.0-33751103195
"Olevsky, E.A., Wang, X., Ma, J., Maximenko, A., Stern, M.B.","Sequential deposition and electroforming of metal-ceramic composites for thermal management applications",2007,"Surface Engineering","23","1",,"12","17",,6,10.1179/174329407X161654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548835049&doi=10.1179%2f174329407X161654&partnerID=40&md5=e48db951fbb3bd2ced733ca2eeefdca1",Article,Scopus,2-s2.0-34548835049
"Olevsky, E., Froyen, L.","Constitutive modeling of spark-plasma sintering of conductive materials",2006,"Scripta Materialia","55","12",,"1175","1178",,107,10.1016/j.scriptamat.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522562&doi=10.1016%2fj.scriptamat.2006.07.009&partnerID=40&md5=8be45417a76337c53ecb16ffd565df20",Article,Scopus,2-s2.0-33749522562
"Li, T., Olevsky, E.A., Vecchio, K.S., Meyers, M.A.","Investigation of damage evolution and residual stress in the Ti6Al4V-Al3Ti metal intermetallic laminate (MIL) composites",2006,"Advances in Powder Metallurgy and Particulate Materials - 2006, Proceedings of the 2006 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2006",,,,"9139","9151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402124&partnerID=40&md5=0dfe45e8a39503ebcd3c90e1547f5c63",Conference Paper,Scopus,2-s2.0-84883402124
"Bruce, E., Engstrand, C., Kline, R., Olevsky, E.","In-situ microwave sintering characterization: Preliminary study",2006,"Advances in Powder Metallurgy and Particulate Materials - 2006, Proceedings of the 2006 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2006",,,,"1140","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414167&partnerID=40&md5=1b96848744a6f81bc94a0e2bedeabca9",Conference Paper,Scopus,2-s2.0-84883414167
"Brown, G., Kushnarev, B., Olevsky, E., Levine, R., Tikare, V.","Virtual reality of sintering: Implementation of multiple scale models",2006,"Advances in Powder Metallurgy and Particulate Materials - 2006, Proceedings of the 2006 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2006",,,,"174","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444276&partnerID=40&md5=b1845494a762a2b0c5dcc3cf7367564f",Conference Paper,Scopus,2-s2.0-84883444276
"Nemat-Nasser, S., Maximenko, A., Olevsky, E.","Modeling the plastic response of thin metal membranes",2006,"Journal of the Mechanics and Physics of Solids","54","11",,"2474","2494",,9,10.1016/j.jmps.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656610&doi=10.1016%2fj.jmps.2006.04.010&partnerID=40&md5=464cba542f36e14923334322b2766b8c",Article,Scopus,2-s2.0-33749656610
"Morsi, K., Shinde, S., Olevsky, E.A.","Self-propagating high-temperature synthesis (SHS) of rotator mixed and mechanically alloyed Ni/Al powder compacts",2006,"Journal of Materials Science","41","17",,"5699","5703",,10,10.1007/s10853-006-0068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748546313&doi=10.1007%2fs10853-006-0068-x&partnerID=40&md5=e8b1b6c4bf712d621b49717969c083a6",Article,Scopus,2-s2.0-33748546313
"Morsi, K., Shinde, S., Olevsky, E.A.","Effect of nickel particle size on the compaction behavior of rotator mixed and mechanically alloyed nickel and aluminum powders",2006,"Materials Science and Engineering A","426","1-2",,"283","288",,4,10.1016/j.msea.2006.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744940274&doi=10.1016%2fj.msea.2006.04.027&partnerID=40&md5=4fe2604095012ca6964f216148f69642",Article,Scopus,2-s2.0-33744940274
"Olevsky, E.A., Tikare, V., Garino, T.","Multi-scale study of sintering: A review",2006,"Journal of the American Ceramic Society","89","6",,"1914","1922",,73,10.1111/j.1551-2916.2006.01054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785683&doi=10.1111%2fj.1551-2916.2006.01054.x&partnerID=40&md5=2dae77d5dde02f6d6ac4d6c02816cad2",Conference Paper,Scopus,2-s2.0-33744785683
"Olevsky, E., Molinari, A.","Kinetics and stability in compressive and tensile loading of porous bodies",2006,"Mechanics of Materials","38","4",,"340","366",,11,10.1016/j.mechmat.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461891&doi=10.1016%2fj.mechmat.2005.11.002&partnerID=40&md5=c21a6026faf7ba2d45be45311413337b",Article,Scopus,2-s2.0-30344461891
"German, R.M., Ma, J., Wang, X., Olevsky, E.","Processing model for tungsten powders and extension to nanoscale size range",2006,"Powder Metallurgy","49","1",,"19","27",,38,10.1179/174329006X94690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440397&doi=10.1179%2f174329006X94690&partnerID=40&md5=2b99470c0fd36d26454baae9c97bb07b",Article,Scopus,2-s2.0-33747440397
"Wang, X., Olevsky, E., Molinari, A.","Stability analysis for forging of porous bodies",2006,"Mechanics Research Communications","33","1",,"53","62",,3,10.1016/j.mechrescom.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444562946&doi=10.1016%2fj.mechrescom.2005.06.003&partnerID=40&md5=7c48960b2cb7ccd42633f82dd487d72e",Article,Scopus,2-s2.0-26444562946
"Olevsky, E., Wang, X., Meyers, M.","Ceramic-metal composites by electrophoretic deposition and sintering",2005,"Materials Science and Technology","4",,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523093&partnerID=40&md5=1f244d68108ac1d5452a45024d15a1e0",Conference Paper,Scopus,2-s2.0-33845523093
"Olevsky, E., Wang, X., Meyers, M.","Ceramic-metal composites by electrophoretic deposition and sintering",2005,"Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645034435&partnerID=40&md5=977a89cfcf85f6c488736336b8f633cc",Conference Paper,Scopus,2-s2.0-33645034435
"German, R.M., Blaine, D., Olevsky, E.","A model for the consolidation of ultrafine metal powders",2005,"Advances in Powder Metallurgy and Particulate Materials - 2005, Proceedings of the 2005 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2005",,,,"100","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413146&partnerID=40&md5=eb056e43e4ec7bf38988e8927de92aff",Conference Paper,Scopus,2-s2.0-84883413146
"Shaw, L.L., Olevsky, E.A., McKimpson, M.G., Adair, J.H., Marquis, F.D.S., Anderson, I., Singh, J.P.","Materials Science and Technology: Preface",2005,"Materials Science and Technology","4",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536220&partnerID=40&md5=900efa48e50300472d56b5093a7f2c68",Editorial,Scopus,2-s2.0-33845536220
"Shaw, L.L., Olevsky, E.A., McKimpson, M.G., Adair, J.H., Marquis, F.D.S., Anderson, I., Singh, J.P.","Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium: Preface",2005,"Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025404&partnerID=40&md5=7b751b01eb604bb67fbdc7f4b8580a88",Editorial,Scopus,2-s2.0-33645025404
"Wang, X., Ma, J., Maximenko, A., Olevsky, E.A., Stern, M.B., Guenin, B.M.","Sequential deposition of copper/alumina composites",2005,"Journal of Materials Science","40","18",,"4963","4965",,2,10.1007/s10853-005-3869-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444483566&doi=10.1007%2fs10853-005-3869-4&partnerID=40&md5=2ed077ca5afb890b434ea332ba0bb4e6",Article,Scopus,2-s2.0-25444483566
"Olevsky, E.A., Kushnarev, B., Maximenko, A.L., Tikare, V.","Sintering of oriented pore-grain structures",2005,"Ceramic Transactions","157",,,"35","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744508289&partnerID=40&md5=9dc4f4436c4ec0e80c318789c08635f3",Conference Paper,Scopus,2-s2.0-23744508289
"Li, T., Meyers, M., Vecchio, K.S., Olevsky, E.","An investigation of mechanical behavior and damage evolution of Ti-6Al-4V-Al3Ti Metal Intermetallic Laminate (MIL) composites",2005,"TMS Annual Meeting",,,,"123","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453549&partnerID=40&md5=851ab47c5c551b34741f6bf32c0c3187",Conference Paper,Scopus,2-s2.0-23244453549
"Morsi, K., Shinde, S., Olevsky, E.","Effect of mechanical attrition on dispersion and cold compaction of nickel &amp; aluminum powders",2005,"TMS Annual Meeting",,,,"785","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441870&partnerID=40&md5=b7e3356de2fa6bf05006ced464805328",Conference Paper,Scopus,2-s2.0-23244441870
"German, R.M., Olevsky, E.","Mapping the compaction and sintering response of tungsten-based materials into the nanoscale size range",2005,"International Journal of Refractory Metals and Hard Materials","23","4-6 SPEC. ISS.",,"294","300",,26,10.1016/j.ijrmhm.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044462382&doi=10.1016%2fj.ijrmhm.2005.03.002&partnerID=40&md5=7ff67e46440596c1cea9a10c2c23c358",Conference Paper,Scopus,2-s2.0-24044462382
"Olevsky, E.A., Kushnarev, B., Maximenko, A., Tikare, V., Braginsky, M.","Modelling of anisotropic sintering in crystalline ceramics",2005,"Philosophical Magazine","85","19",,"2123","2146",,31,10.1080/14786430412331331989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844439405&doi=10.1080%2f14786430412331331989&partnerID=40&md5=45bcd3286ac505d8c7c5b4a34bf03b41",Article,Scopus,2-s2.0-27844439405
"Wang, X., Ma, J., Maximenko, A., Olevsky, E.A., Stern, M.B., Guenin, B.M.","Sequential deposition of copper/alumina composites",2005,"Journal of Materials Science","40","12",,"3293","3295",,3,10.1007/s10853-005-2704-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644445416&doi=10.1007%2fs10853-005-2704-2&partnerID=40&md5=d9858163778f8ceec45deaab3d58c64f",Conference Paper,Scopus,2-s2.0-20644445416
"German, R.M., Olevsky, E.","Strength predictions for bulk structures fabricated from nanoscale tungsten powders",2005,"International Journal of Refractory Metals and Hard Materials","23","2",,"77","84",,41,10.1016/j.ijrmhm.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255895&doi=10.1016%2fj.ijrmhm.2004.10.002&partnerID=40&md5=44e9cefcc9bd2e90ac4ec0d78aa07b91",Article,Scopus,2-s2.0-13944255895
"Maximenko, A., Olevsky, E.","Homogeneity of isostatic pressure-assisted sintering of agglomerated powder",2005,"International Journal of Solids and Structures","42","2",,"503","515",,11,10.1016/j.ijsolstr.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231671&doi=10.1016%2fj.ijsolstr.2004.06.040&partnerID=40&md5=96f0bf89b245f002991043cc528ffaf1",Conference Paper,Scopus,2-s2.0-7444231671
"Tikare, V., Braginsky, M., Olevsky, E., Lynn Johnson, D.","Numerical simulation of anisotropic shrinkage in a 2D compact of elongated particles",2005,"Journal of the American Ceramic Society","88","1",,"59","65",,30,10.1111/j.1551-2916.2004.00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466789&doi=10.1111%2fj.1551-2916.2004.00042.x&partnerID=40&md5=f13b4f274b8e3407f78e9cb044db60e3",Article,Scopus,2-s2.0-27644466789
"Braginsky, M., Tikare, V., Olevsky, E.","Numerical simulation of solid state sintering",2005,"International Journal of Solids and Structures","42","2",,"621","636",,80,10.1016/j.ijsolstr.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444234334&doi=10.1016%2fj.ijsolstr.2004.06.022&partnerID=40&md5=9b2121bdad2cd880c153fffe15703ff4",Conference Paper,Scopus,2-s2.0-7444234334
