Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rio, D., Channell, J.E.T., Bertoldi, R., Poli, M.S., Vergerio, P.P., Raffi, I., Sprovieri, R., Thunell, R.C.","Pliocene sapropels in the northern Adriatic area: Chronology and paleoenvironmental significance",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","135","1-4",,"1","25",,33,10.1016/S0031-0182(97)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453388&doi=10.1016%2fS0031-0182%2897%2900027-8&partnerID=40&md5=71bb9785cc4e33f5493471360859c971",Article,Scopus,2-s2.0-0031453388
"Channell, J.E.T., Kozur, H.W.","How many oceans? Meliata, Vardar, Pindos oceans in Mesozoic Alpine paleogeography",1997,"Geology","25","2",,"183","186",,142,10.1130/0091-7613(1997)025&lt;0183:HMOMVA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805495&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0183%3aHMOMVA%26gt%3b2.3.CO%3b2&partnerID=40&md5=63006c0af0cdd7ea01d5661fabaa7227",Article,Scopus,2-s2.0-0030805495
"Channell, J.E.T., Hodell, D.A., Lehman, B.","Relative geomagnetic paleointensity and δ18O at ODP Site 983 (Gardar Drift, North Atlantic) since 350 ka",1997,"Earth and Planetary Science Letters","153","1-2",,"103","118",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408329&partnerID=40&md5=07c4798956d9b9fb7872a3c6c1b047d9",Article,Scopus,2-s2.0-0031408329
"Channell, J.E.T., Lehman, B.","The last two geomagnetic polarity reversals recorded in high- deposition-rate sediment drifts",1997,"Nature","389","6652",,"712","715",,64,10.1038/39570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726769&doi=10.1038%2f39570&partnerID=40&md5=c4cfef1d83beca2247f30061ae65abf1",Article,Scopus,2-s2.0-0030726769
"Channell, J.E.T.","Palaeomagnetism and palaeogeography of Adria",1996,"Geological Society Special Publication","105",,,"119","132",,25,10.1144/GSL.SP.1996.105.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844410155&doi=10.1144%2fGSL.SP.1996.105.01.11&partnerID=40&md5=54083a057550935c2acc20bd7c550106",Article,Scopus,2-s2.0-5844410155
"Erba, E., Aguado, R., Avram, E., Baraboschkin, E.J., Bergen, J.A., Bralower, T.J., Cecca, F., Channell, J.E.T., Coccioni, R., Company, M., Delanoy, G., Erbacher, J., Herbert, T.D., Hoedemaeker, P., Kakabadze, M., Leereveld, H., Lini, A., Mikhailova, I.A., Mutterlose, J., Ogg, J.G., Silva, I.P., Rawson, P.F., Von Salis, K., Weissert, H.","The Aptian stage",1996,"Bulletin de l'Institut Royal des Sciences Naturelles de Belqique, Sciences de la Terre","66","SUPPL.",,"31","43",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393998&partnerID=40&md5=0027b3023add5e272dd8cedcf1990de2",Article,Scopus,2-s2.0-0030393998
"Rio, D., Channell, J.E.T., Massari, F., Poli, M.S., Sgavetti, M., D'Alessandro, A., Prosser, G.","Reading Pleistocene eustasy in a tectonically active siliciclastic shelf setting (Crotone peninsula, southern Italy)",1996,"Geology","24","8",,"743","746",,42,10.1130/0091-7613(1996)024&lt;0743:RPEIAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810778&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0743%3aRPEIAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=8801456568c6ff05bc4eb647668bd0cf",Article,Scopus,2-s2.0-0029810778
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","The magnetic signature of rapidly deposited detrital layers from the deep Labrador Sea: Relationship to North Atlantic Heinrich layers",1996,"Paleoceanography","11","3",,"309","325",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806873&partnerID=40&md5=d857a3b59d53bf84717e46d2d1c50310",Article,Scopus,2-s2.0-0029806873
"Muttoni, G., Kent, D.V., Channell, J.E.T.","Evolution of Pangea: Paleomagnetic constraints from the Southern Alps, Italy",1996,"Earth and Planetary Science Letters","140","1-4",,"97","112",,81,10.1016/0012-821X(96)00038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446160&doi=10.1016%2f0012-821X%2896%2900038-6&partnerID=40&md5=f90523e3343467f099a14df07f7d4c42",Article,Scopus,2-s2.0-0030446160
"Channell, J.E.T., Tüysüz, O., Bektas, O., Sengör, A.M.C.","Jurassic-Cretaceous paleomagnetism and paleogeography of the Pontides (Turkey)",1996,"Tectonics","15","1",,"201","212",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774467&partnerID=40&md5=1ac8f47a46782ee5497b90a0c35738f8",Article,Scopus,2-s2.0-0029774467
"Channell, J.E.T.","Palaeomagnetism and palaeogeography of Adria",1996,"Palaeomagnetism and tectonics of the Mediterranean region",,,,"119","132",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729978&partnerID=40&md5=dc223633db3249f6c33990c25315c4f3",Article,Scopus,2-s2.0-0029729978
"Di Marco, G., Baumgartner, P.O., Channell, J.E.T.","Late Cretaceous-early Tertiary paleomagnetic data and a revised tectonostratigraphic subdivision of Costa Rica and western Panama",1995,"Geologic and tectonic development of the Caribbean Plate boundary in southern Central America",,,,"1","27",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503225&partnerID=40&md5=f1bb7cdbf706d0cbea7a7dc56e6c4e67",Article,Scopus,2-s2.0-0029503225
"Channell, J.E.T., Erba, E., Nakanishi, M., Tamaki, K.","Late Jurassic-early Cretaceous time scales and oceanic magnetic anomaly block models",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"51","63",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528390&partnerID=40&md5=d171f677877621a9a6e4d4a4de067fdb",Article,Scopus,2-s2.0-0029528390
"Di Marco, G., Baumgartner, P.O., Channell, J.E.T.","Late Cretaceous-early Tertiary paleomagnetic data and a revised tectonostratigraphic subdivision of Costa Rica and western Panama",1995,"Special Paper of the Geological Society of America","295",,,"1","27",,3,10.1130/SPE295-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879627720&doi=10.1130%2fSPE295-p1&partnerID=40&md5=d00358c5252c0d16e5f858385a92f22d",Article,Scopus,2-s2.0-84879627720
"Deino, A., Channell, J., Coccioni, R., De Grandis, G., DePaolo, D.J., Fornaciari, E., Emmanuel, L., Laurenzi, M.A., Montanari, A., Rio, D., Renard, M.","Chapter D1 Integrated stratigraphy of the upper burdigalian-lower langhian section at moria (Marche region, Italy)",1995,"Developments in Palaeontology and Stratigraphy","15","C",,"315","341",,6,10.1016/S0920-5446(06)80025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956829721&doi=10.1016%2fS0920-5446%2806%2980025-7&partnerID=40&md5=e601b98560289731ef40586026538e41",Article,Scopus,2-s2.0-77956829721
"Van Fossen, M.C., Channell, J.E.T., Bralower, T.J.","Geomagnetic polarity stratigraphy and nannofossil biostratigraphy at the K/T boundary section near Beloc, Haiti",1995,"Cretaceous Research","16","1",,"131","139",,2,10.1006/cres.1995.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830507&doi=10.1006%2fcres.1995.1008&partnerID=40&md5=951b6073640ac275f485bebd8f9730e8",Article,Scopus,2-s2.0-0028830507
"Channell, J.E.T.","Recalibration of the geomagnetic polarity timescale",1995,"Reviews of Geophysics","33","1 S",,"161","168",,4,10.1029/95RG00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444368812&doi=10.1029%2f95RG00404&partnerID=40&md5=009df437a99f06ceeee73c523f1df5b9",Article,Scopus,2-s2.0-16444368812
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","Late Pleistocene relative geomagnetic paleointensity from the deep Labrador Sea: Regional and global correlations",1995,"Earth and Planetary Science Letters","134","3-4",,"237","252",,58,10.1016/0012-821X(95)00134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474903&doi=10.1016%2f0012-821X%2895%2900134-X&partnerID=40&md5=38f882ff54bff624bdd22ec73c9ecf3a",Article,Scopus,2-s2.0-0029474903
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C.","Magnetic properties of deep-sea sediments off southwest Greenland: evidence for major differences between the last two deglaciations",1995,"Geology","23","3",,"241","244",,49,10.1130/0091-7613(1995)023&lt;0241:MPODSS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888324&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0241%3aMPODSS%26gt%3b2.3.CO%3b2&partnerID=40&md5=7fa450dfbd4494d94bd788ac45003c90",Article,Scopus,2-s2.0-84879888324
"Channell, J.E.T., Cecca, F., Erba, E.","Correlations of Hauterivian and Barremian (Early Cretaceous) stage boundaries to polarity chrons",1995,"Earth and Planetary Science Letters","134","1-2",,"125","140",,64,10.1016/0012-821X(95)00111-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510839&doi=10.1016%2f0012-821X%2895%2900111-O&partnerID=40&md5=2ef8ab42bee44947114d45ac7ee9aa33",Article,Scopus,2-s2.0-0029510839
"Stoner, J.S., Channell, J.E.T., Hillaire-Marcel, C., Mareschal, J.-C.","High-resolution rock magnetic study of a late Pleistocene core from the Labrador Sea",1994,"Canadian Journal of Earth Sciences","31","1",,"104","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666261&partnerID=40&md5=5e0fbe510698aa89cf38cf2d6c0eef89",Article,Scopus,2-s2.0-0028666261
"Channell, J.E.T., McCabe, C.","Comparison of magnetic hysteresis parameters of unremagnetized and remagnetized limestones",1994,"Journal of Geophysical Research","99","B3",,"4613","4623",,98,10.1029/93JB02578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194048&doi=10.1029%2f93JB02578&partnerID=40&md5=7605f2ca69cd14a2dc0d2fe22227ffb8",Article,Scopus,2-s2.0-0028194048
"McCabe, C., Channell, J.E.T.","Late Paleozoic remagnetization in limestones of the Craven Basin (northern England) and the rock magnetic fingerprint of remagnetized sedimentary carbonates",1994,"Journal of Geophysical Research","99","B3",,"4603","4612",,49,10.1029/93JB02802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254831&doi=10.1029%2f93JB02802&partnerID=40&md5=f5d501d2a810d339ae7d216c7d6db255",Article,Scopus,2-s2.0-0028254831
"Channell, J.E.T., Stoner, J.S.","Comment On ‘Magnetostratigraphy of the Hettangian Langmoos Section (Adnet, Austria): Evidence For Time‐Delayed Phases of Magnetization’ By Y. Gallet, D. Vandamme and L. Krystyn",1994,"Geophysical Journal International","119","3",,"1005","1007",,,10.1111/j.1365-246X.1994.tb04032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987453888&doi=10.1111%2fj.1365-246X.1994.tb04032.x&partnerID=40&md5=4f08365ba17b86f35abc28e346c9a275",Article,Scopus,2-s2.0-84987453888
"Channell, J.E.T., Doglioni, C.","Early Triassic paleomagnetic data from the Dolomites (Italy)",1994,"Tectonics","13","1",,"157","166",,14,10.1029/93TC01546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193371&doi=10.1029%2f93TC01546&partnerID=40&md5=0de16deb78106b201b0243ff36bda620",Article,Scopus,2-s2.0-0028193371
"Muttoni, G., Channell, J.E.T., Nicora, A., Rettori, R.","Magnetostratigraphy and biostratigraphy of an Anisian-Ladinian (Middle Triassic) boundary section from Hydra (Greece)",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","111","3-4",,"249","262",,15,10.1016/0031-0182(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555123&doi=10.1016%2f0031-0182%2894%2990066-3&partnerID=40&md5=cb72a9e5ecfb9bf2ebf7f77c7c3cfdc5",Article,Scopus,2-s2.0-0028555123
"Channell, J.E.T., Poli, M.S., Rio, D., Sprovieri, R., Villa, G.","Magnetic stratigraphy and biostratigraphy of Pliocene ""argille azzurre"" (Northern Apennines, Italy)",1994,"Palaeogeography, Palaeoclimatology, Palaeoecology","110","1-2",,"83","102",,27,10.1016/0031-0182(94)90111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572938&doi=10.1016%2f0031-0182%2894%2990111-2&partnerID=40&md5=3aad32e6498f60439299900357f94391",Article,Scopus,2-s2.0-0028572938
"Channell, J.E.T., McCabe, C., Woodcock, N.H.","Palaeomagnetic study of Llandovery (Lower Silurian) red beds in north‐west England",1993,"Geophysical Journal International","115","3",,"1085","1094",,20,10.1111/j.1365-246X.1993.tb01511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801013&doi=10.1111%2fj.1365-246X.1993.tb01511.x&partnerID=40&md5=3dcd1f05967a81845b91b472a829a2ce",Article,Scopus,2-s2.0-0027801013
"Channell, J.E.T., Erba, E., Lini, A.","Magnetostratigraphic calibration of the Late Valanginian carbon isotope event in pelagic limestones from Northern Italy and Switzerland",1993,"Earth and Planetary Science Letters","118","1-4",,"145","166",,81,10.1016/0012-821X(93)90165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802868&doi=10.1016%2f0012-821X%2893%2990165-6&partnerID=40&md5=fddc3ce0a661034fb48e9dfda97e92ad",Article,Scopus,2-s2.0-0027802868
"Channell, J.E.T.","Paleomagnetic data from Umbria (Italy) : implications for the rotation of Adria and Mesozoic apparent polar wander paths",1992,"Tectonophysics","216","3-4",,"365","378",,42,10.1016/0040-1951(92)90406-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044836&doi=10.1016%2f0040-1951%2892%2990406-V&partnerID=40&md5=23de163c9638ec1063db3abc7a6ae170",Article,Scopus,2-s2.0-0027044836
"Channell, J.E.T., McCabe, C.","Palaeomagnetic data from the Borrowdale Volcanic Group: volcano- tectonics and Late Ordovician palaeolatitudes",1992,"Journal - Geological Society (London)","149","6",,"881","888",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061305&partnerID=40&md5=c8484acc1282605eeef17455debac144",Article,Scopus,2-s2.0-0027061305
"Channell, J., Di Stefano, E., Sprovieri, R.","Calcareous plankton biostratigraphy, magnetostratigraphy and paleoclimatic history of the Plio-Pleistocene Monte San Nicola section (southern Sicily)",1992,"Bollettino - Societa Paleontologica Italiana","31","3",,"351","382",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028961&partnerID=40&md5=61853271361125126bdae6d2337a7366",Article,Scopus,2-s2.0-0027028961
"Channell, J.E.T., Erba, E.","Early Cretaceous polarity chrons CM0 to CM11 recorded in northern Italian land sections near Brescia",1992,"Earth and Planetary Science Letters","108","4",,"161","179",,44,10.1016/0012-821X(92)90020-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468948&doi=10.1016%2f0012-821X%2892%2990020-V&partnerID=40&md5=fc8ddb45a4c924426ed3d176ff5867fd",Article,Scopus,2-s2.0-0026468948
"Channell, J.E.T., Doglioni, C., Stoner, J.S.","Jurassic and Cretaceous paleomagnetic data from the Southern Alps (Italy)",1992,"Tectonics","11","4",,"811","822",,35,10.1029/92TC00212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090655&doi=10.1029%2f92TC00212&partnerID=40&md5=c6abb3badf32417bc847a2f6871120c2",Article,Scopus,2-s2.0-0027090655
"Channell, J.E.T., Brandner, R., Spieler, A., Stoner, J.S.","Paleomagnetism and paleogeography of the northern calcareous Alps (Austria)",1992,"Tectonics","11","4",,"792","810",,66,10.1029/91TC03089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038314&doi=10.1029%2f91TC03089&partnerID=40&md5=4891522ba08c8bdba75082180c90a27e",Article,Scopus,2-s2.0-0027038314
"Channell, J.E.T., McCabe, C., Woodcock, N.H.","Early Devonian (pre‐Acadian) magnetization directions in Lower Old Red Sandstone of south Wales (UK)",1992,"Geophysical Journal International","108","3",,"883","894",,38,10.1111/j.1365-246X.1992.tb03477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443706&doi=10.1111%2fj.1365-246X.1992.tb03477.x&partnerID=40&md5=0833a4561ffb58b427c0c0fb23b82900",Article,Scopus,2-s2.0-0026443706
"McCabe, C., Channell, J.E.T., Woodcock, N.H.","Further paleomagnetic results from the Builth Wells Ordovician inlier, Wales",1992,"Journal of Geophysical Research","97","B6",,"9357","9370",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026437446&partnerID=40&md5=14ae84657d099c340a79aa387e7279ab",Article,Scopus,2-s2.0-0026437446
"Channell, J.E.T., Mccabe, C., Torsvik, T.H., Trench, A., Woodcock, N.H.","Palaeozoic palaeomagnetic studies, in the Welsh Basin-recent advances",1992,"Geological Magazine","129","5",,"533","542",,18,10.1017/S0016756800021695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066428&doi=10.1017%2fS0016756800021695&partnerID=40&md5=89ced8ce8f13192a777621097a3aab55",Article,Scopus,2-s2.0-0027066428
"Winterer, E.L., Channell, J.E.T.","Forward",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","87","1-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270493&partnerID=40&md5=c53c24da6b0b8e6988efa7ef80d88305",Editorial,Scopus,2-s2.0-44949270493
"McCabe, C., Channell, J.E.T.","Reply to comment of A. Trench and T.H. Torsvik on ""Paleomagnetic results from volcanic rocks of the Shelve Inlier, Wales: evidence for a wide Late Ordovician Iapetus Ocean in Britain""",1991,"Earth and Planetary Science Letters","104","2-4",,"540","544",,3,10.1016/0012-821X(91)90228-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244307274&doi=10.1016%2f0012-821X%2891%2990228-A&partnerID=40&md5=ed889525d1abcc1c6c95cc9eb1fd1ba2",Article,Scopus,2-s2.0-5244307274
"Ogg, J.G., Hasenyager, R.W., Wimbledon, W.A., Channell, J.E.T., Bralower, T.J.","Magnetostratigraphy of the Jurassic-Cretaceous boundary interval-Tethyan and English faunal realms",1991,"Cretaceous Research","12","5",,"455","482",,49,10.1016/0195-6671(91)90002-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304471&doi=10.1016%2f0195-6671%2891%2990002-T&partnerID=40&md5=c93857ac98e3431eb6ecb501f6fba283",Article,Scopus,2-s2.0-0026304471
"Channell, J.E.T., Torii, M.","Two ""events' recorded in the Brunhes Chron at Hole 650A (ODP Leg 107, Tyrrhenian Sea); geomagnetic phenomena",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"347","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627806&partnerID=40&md5=db4b2e54a3c96f045f75c008727bae7e",Article,Scopus,2-s2.0-0025627806
"Channell, J.E.T., Brandner, R., Spieler, A., Smathers, N.P.","Mesozoic paleogeography of the northern Calcareous Alps - evidence from paleomagnetism and facies analysis",1990,"Geology","18","9",,"828","831",,39,10.1130/0091-7613(1990)018&lt;0828:MPOTNC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880090&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0828%3aMPOTNC%26gt%3b2.3.CO%3b2&partnerID=40&md5=d67d9c9c9c92aa9a9b9f6818c2f2c08a",Article,Scopus,2-s2.0-84879880090
"Rio, D., Sprovieri, R., Channell, J.","Pliocene-early Pleistocene chronostratigraphy and the Tyrrhenian deep-sea record from Site 653",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"705","714",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622242&partnerID=40&md5=5b617d9e54585b188518ea7461fe0324",Article,Scopus,2-s2.0-0025622242
"Channell, J.E.T., Torii, M., Hawthorne, T.","Magnetostratigraphy of sediments recovered at sites 650, 651, 652, and 654 (Leg 107, Tyrrhenian Sea)",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"335","346",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682034&partnerID=40&md5=189c8673f99e9df30e6060b7d4e2d941",Article,Scopus,2-s2.0-0025682034
"Channell, J.E.T., Hawthorne, T., Torii, M.","Contrasting magnetic properties in Leg 107 sediments: preservation and alteration of titanomagnetite at adjacent sites",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"113","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683631&partnerID=40&md5=485defce9c277dfac13b8724c261d053",Article,Scopus,2-s2.0-0025683631
"Vigliotti, L., Torii, M., Channell, J.","Magnetic properties and paleomagnetism of basalts from Leg 107 (Holes 651A and 655B)",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"99","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629769&partnerID=40&md5=292dbdbbee690fe4eaba0471de508d0b",Article,Scopus,2-s2.0-0025629769
"Channell, J.E.T., Rio, D., Sprovieri, R., Glacon, G.","Biomagnetostratigraphic correlations from Leg 107 in the Tyrrhenian Sea",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"669","682",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595495&partnerID=40&md5=be135cf371a824bcaa54c854d2967376",Article,Scopus,2-s2.0-0025595495
"Bonatti, E., Seyler, M., Channell, J., Giraudeau, J., Mascle, G.","Peridotites drilled from the Tyrrhenian Sea, ODP Leg 107",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"37","47",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596143&partnerID=40&md5=a6ab8620bdddaf3d725850a2bec3ebdc",Article,Scopus,2-s2.0-0025596143
"Channell, J.E.T., Hawthorne, T.","Progressive dissolution of titanomagnetites at ODP Site 653 (Tyrrhenian Sea)",1990,"Earth and Planetary Science Letters","96","3-4",,"469","480",,40,10.1016/0012-821X(90)90021-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107310&doi=10.1016%2f0012-821X%2890%2990021-O&partnerID=40&md5=e1beaf7b3141a42a08bb140a1e575ddc",Article,Scopus,2-s2.0-0025107310
"McCabe, C., Channell, J.E.T.","Paleomagnetic results from volcanic rocks of the Shelve Inlier, Wales: evidence for a wide Late Ordovician Iapetus Ocean in Britain",1990,"Earth and Planetary Science Letters","96","3-4",,"458","468",,30,10.1016/0012-821X(90)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247625&doi=10.1016%2f0012-821X%2890%2990020-X&partnerID=40&md5=261f1d1976094be638009fce2cd0cee6",Article,Scopus,2-s2.0-0025247625
"Oldow, J.S., Channell, J.E.T., Catalano, R., D’Argenio, B.","Contemporaneous thrusting and large‐scale rotations in the western Sicilian fold and thrust belt",1990,"Tectonics","9","4",,"661","681",,104,10.1029/TC009i004p00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658482&doi=10.1029%2fTC009i004p00661&partnerID=40&md5=260a0351c81e4e84c1038aedeffbe2c2",Article,Scopus,2-s2.0-0025658482
"Channell, J.E.T., Massari, F., Benetti, A., Pezzoni, N.","Magnetostratigraphy and biostratigraphy of Callovian-Oxfordian limestones from the Trento Plateau (Monti Lessini, northern Italy)",1990,"Palaeogeography, Palaeoclimatology, Palaeoecology","79","3-4",,"289","303",,21,10.1016/0031-0182(90)90023-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683690&doi=10.1016%2f0031-0182%2890%2990023-Z&partnerID=40&md5=a483d692319f581b1c1e5b79cb992848",Article,Scopus,2-s2.0-0025683690
"Channell, J.E.T., Oldow, J.S., Catalano, R., D'Argenio, B.","Paleomagnetically determined rotations in the western Sicilian fold and thrust belt",1990,"Tectonics","9","4",,"641","660",,95,10.1029/TC009i004p00641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632148&doi=10.1029%2fTC009i004p00641&partnerID=40&md5=251041cf02a28f67cfe015547a7c05fe",Article,Scopus,2-s2.0-0025632148
"Channell, J.E.T., Mareschal, J.C.","Delamination and asymmetric lithospheric thickening in the development of the Tyrrhenian Rift",1989,"Alpine tectonics",,,,"285","302",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889110&partnerID=40&md5=cb9c364fad329ae28514718850b83517",Article,Scopus,2-s2.0-0024889110
"Channell, J.E.T., Mareschal, J.C.","Delamination and asymmetric lithospheric thickening in the development of the Tyrrhenian Rift",1989,"Geological Society Special Publication","45",,,"285","302",,33,10.1144/GSL.SP.1989.045.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525033&doi=10.1144%2fGSL.SP.1989.045.01.16&partnerID=40&md5=d9f2c1199602bfc145b1cc32d8f8a054",Article,Scopus,2-s2.0-80052525033
"Weissert, H., Channell, J.E.T.","Tethyan carbonate carbon isotope stratigraphy across the Jurassic‐Cretaceous boundary: An indicator of decelerated global carbon cycling?",1989,"Paleoceanography","4","4",,"483","494",,64,10.1029/PA004i004p00483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910828&doi=10.1029%2fPA004i004p00483&partnerID=40&md5=0fe43a28e5aa7a16b8fa6f757a41a38b",Article,Scopus,2-s2.0-0024910828
"Channell, J.E.T., Dobson, J.P.","Magnetic stratigraphy and magnetic mineralogy at the Cretaceous-Tertiary boundary section, Braggs, Alabama",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","69","C",,"267","277",,3,10.1016/0031-0182(89)90169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486238&doi=10.1016%2f0031-0182%2889%2990169-7&partnerID=40&md5=10dc1220309a43cccdc2beff0e299d11",Article,Scopus,2-s2.0-0024486238
"Van Fossen, M.C., Channell, J.E.T., Schellekens, J.H.","Paleomagnetic evidence for tertiary anticlockwise rotation in southwest Puerto Rico",1989,"Geophysical Research Letters","16","8",,"819","822",,17,10.1029/GL016i008p00819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880572&doi=10.1029%2fGL016i008p00819&partnerID=40&md5=574f16bb50d400b525ba2dc8d0632fc8",Article,Scopus,2-s2.0-0024880572
"Channell, J.E.T., Rio, D., Thunell, R.C.","Miocene/Pliocene boundary magnetostratigraphy at Capo Sopartivento, Calabria, Itlay",1988,"Geology","16","12",,"1096","1099",,39,10.1130/0091-7613(1988)016&lt;1096:MPBMAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601192&doi=10.1130%2f0091-7613%281988%29016%26lt%3b1096%3aMPBMAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=275e5db796915ae650dee55c80f49ecd",Article,Scopus,2-s2.0-0000601192
"Kastens, K., Mascle, J., Auroux, C., Bonatti, E., Broglia, C., Channell, J., Curzi, P., Emeis, K.-C., Glačon, G., Hasegawa, S., Hieke, W., Mascle, G., McCoy, F., McKenzie, J., Mendelson, J., Müller, C., Réhault, J., Robertson, A., Sartori, R., Sprovieri, R., Torii, M.","ODP Leg 107 in the Tyrrhenian Sea: Insights into passive margin and back-arc basin evolution",1988,"Bulletin of the Geological Society of America","100","7",,"1140","1156",,322,10.1130/0016-7606(1988)100&lt;1140:OLITTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730964&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1140%3aOLITTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=23de9fabb5bcb76883584919c4d020aa",Article,Scopus,2-s2.0-0001730964
