Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, L.S., Shinar, J., Yoshino, K.","Optically detected magnetic resonance study of polaron and triplet-exciton dynamics in poly(3-hexylthiophene) and poly(3-dodecylthiophene) films and solutions",1990,"Physical Review Letters","65","9",,"1140","1143",,134,10.1103/PhysRevLett.65.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174495&doi=10.1103%2fPhysRevLett.65.1140&partnerID=40&md5=9ed8dc7d80e3667c5e85ce04c88edce8",Article,Scopus,2-s2.0-0000174495
"Shinar, J., Dehner, B., Barnes, R.G., Beaudry, B.J.","Anomalous resistivity peaks, localization transitions, and the electronic structure of substoichiometric lanthanum trihydrides",1990,"Physical Review Letters","64","5",,"563","566",,40,10.1103/PhysRevLett.64.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243258641&doi=10.1103%2fPhysRevLett.64.563&partnerID=40&md5=314a1fb2eec425c771840841eaef72b6",Article,Scopus,2-s2.0-4243258641
"Shinar, J., Wu, H.-S.","Effects of deposition conditions on the conductivity and photoconductivity of rf sputtered a-ge:H and a-ge<inf>1-x</inf> c<inf>x</inf>:H",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1016",,,"100","107",,,10.1117/12.949919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957478566&doi=10.1117%2f12.949919&partnerID=40&md5=cb76a32271e3051c1b05b2eb8645a73e",Article,Scopus,2-s2.0-84957478566
"Shinar, J., Mitra, S., Wu, H.-S.","On plasma-film interactions in rf sputtered a-si:h and a-ge:h",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1016",,,"108","114",,,10.1117/12.949920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483742&doi=10.1117%2f12.949920&partnerID=40&md5=6f3f64b10d0e49ba6dc9fe5022959b66",Article,Scopus,2-s2.0-84958483742
"Shinar, J., Shinar, R., Mitra, S., Wu, X.-L.","A sims and ir study of hydrogen motion and relaxation processes in rf sputtered a-si:h and a-ge:h",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1016",,,"115","123",,,10.1117/12.949921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483132&doi=10.1117%2f12.949921&partnerID=40&md5=77dcf270f5d5919e21f89123608a5cd1",Article,Scopus,2-s2.0-84958483132
"Shinar, J., Dehner, B., Beaudry, B.J.","Resistivity Peaks and Nonmetal — Metal Transitions in Hydrides of La and Ce",1989,"Zeitschrift fur Physikalische Chemie","163","Part_2",,"591","596",,4,10.1524/zpch.1989.163.Part_2.0591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927408153&doi=10.1524%2fzpch.1989.163.Part_2.0591&partnerID=40&md5=3d8c35254b67cfe70f070dc825fd2f4a",Article,Scopus,2-s2.0-84927408153
"Shinar, R., Entringer, A.G., Shanks, H.R., Shinar, J., Wu, H.-S.","The interaction of oxygen molecules with amorphous Ge, Ge:H, and some Ge:C:H alloys",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","5",,"2998","3004",,8,10.1116/1.576306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912988366&doi=10.1116%2f1.576306&partnerID=40&md5=7e474207ca50771f71980a8132539a39",Article,Scopus,2-s2.0-84912988366
"Gschneidner Jr., K.A., Lee, W.H., Damento, M.A., Tang, J., Cook, B.A., Shinar, J., Dehner, B., Shelton, R.N.","Resistance anomaly near the localized-delocalized crossover point in the CeSix system",1989,"Physical Review B","39","4",,"2099","2105",,9,10.1103/PhysRevB.39.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260234&doi=10.1103%2fPhysRevB.39.2099&partnerID=40&md5=26950282fe2c5ae18bfede40d8aaf925",Article,Scopus,2-s2.0-0042260234
"Shinar, J., Dehner, B., Beaudry, B.J., Peterson, D.T.","Q-factor measurements of the bulk resistivity and nonmetal-metal transitions in LaHx and CeHx (x2.70)",1988,"Physical Review B","37","4",,"2066","2073",,63,10.1103/PhysRevB.37.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356797&doi=10.1103%2fPhysRevB.37.2066&partnerID=40&md5=8a1d13767173e155212aa021232d7285",Article,Scopus,2-s2.0-0001356797
"Richards, P.M., Shinar, J.","Effect of distribution of hopping rates on proton NMR in disordered systems",1987,"Journal of Physics F: Metal Physics","17","8", 013,"1659","1669",,11,10.1088/0305-4608/17/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401819&doi=10.1088%2f0305-4608%2f17%2f8%2f013&partnerID=40&md5=b2e0c5f9a100c1d2383f0bd5af9aa4f1",Article,Scopus,2-s2.0-0023401819
"Shinar, J., Wu, H.S., Shinar, R., Seaverson, L.M., Shanks, H.R.","Summary abstract: Some optical and electron-spin-resonance properties of germanium rich a-ge1_x cx:H prepared by radio frequency sputtering in ar/h2/c3hs",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1318","1319",,1,10.1116/1.574759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643115902&doi=10.1116%2f1.574759&partnerID=40&md5=c9701ea1556d44e35800f53418f2dcde",Article,Scopus,2-s2.0-3643115902
"Barnes, R.G., Borsa, F., Jerosch-Herold, M., Han, J.-W., Belhoul, M., Shinar, J., Torgeson, D.R., Peterson, D.T., Styles, G.A., Seymour, E.F.W.","Dynamical evidence of hydrogen sublattice melting in metal-hydrogen systems",1987,"Journal of The Less-Common Metals","129","C",,"279","285",,5,10.1016/0022-5088(87)90062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292420&doi=10.1016%2f0022-5088%2887%2990062-2&partnerID=40&md5=8fd059d4a745bd8e4d7091302530c47a",Article,Scopus,2-s2.0-5544292420
"Shinar, R., Shinar, J., Wu, H.-S., Shanks, H.R.","Electron energy-loss studies on radio frequency sputtered a-Gei_xCx: H films",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","5",,"2804","2808",,6,10.1116/1.574311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919253063&doi=10.1116%2f1.574311&partnerID=40&md5=53d2123f2a46e01f8c7e1a150d4fbfea",Article,Scopus,2-s2.0-84919253063
"Shinar, J., Vardeny, Z., Ehrenfreund, E., Brafman, O.","Photoluminescence and optically detected magnetic resonance in polythiophene",1987,"Synthetic Metals","18","1-3",,"199","202",,20,10.1016/0379-6779(87)90878-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022963195&doi=10.1016%2f0379-6779%2887%2990878-2&partnerID=40&md5=2e248d10e4d2473eed6c7550a7d3ca05",Article,Scopus,2-s2.0-0022963195
"Barnes, R.G., Jerosch-Herold, M., Shinar, J., Borsa, F., Torgeson, D.R., Peterson, D.T., Lucas, A.J., Styles, G.A., Seymour, E.F.W.","Dynamical evidence for a change in hydrogen-diffusion behavior in transition-metal hydrides at high temperatures",1987,"Physical Review B","35","2",,"890","893",,16,10.1103/PhysRevB.35.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347830080&doi=10.1103%2fPhysRevB.35.890&partnerID=40&md5=aa709526cdb1e3ea2c3b6a65aef51ee1",Article,Scopus,2-s2.0-0347830080
"Barnes, R.G., Borsa, F., Jerosch-Herold, M., Han, J.-W., Belhoul, M., Shinar, J., Torgeson, D.R., Peterson, D.T., Styles, G.A., Seymour, E.F.W.","DYNAMICAL EVIDENCE OF HYDROGEN SUBLATTICE MELTING IN METAL-HYDROGEN SYSTEMS.",1986,"Journal of the less-common metals","129",,,"279","285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664941&partnerID=40&md5=8fd1748ff95b6880e8bfa6ba86aa3be1",Article,Scopus,2-s2.0-0022664941
"Shinar, J., Tannhauser, D.S., Silver, B.L.","ESR study of color centers in yttria stabilized zirconia",1986,"Solid State Ionics","18-19","PART 2",,"912","915",,7,10.1016/0167-2738(86)90286-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896556&doi=10.1016%2f0167-2738%2886%2990286-9&partnerID=40&md5=4913de012040f61559545e5a32c3823b",Article,Scopus,2-s2.0-0021896556
"Shinar, J., Kana-ah, A., Cavenett, B.C., Kennedy, T.A., Wilsey, N.","Detection of hydrogen in nominally pure GaP:Zn by optically detected electron nuclear double resonance",1986,"Solid State Communications","59","10",,"653","656",,10,10.1016/0038-1098(86)90366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844383020&doi=10.1016%2f0038-1098%2886%2990366-2&partnerID=40&md5=04ee8862e315c74726065fac93166ebb",Article,Scopus,2-s2.0-5844383020
"Shinar, J., Tannhauser, D.S., Silver, B.L.","ESR study of color centers in yttria stabilized zirconia",1985,"Solid State Communications","56","2",,"221","223",,25,10.1016/0038-1098(85)90745-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146625&doi=10.1016%2f0038-1098%2885%2990745-8&partnerID=40&md5=807ecd6b6b85682b4dd7c2646d69824a",Article,Scopus,2-s2.0-0022146625
"Lichty, L., Shinar, J., Barnes, R.G., Torgeson, D.R., Peterson, D.T.","Composition-dependent hydrogen motion in a random alloy, VxNb1-xH0.2: From localized motion at V atoms to long-range hydrogen diffusion",1985,"Physical Review Letters","55","26",,"2895","2898",,29,10.1103/PhysRevLett.55.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243904582&doi=10.1103%2fPhysRevLett.55.2895&partnerID=40&md5=c4d173f3f5144adc405fc0e34fc0c880",Article,Scopus,2-s2.0-4243904582
"Shinar, J.","On nuclear magnetic resonance studies of hydrogen diffusion in disordered metal-hydrogen systems",1984,"Journal of The Less-Common Metals","104","1",,"87","97",,9,10.1016/0022-5088(84)90441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754566&doi=10.1016%2f0022-5088%2884%2990441-7&partnerID=40&md5=22ef6be2c6cc9d18f9ff4116dc3a2bea",Article,Scopus,2-s2.0-0021754566
"Shinar, J.","Pulsed proton nuclear magnetic resonance measurements of Korringa relaxation in ZrV<inf>2</inf>H<inf>x</inf> and HfV<inf>2</inf>H<inf>x</inf> hydrides",1984,"Journal of The Less-Common Metals","104","1",,"125","130",,7,10.1016/0022-5088(84)90446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754567&doi=10.1016%2f0022-5088%2884%2990446-6&partnerID=40&md5=a3ece41574251a8d967fec4c498a0c13",Article,Scopus,2-s2.0-0021754567
"Shinar, J., Davidov, D., Shaltiel, D.","Proton NMR study of diffusion in continuous, nonstoichiometric metal-hydrogen systems: HfV2Hx and ZrV2Hx",1984,"Physical Review B","30","11",,"6331","6341",,62,10.1103/PhysRevB.30.6331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763236&doi=10.1103%2fPhysRevB.30.6331&partnerID=40&md5=317f5f53dd7a983a5c965f3bd302ec89",Article,Scopus,2-s2.0-0000763236
"Shinar, J., Jaccarino, V.","High-temperature EPR in superionic fluorites",1983,"Physical Review B","27","7",,"4034","4051",,7,10.1103/PhysRevB.27.4034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344437962&doi=10.1103%2fPhysRevB.27.4034&partnerID=40&md5=c45bd4fb133437d36662201436d1aecd",Article,Scopus,2-s2.0-25344437962
"Shinar, J., Jaccarino, V.","On the rigid lattice dipolar broadening of the Mn2+ EPR in the dilute limit",1982,"Physics Letters A","91","3",,"132","134",,3,10.1016/0375-9601(82)90368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049143491&doi=10.1016%2f0375-9601%2882%2990368-1&partnerID=40&md5=69d7954218750cfda499ed4f9de6c97e",Article,Scopus,2-s2.0-49049143491
"Ding, D.T., de Lange, J.I., Klaassen, T.O., Poulis, N.J., Davidov, D., Shinar, J.","The configuration of the hydrogen atoms in HfV2Hx compounds at low temperatures: A NMR study",1982,"Solid State Communications","42","2",,"137","141",,14,10.1016/0038-1098(82)90369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113184&doi=10.1016%2f0038-1098%2882%2990369-6&partnerID=40&md5=504bc6bc01d35f965ecf5a3d60215db0",Article,Scopus,2-s2.0-0020113184
"Shinar, J., Davidov, D., Hogg, R.D.","Nuclear magnetic resonance study of HfV2Hx and ZrV2Hx (0 ≤ x ≤ 4.2) hydrides",1981,"Solid State Communications","37","2",,"175","178",,12,10.1016/0038-1098(81)90737-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397579&doi=10.1016%2f0038-1098%2881%2990737-7&partnerID=40&md5=ca89fc3f1f13d5fd22c522c38b0dbbd8",Article,Scopus,2-s2.0-0019397579
"Peretz, M., Barak, J., Zamir, D., Shinar, J.","Quadrupole interactions in ZrV2 hydrides",1981,"Physical Review B","23","3",,"1031","1038",,14,10.1103/PhysRevB.23.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044471063&doi=10.1103%2fPhysRevB.23.1031&partnerID=40&md5=b7f7c3e3e7f421b244b50421505456b0",Article,Scopus,2-s2.0-25044471063
"Shinar, J., Malchin, A., Davidov, D., Kaplan, N.","PROTON NUCLEAR MAGNETIC RESONANCE INVESTIGATION OF LaNi//5// minus //xCu//x (1 multiplied by x less than equivalent to 5) HYDRIDES.",1980,"Journal of the less-common metals","73","2",,"255","260",,4,10.1016/0022-5088(80)90312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019062830&doi=10.1016%2f0022-5088%2880%2990312-4&partnerID=40&md5=5a1f34fcf0aac3b51ac77bb2d226ea86",Article,Scopus,2-s2.0-0019062830
"Peretz, M., Shaltiel, D., Shinar, J.","The Relation between the Electronic Structure and Hydrogen Storing Properties of intermetallic Compounds",1979,"Zeitschrift fur Physikalische Chemie","117","117",,"221","228",,5,10.1524/zpch.1979.117.117.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926846675&doi=10.1524%2fzpch.1979.117.117.221&partnerID=40&md5=2fdc45493a46c406a53b2f6cc01ea879",Article,Scopus,2-s2.0-84926846675
"Shinar, J., Davidov, D., Shaltiel, D., Kaplan, N.","NMR investigation of ZrMn<inf>2</inf>H<inf>x</inf> and H<inf>1</inf>Y<inf>2</inf>H<inf>2.1</inf> Hydrides",1979,"Zeitschrift fur Physikalische Chemie","117","117",,"69","77",,9,10.1524/zpch.1979.117.117.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645493788&doi=10.1524%2fzpch.1979.117.117.069&partnerID=40&md5=a419cf41453a72bb227a7e0b6d6efed6",Article,Scopus,2-s2.0-33645493788
"Shinar, J., Shaltiel, D., Davidov, D., Grayevsky, A.","Hydrogen sorption properties of the La<inf>1-x</inf>Ca<inf>x</inf>Ni<inf>5</inf> and La(Ni<inf>1-x</inf>Cu<inf>x</inf>)<inf>5</inf> systems",1978,"Journal of The Less-Common Metals","60","2",,"209","219",,51,10.1016/0022-5088(78)90177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004817&doi=10.1016%2f0022-5088%2878%2990177-7&partnerID=40&md5=141d0af73a503ff1c90a3ed7f254ee30",Article,Scopus,2-s2.0-0018004817
