Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Whitaker, K.E., Labbé, I., Van Dokkum, P.G., Brammer, G., Kriek, M., Marchesini, D., Quadri, R.F., Franx, M., Muzzin, A., Williams, R.J., Bezanson, R., Illingworth, G.D., Lee, K.-S., Lundgren, B., Nelson, E.J., Rudnick, G., Tal, T., Wake, D.A.","The newfirm medium-band survey: Photometric catalogs, redshifts, and the bimodal color distribution of galaxies out to z ∼ 3",2011,"Astrophysical Journal","735","2", 86,"","",,186,10.1088/0004-637X/735/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946232&doi=10.1088%2f0004-637X%2f735%2f2%2f86&partnerID=40&md5=91cb5953d4461f4090cb2a31258c7aaa",Article,Scopus,2-s2.0-79959946232
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Wake, D.A., Whitaker, K.E., Labbé, I., Van Dokkum, P.G., Franx, M., Quadri, R., Brammer, G., Kriek, M., Lundgren, B.F., Marchesini, D., Muzzin, A.","Galaxy clustering in the NEWFIRM Medium Band survey: The relationship between stellar mass and dark matter halo mass at 1 &lt; z &lt; 2",2011,"Astrophysical Journal","728","1",,"","",,23,10.1088/0004-637X/728/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891233923&doi=10.1088%2f0004-637X%2f728%2f1%2f46&partnerID=40&md5=e42361f2d53fd8d9ee56522418fcc720",Article,Scopus,2-s2.0-84891233923
"Lundgren, B.F., Brunner, R.J., York, D.G., Ross, A.J., Quashnock, J.M., Myers, A.D., Schneider, D.P., Alsayyad, Y., Bahcall, N.","A cross-correlation analysis of Mg II absorption line systems and luminous red galaxies from the SDSS DR5",2009,"Astrophysical Journal","698","1",,"819","839",,47,10.1088/0004-637X/698/1/819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649096153&doi=10.1088%2f0004-637X%2f698%2f1%2f819&partnerID=40&md5=0d574ec48cf956c8f596c73176cf4241",Article,Scopus,2-s2.0-66649096153
"Wild, V., Kauffmann, G., White, S., York, D., Lehnert, M., Heckman, T., Hall, P.B., Khare, P., Lundgren, B., Schneider, D.P., Berk, D.V.","Narrow associated quasi-stellar object absorbers: Clustering, outflows and the line-of-sight proximity effect",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"227","241",,53,10.1111/j.1365-2966.2008.13375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959726872&doi=10.1111%2fj.1365-2966.2008.13375.x&partnerID=40&md5=bdf54cb408ad6957f7a52b2065ba1258",Article,Scopus,2-s2.0-79959726872
"Berk, D.V., Khare, P., York, D.G., Richards, G.T., Lundgren, B., Alsayyad, Y., Kulkarni, V.P., SubbaRao, M., Schneider, D.P., Heckman, T., Anderson, S., Crotts, A.P.S., Frieman, J., Stoughton, C., Lauroesch, J.T., Hall, P.B., Meiksin, A., Stepping, M., Vanlandingham, J.","Average properties of a large sample of z<inf>abs</inf> ∼ z <inf>em</inf> associated Mg II absorption line systems",2008,"Astrophysical Journal","679","1",,"239","259",,28,10.1086/587122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092409&doi=10.1086%2f587122&partnerID=40&md5=6cf05b1eeab37de363362fba2f53224e",Article,Scopus,2-s2.0-43949092409
"Bilikova, J., Williams, R.N.M., Chu, Y.-H., Gruendl, R.A., Lundgren, B.F.","Supernova remnants in the magellanic clouds. IX. Multiwavelength analysis of the physical structure of N49",2007,"Astronomical Journal","134","6",,"2308","2317",,17,10.1086/522302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117167&doi=10.1086%2f522302&partnerID=40&md5=09f6be8f0346ab9ded8fa21df0f4645a",Article,Scopus,2-s2.0-40249117167
"Lundgren, B.F., Wilhite, B.C., Brunner, R.J., Hall, P.B., Schneider, D.P., York, D.G., Vanden Berk, D.E., Brinkmann, J.","Broad absorption line variability in repeat quasar observations from the Sloan Digital Sky Survey",2007,"Astrophysical Journal","656","1 I",,"73","83",,52,10.1086/510202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354769&doi=10.1086%2f510202&partnerID=40&md5=1c581cb72d7b1341aaf066782d797933",Article,Scopus,2-s2.0-33847354769
"York, D.G., Khare, P., Vanden Berk, D., Kulkarni, V.P., Crotts, A.P.S., Lauroesch, J.T., Richards, G.T., Schneider, D.P., Welty, D.E., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Smith, T., Vanlandingham, J., Baugher, B., Hall, P.B., Jenkins, E.B., Menard, B., Rao, S., Tumlinson, J., Turnshek, D., Yip, C.-W., Brinkmann, J.","Average extinction curves and relative abundances for quasi-stellar object absorption-line systems at 1 ≤ z<inf>abs</inf> &lt; 2",2006,"Monthly Notices of the Royal Astronomical Society","367","3",,"945","978",,142,10.1111/j.1365-2966.2005.10018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388408&doi=10.1111%2fj.1365-2966.2005.10018.x&partnerID=40&md5=13cbebae335256388e3f0d32675f9b46",Article,Scopus,2-s2.0-33645388408
"Khare, P., York, D.G., Vanden Berk, D., Kulkarni, V.P., Crotts, A.P.S., Welty, D.E., Lauroesch, J.T., Richards, G.T., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Vanlandingham, J., Baugher, B., Hall, P.B., Jenkins, E.B., Menard, B., Rao, S., Turnshek, D., Yip, C.W.","Evidence for the presence of dust in intervening QSO absorbers from the Sloan Digital Sky Survey",2005,"Proceedings of the International Astronomical Union","1","C199",,"427","429",,1,10.1017/S1743921305002978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549084919&doi=10.1017%2fS1743921305002978&partnerID=40&md5=98441b104a253af10cb46398d43290ca",Article,Scopus,2-s2.0-63549084919
"York, D.G., Berk, D.V., Richards, G.T., Crotts, A.P.S., Khare, P., Lauroesch, J., Lemoine, M., Burles, S., Bernardi, M., Castander, F.J., Frieman, J., Loveday, J., Meiksin, A., Nichol, R., Schlegel, D., Schneider, D.P., Subbarao, M., Stoughton, C., Szalay, A., Yanny, B., Alsayyad, Y., Kumar, A., Lundgren, B., Shanidze, N., Vanlandingham, J., Wood, M., Baugher, B., Brinkmann, J., Brunner, R., Fukugita, M., Hall, P.B., Heckman, T.M., Hobbs, L.M., Hogan, C.J., Hui, L., Jenkins, E.B., Kunstz, D., Menard, B., Nakamura, O., Quashnock, J.M., Stein, M., Thakar, A.R., Turnshek, D., Welty, D.E.","The Sloan Digital Sky Survey QSO absorption line catalogue",2005,"Proceedings of the International Astronomical Union","1","C199",,"58","64",,,10.1017/S1743921305002437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549125830&doi=10.1017%2fS1743921305002437&partnerID=40&md5=362ccd40a22befcbf6d38f1939ee62b1",Article,Scopus,2-s2.0-63549125830
