Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehrabani, M., Bořil, H., Hansen, J.H.L.","Dialect distance assessment method based on comparison of pitch pattern statistical models",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495019,"5158","5161",,6,10.1109/ICASSP.2010.5495019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049414053&doi=10.1109%2fICASSP.2010.5495019&partnerID=40&md5=e84e17962c57f6c8af9cd288a079e9c5",Conference Paper,Scopus,2-s2.0-78049414053
"Sadjadi, S.O., Patil, S.A., Hansen, J.H.L.","Towards more intelligible physiological microphone speech: A probabilistic transformation approach",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495167,"4730","4733",,,10.1109/ICASSP.2010.5495167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387203&doi=10.1109%2fICASSP.2010.5495167&partnerID=40&md5=b182f6ca658a8d27ce1e91b47a1ad383",Conference Paper,Scopus,2-s2.0-78049387203
"Patil, S., Sangwan, A., Hansen, J.H.L.","Speech under physical stress: A production-based framework",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495016,"5146","5149",,1,10.1109/ICASSP.2010.5495016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372537&doi=10.1109%2fICASSP.2010.5495016&partnerID=40&md5=d3214896fd765799a209124433c651ee",Conference Paper,Scopus,2-s2.0-78049372537
"Yu, T., Hansen, J.H.L.","Automatic beamforming for blind extraction of speech from music environment using variance of spectral flux-inspired criterion",2010,"IEEE Journal on Selected Topics in Signal Processing","4","5", 5557744,"785","797",,2,10.1109/JSTSP.2010.2069790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956737752&doi=10.1109%2fJSTSP.2010.2069790&partnerID=40&md5=76b44f9e104f32e6c056a311e1c2ac84",Article,Scopus,2-s2.0-77956737752
"Hansen, J.H.L., Gray, S.S., Kim, W.","Automatic voice onset time detection for unvoiced stops (/p/,/t/,/k/) with application to accent classification",2010,"Speech Communication","52","10",,"777","789",,22,10.1016/j.specom.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426516&doi=10.1016%2fj.specom.2010.05.004&partnerID=40&md5=cc90dd6ff072f1ccb3be7362ec12836f",Article,Scopus,2-s2.0-77955426516
"Yu, T., Hansen, J.H.L.","The ""UTDrive"" in-vehicle voice activity detection system",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5547963,"162","167",,,10.1109/IVS.2010.5547963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508490&doi=10.1109%2fIVS.2010.5547963&partnerID=40&md5=0b70876936f5e230973899e4bfce7e1f",Conference Paper,Scopus,2-s2.0-77956508490
"Kim, W., Hansen, J.H.L.","Missing-feature reconstruction by leveraging temporal spectral correlation for robust speech recognition in background noise conditions",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","8",,"2111","2120",,7,10.1109/TASL.2010.2041698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506956&doi=10.1109%2fTASL.2010.2041698&partnerID=40&md5=4e0a9ebbec751fe59f14476ede9a444b",Article,Scopus,2-s2.0-77956506956
"Sathyanarayana, A., Boyraz, P., Purohit, Z., Lubag, R., Hansen, J.H.L.","Driver adaptive and context aware active safety systems using CAN-bus signals",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5547960,"1236","1241",,13,10.1109/IVS.2010.5547960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956500376&doi=10.1109%2fIVS.2010.5547960&partnerID=40&md5=56a521f81820fdad40d45c02b85190d7",Conference Paper,Scopus,2-s2.0-77956500376
"Yu, T., Hansen, J.H.L.","Discriminative training for multiple observation likelihood ratio based voice activity detection",2010,"IEEE Signal Processing Letters","17","11", 5546913,"897","900",,20,10.1109/LSP.2010.2066561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289831&doi=10.1109%2fLSP.2010.2066561&partnerID=40&md5=fdd07c4e6ba3fef8adf0822208f63c6d",Article,Scopus,2-s2.0-77956289831
"Akbacak, M., Hansen, J.H.L.","Spoken proper name retrieval for limited resource languages using multilingual hybrid representations",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","6", 5308384,"1486","1495",,1,10.1109/TASL.2009.2035785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728383&doi=10.1109%2fTASL.2009.2035785&partnerID=40&md5=a4b90eab74b51b3e1ec04d94be1629d6",Article,Scopus,2-s2.0-77955728383
"Bořil, H., Hansen, J.H.L.","Unsupervised equalization of lombard effect for speech recognition in noisy adverse environments",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","6", 5290035,"1379","1393",,38,10.1109/TASL.2009.2034770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734646&doi=10.1109%2fTASL.2009.2034770&partnerID=40&md5=203f7f29f7b5824f1f4c732b43863ccb",Article,Scopus,2-s2.0-77955734646
"Patil, S.A., Hansen, J.H.L.","The physiological microphone (PMIC): A competitive alternative for speaker assessment in stress detection and speaker verification",2010,"Speech Communication","52","4",,"327","340",,16,10.1016/j.specom.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101651&doi=10.1016%2fj.specom.2009.11.006&partnerID=40&md5=184d849a3a7c10aa1458701385388ea1",Article,Scopus,2-s2.0-76849101651
"Hansen, J.H.L., Zhang, X.","Analysis of CFA-BF: Novel combined fixed/adaptive beamforming for robust speech recognition in real car environments",2010,"Speech Communication","52","2",,"134","149",,3,10.1016/j.specom.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520329&doi=10.1016%2fj.specom.2009.09.001&partnerID=40&md5=0b59c4e4fa8835a36dbea6f5c6b95c03",Article,Scopus,2-s2.0-70449520329
"Kim, W., Hansen, J.H.L.","Time-frequency correlation based missing-feature reconstruction for robust speech recognition in background noise conditions",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470200,"1762","1765",,,10.1109/ACSSC.2009.5470200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953829800&doi=10.1109%2fACSSC.2009.5470200&partnerID=40&md5=1091e9aa6383fa7cbbc7a721467d027b",Conference Paper,Scopus,2-s2.0-77953829800
"Sangwan, A., Hansen, J.H.L.","Leveraging speech production knowledge for improved speech recognition",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373368,"58","63",,3,10.1109/ASRU.2009.5373368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376844&doi=10.1109%2fASRU.2009.5373368&partnerID=40&md5=386d44f95e8bdfc76f01ed627686e20e",Conference Paper,Scopus,2-s2.0-77949376844
"Patil, S.A., Hansen, J.H.L.","Enhancing in-vehicle safety via contact sensor for stress detection",2009,"ICVES 2009 - 2009 IEEE International Conference on Vehicular Electronics and Safety",,, 5400227,"86","90",,2,10.1109/ICVES.2009.5400227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949993290&doi=10.1109%2fICVES.2009.5400227&partnerID=40&md5=1d15605c4ae1ceb73722624eed7ed602",Conference Paper,Scopus,2-s2.0-77949993290
"Kim, W., Hansen, J.H.L.","Speechfind: Advances in rich content based spoken document retrieval",2009,"Handbook of Research on Digital Libraries: Design, Development, and Impact",,,,"173","187",,,10.4018/978-1-59904-879-6.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898268902&doi=10.4018%2f978-1-59904-879-6.ch017&partnerID=40&md5=afe0e0e761cc8864598b9191dec38894",Book Chapter,Scopus,2-s2.0-84898268902
"Kim, W., Hansen, J.H.L.","Feature compensation employing model combination for robust in-vehicle speech recognition",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"233","243",,,10.1007/978-0-387-79582-9-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091654&doi=10.1007%2f978-0-387-79582-9-19&partnerID=40&md5=5eff4ec8f637326ec7b819cb04c953a3",Conference Paper,Scopus,2-s2.0-84890091654
"Kim, W., Hansen, J.H.L.","Mask estimation employing posterior-based representative mean for missing-feature speech recognition with time-varying background noise",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373398,"194","198",,2,10.1109/ASRU.2009.5373398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404049&doi=10.1109%2fASRU.2009.5373398&partnerID=40&md5=5641bdefda09bef1e0cc78ea415189bf",Conference Paper,Scopus,2-s2.0-77949404049
"Kim, W., Hansen, J.H.L.","Feature compensation employing model combination for robust in-vehicle speech recognition",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"233","243",,,10.1007/978-0-387-79582-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892222234&doi=10.1007%2f978-0-387-79582-9_19&partnerID=40&md5=b2837ba06f4d5adfd781d5921aa8e1ca",Book Chapter,Scopus,2-s2.0-84892222234
"Takeda, K., Hansen, J.H.L., Erdoǧan, H., Abut, H.","Introduction",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"xiii","xv",,,10.1007/978-0-387-79582-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890108610&doi=10.1007%2f978-0-387-79582-9&partnerID=40&md5=4c7f002b1a61c952f899763f50beff37",Editorial,Scopus,2-s2.0-84890108610
"Takeda, K., Hansen, J.H.L., Erdoǧan, H., Abut, H.","In-vehicle corpus and signal processing for driver behavior",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"1","247",,2,10.1007/978-0-387-79582-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892330712&doi=10.1007%2f978-0-387-79582-9&partnerID=40&md5=b3402da1f2979466d3f793324fc3cee1",Book,Scopus,2-s2.0-84892330712
"Kleinschmidt, T., Boyraz, P., Bořil, H., Sridharan, S., Hansen, J.H.L.","Assessment of speech dialog systems using multi-modal cognitive load analysis and driving performance metrics",2009,"ICVES 2009 - 2009 IEEE International Conference on Vehicular Electronics and Safety",,, 5400232,"162","167",,3,10.1109/ICVES.2009.5400232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949970880&doi=10.1109%2fICVES.2009.5400232&partnerID=40&md5=c7464de18503496cb7393e7191403c3e",Conference Paper,Scopus,2-s2.0-77949970880
"Patil, S.A., Hansen, J.H.L., Gilkerson, G., Gray, S., Xu, D.","Assessing the stress/neutral speech environment in adult/child interactions for applications in child language development",2009,"Proceedings of the 2nd Workshop on Child, Computer and Interaction, WOCCI '09",,, 1640385,"","",,,10.1145/1640377.1640385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049129351&doi=10.1145%2f1640377.1640385&partnerID=40&md5=ea29a4f709cdd9ec9d12e744e8a9ecf9",Conference Paper,Scopus,2-s2.0-74049129351
"Xu, D., Richards, J.A., Gilkerson, J., Yapanel, U., Gray, S., Hansen, J.","Automatic childhood autism detection by vocalization decomposition with phone-like units",2009,"Proceedings of the 2nd Workshop on Child, Computer and Interaction, WOCCI '09",,, 1640382,"","",,2,10.1145/1640377.1640382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123819&doi=10.1145%2f1640377.1640382&partnerID=40&md5=79df9ca787a36af3a8f96d245aca38e5",Conference Paper,Scopus,2-s2.0-74049123819
"Yapanel, U., Xu, D., Hansen, J., Gray, S., Gilkerson, J., Richards, J.A.","Preliminary study of stress/neutral detection on recordings of children in the natural home environment",2009,"Proceedings of the 2nd Workshop on Child, Computer and Interaction, WOCCI '09",,, 1640394,"","",,,10.1145/1640377.1640394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086520&doi=10.1145%2f1640377.1640394&partnerID=40&md5=eebf0c0e0ba88d4b033ef675a63feed8",Conference Paper,Scopus,2-s2.0-74049086520
"Angkititrakul, P., Hansen, J.H.L., Choi, S., Creek, T., Hayes, J., Kim, J., Kwak, D., Noecker, L.T., Phan, A.","UTDrive: The smart vehicle project",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"55","67",,5,10.1007/978-0-387-79582-9-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855643715&doi=10.1007%2f978-0-387-79582-9-5&partnerID=40&md5=baf39212ade7371483d4d37c6622027a",Conference Paper,Scopus,2-s2.0-84855643715
"Angkititrakul, P., Hansen, J.H.L., Choi, S., Creek, T., Hayes, J., Kim, J., Kwak, D., Noecker, L.T., Phan, A.","UTDrive: The smart vehicle project",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"55","67",,,10.1007/978-0-387-79582-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892317274&doi=10.1007%2f978-0-387-79582-9_5&partnerID=40&md5=bb5002a6d156d0c29ac1bc8a11cd9e69",Book Chapter,Scopus,2-s2.0-84892317274
"Bořil, H., Hansen, J.H.L.","Reduced complexity equalization of Lombard effect for speech recognition in noisy adverse environments",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1243","1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190035&partnerID=40&md5=fef80067f559e151baf0ac91872ab1c2",Conference Paper,Scopus,2-s2.0-70450190035
"Lei, Y., Hansen, J.H.L.","The role of age in factor analysis for speaker identification",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2371","2374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450167547&partnerID=40&md5=f694c6daa424f33dc6a08e70710b5390",Conference Paper,Scopus,2-s2.0-70450167547
"Sangwan, A., Hansen, J.H.L.","On the use of phonological features for automatic accent analysis",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"172","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189217&partnerID=40&md5=775260fd6abca35219be078a7367d818",Conference Paper,Scopus,2-s2.0-70450189217
"Zhang, C., Hansen, J.H.L.","Advancements in whisper-island detection within normally phonated audio streams",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"860","863",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181096&partnerID=40&md5=a6b9990477de01077ee9f4d007f92359",Conference Paper,Scopus,2-s2.0-70450181096
"Das, A., Hansen, J.H.L.","Speech enhancement minimizing generalized Euclidean distortion using supergaussian priors",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1367","1370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161813&partnerID=40&md5=42c64e37848d9222e17b1ab6581a4a18",Conference Paper,Scopus,2-s2.0-70450161813
"Kim, W., Hansen, J.H.L.","Robust angry speech detection employing a TEO-based discriminative classifier combination",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2019","2022",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450180679&partnerID=40&md5=b4e3dcdc1da2fdd3f74c113449ac70b0",Conference Paper,Scopus,2-s2.0-70450180679
"Kim, W., Hansen, J.H.L.","Variational model composition for robust speech recognition with time-varying background noise",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2399","2402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204290&partnerID=40&md5=650f6ad68dbe962337a3b01d2235c50f",Conference Paper,Scopus,2-s2.0-70450204290
"Yu, T., Hansen, J.H.L.","Robust minimal variance distortionless speech power spectra enhancement using order statistic filter for microphone array",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1363","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204716&partnerID=40&md5=ed6b92e6ae201b71c5bb7c743ce328c1",Conference Paper,Scopus,2-s2.0-70450204716
"Fan, X., Hansen, J.H.L.","Speaker identification for whispered speech using modified temporal patterns and MFCCs",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"896","899",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188977&partnerID=40&md5=bd99277c2feda66f02035fd01d63d5dc",Conference Paper,Scopus,2-s2.0-70450188977
"Bořil, H., Hansen, J.H.L.","Unsupervised equalization of lombard effect for speech recognition in noisy adverse environment",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960489,"3937","3940",,6,10.1109/ICASSP.2009.4960489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510745&doi=10.1109%2fICASSP.2009.4960489&partnerID=40&md5=94128b1be2bd38070c11f94fbe18ea36",Conference Paper,Scopus,2-s2.0-70349510745
"Yu, T., Hansen, J.H.L.","A speech presence microphone array beamformer using model based speech presence probability estimation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959558,"213","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446680&partnerID=40&md5=11de8533701bf5e045c3aa08db566d66",Conference Paper,Scopus,2-s2.0-70349446680
"Lei, Y., Hansen, J.H.L.","Factor analysis-based information integration for Arabic dialect identification",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960589,"4337","4340",,4,10.1109/ICASSP.2009.4960589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349193721&doi=10.1109%2fICASSP.2009.4960589&partnerID=40&md5=e43585ecb12ecd55dc9b96ad01b596f3",Conference Paper,Scopus,2-s2.0-70349193721
"Fan, X., Hansen, J.H.L.","Speaker identification with whispered speech based on modified LFCC parameters and feature mapping",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960643,"4553","4556",,21,10.1109/ICASSP.2009.4960643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349193705&doi=10.1109%2fICASSP.2009.4960643&partnerID=40&md5=fcce334669fa00494f74988abf4b17b2",Conference Paper,Scopus,2-s2.0-70349193705
"Kim, W., Hansen, J.H.L.","Time-frequency correlation-based missing-feature reconstruction for robust speech recognition in band-restricted conditions",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","7", 5165113,"1292","1304",,14,10.1109/TASL.2009.2015080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549126848&doi=10.1109%2fTASL.2009.2015080&partnerID=40&md5=a0beba624131a025f7006e2f362fa891",Article,Scopus,2-s2.0-68549126848
"Morales, N., Toledano, D.T., Hansen, J.H.L., Garrido, J.","Feature compensation techniques for ASR on band-limited speech",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","4", 4806282,"758","774",,10,10.1109/TASL.2008.2012321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183250&doi=10.1109%2fTASL.2008.2012321&partnerID=40&md5=5c20d77526a2ba882181da08b3cd6095",Article,Scopus,2-s2.0-65249183250
"Boyraz, P., Hansen, J.H.L.","Active vehicle safety system design based on driver characteristics and behaviour",2009,"International Journal of Vehicle Safety","4","4",,"330","364",,8,10.1504/IJVS.2009.032760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951265283&doi=10.1504%2fIJVS.2009.032760&partnerID=40&md5=e342130b1bb8695ee7e831ebbe26c2f9",Article,Scopus,2-s2.0-77951265283
"Kim, W., Hansen, J.H.L.","Feature compensation in the cepstral domain employing model combination",2009,"Speech Communication","51","2",,"83","96",,33,10.1016/j.specom.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949089751&doi=10.1016%2fj.specom.2008.06.004&partnerID=40&md5=53a070cbfbb6f9d62d5a6460e662d8d9",Article,Scopus,2-s2.0-56949089751
"Hansen, J.H.L., Varadarajan, V.","Analysis and compensation of lombard speech across noise type and levels with application to in-set/out-of-set speaker recognition",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","2",,"366","378",,47,10.1109/TASL.2008.2009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454918&doi=10.1109%2fTASL.2008.2009019&partnerID=40&md5=d1062388e59f87a7b3a1ae75519b32a1",Article,Scopus,2-s2.0-70350454918
"Krishnamurthy, N., Hansen, J.H.L.","Babble Noise: Modeling, Analysis, and Applications",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","7",,"1394","1407",,2,10.1109/TASL.2009.2015084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053933&doi=10.1109%2fTASL.2009.2015084&partnerID=40&md5=c7bea5f98641753105ab5b212bb9fae3",Article,Scopus,2-s2.0-85008053933
"Gan, W.S., Kuo, S.M., Hansen, J.H.L.","Intelligent audio, speech, and music processing applications",2008,"Eurasip Journal on Audio, Speech, and Music Processing","2008",, 854716,"","",,,10.1155/2008/854716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174545&doi=10.1155%2f2008%2f854716&partnerID=40&md5=849c1976ba7896e3636b109c5ce18bf5",Article,Scopus,2-s2.0-57349174545
"Kim, W., Hansen, J.H.L.","Missing-feature method for speaker recognition in band-restricted conditions",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1909","1912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223684&partnerID=40&md5=6e022109c1196908ac71c0940a4f06aa",Conference Paper,Scopus,2-s2.0-84867223684
"Lei, Y., Hansen, J.H.L.","Dialect classification via discriminative training",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"735","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867219365&partnerID=40&md5=2fe08002768d6c4c0517f3e72906b115",Conference Paper,Scopus,2-s2.0-84867219365
"Zhang, C., Hansen, J.H.L.","An entropy based feature for whisper-island detection within audio streams",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2510","2513",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867200113&partnerID=40&md5=5a1f1213442a7e474941a22e15b625b2",Conference Paper,Scopus,2-s2.0-84867200113
"Boyraz, P., Hansen, J.H.L.","Active accident avoidance case study: Integrating drowsiness monitoring system with lateral control and speed regulation in passenger vehicles",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640863,"293","298",,10,10.1109/ICVES.2008.4640863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650047619&doi=10.1109%2fICVES.2008.4640863&partnerID=40&md5=50ee358f6f830f304a3dd61fe17b0553",Conference Paper,Scopus,2-s2.0-67650047619
"Hansen, J.H.L., Yapanel, U.H.","Towards an intelligent acoustic front end for automatic speech recognition: Built-in speaker normalization",2008,"Eurasip Journal on Audio, Speech, and Music Processing","2008",, 148967,"","",,2,10.1155/2008/148967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650447462&doi=10.1155%2f2008%2f148967&partnerID=40&md5=55142157c1e96178d88aefbeba5edb1d",Article,Scopus,2-s2.0-78650447462
"Das, A., Hansen, J.H.L.","Generalized parametric spectral subtraction using weighted euclidean distortion",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"399","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212835&partnerID=40&md5=b39c462c4f510859047d8226181b6010",Conference Paper,Scopus,2-s2.0-84867212835
"Godin, K.W., Hansen, J.H.L.","Analysis and perception of speech under physical task stress",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1674","1677",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867196979&partnerID=40&md5=e8df1660d4c628a92b59eedd8996bfb8",Conference Paper,Scopus,2-s2.0-84867196979
"Mehrabani, M., Hansen, J.H.L.","Dialect separation assessment using log-likelihood score distributions",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"747","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867228481&partnerID=40&md5=229d5aecfbac0c475b13941642b448be",Conference Paper,Scopus,2-s2.0-84867228481
"Kumar, A., Hansen, J.H.L.","Environment mismatch compensation using average eigenspace for speech recognition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1277","1280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191829&partnerID=40&md5=ae2cacbf14a88483cf325d97701b6bf9",Conference Paper,Scopus,2-s2.0-84867191829
"Chitturi, R., Hansen, J.H.L.","Dialect classification for online podcasts fusing acoustic and language based structural and semantic information",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"21","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751632056&partnerID=40&md5=85480d946ba5aa249a8d4db41c2c20a7",Conference Paper,Scopus,2-s2.0-78751632056
"Fan, X., Hansen, J.H.L.","Speaker identification for whispered speech based on frequency warping and score competition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1313","1316",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867215366&partnerID=40&md5=5efc9ed26dea69c38c0e21406cb18c8f",Conference Paper,Scopus,2-s2.0-84867215366
"Patil, S.A., Hansen, J.H.L.","Detection of speech under physical stress: Model development, sensor selection, and feature fusion",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"817","820",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867193197&partnerID=40&md5=83ffd67bc4f9254d812ec38bf0968b2a",Conference Paper,Scopus,2-s2.0-84867193197
"Sangwan, A., Ikeno, A., Hansen, J.H.L.","Evidence of coarticulation in a phonological feature detection system",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1525","1528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191935&partnerID=40&md5=67543abe34319fba3846350d13171691",Conference Paper,Scopus,2-s2.0-84867191935
"Krishnamurthy, N., Ikeno, A., Hansen, J.H.L.","Babble speech: Acoustic and perceptual variability",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1040","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867205935&partnerID=40&md5=06cdd46d1fbbcc19b4a6248a04b674ce",Conference Paper,Scopus,2-s2.0-84867205935
"Sathyanarayana, A., Boyraz, P., Hansen, J.H.L.","Driver behavior analysis and route recognition by hidden Markov models",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640874,"276","281",,54,10.1109/ICVES.2008.4640874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650097232&doi=10.1109%2fICVES.2008.4640874&partnerID=40&md5=54de698cee221b35d69409d151082e8e",Conference Paper,Scopus,2-s2.0-67650097232
"Suh, J.-W., Angkititrakul, P., Hansen, J.H.L.","Filling acoustic holes through leveraged uncorellated GMMs for in-set/out-of-set speaker recognition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1905","1908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191633&partnerID=40&md5=686c1a45bf80ccea5488d78c9fa59aa1",Conference Paper,Scopus,2-s2.0-84867191633
