Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehlers, C.B., Villegas, I., Stickney, J.L.","The surface chemistry of Cu (100) in HCl solutions as a function of potential: a study by LEED, Auger spectroscopy and depth profiling",1990,"Journal of Electroanalytical Chemistry","284","2",,"403","412",,42,10.1016/0022-0728(90)85047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849114515&doi=10.1016%2f0022-0728%2890%2985047-9&partnerID=40&md5=d2352dbc778cec0f9e8cf912b17071b8",Article,Scopus,2-s2.0-41849114515
"Villegas, I., Ehlers, C.B., Stickney, J.L.","Ordering of Copper Single-Crystal Surfaces in Solution: Confirmation by Low Energy Electron Diffraction",1990,"Journal of the Electrochemical Society","137","10",,"3143","3148",,24,10.1149/1.2086174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505493&doi=10.1149%2f1.2086174&partnerID=40&md5=01ba36c64eec194ada0a52973b518e7a",Article,Scopus,2-s2.0-0025505493
"Harris, J.E., Bothwell, M.E., Rodriguez, J.F., Soriaga, M.P., Stickney, J.L.","Reductive elimination of surface-coordinated iodine at platinum electrodes: The influence of codeposited silver",1989,"Journal of Physical Chemistry","93","6",,"2610","2614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009571167&partnerID=40&md5=f7f8a1bf666e54af8c5d30e707ec1500",Article,Scopus,2-s2.0-0009571167
"Stickney, J.L., Ehlers, C.B.","Surface chemistry of electrodes: Cu(111) in aqueous HCl",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1801","1805",,21,10.1116/1.576049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957283435&doi=10.1116%2f1.576049&partnerID=40&md5=842bc337a7f6ebd9ba59afc94a1e9e21",Article,Scopus,2-s2.0-84957283435
"Stickney, J.L., Villegas, I., Ehlers, C.B.","In Situ Restoration of Atomically Well-Ordered Copper Single Crystal Electrode Surfaces",1989,"Journal of the American Chemical Society","111","16",,"6473","6474",,43,10.1021/ja00198a096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544963&doi=10.1021%2fja00198a096&partnerID=40&md5=739fe02e2ea6f6a9f2459c79cd97caac",Article,Scopus,2-s2.0-0001544963
"Stickney, J.L., Ehlers, C.B., Gregory, B.W.","Adsorption of Gaseous and Aqueous HCl on the Low-Index Planes of Copper",1988,"Langmuir","4","6",,"1368","1373",,31,10.1021/la00084a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003664814&doi=10.1021%2fla00084a029&partnerID=40&md5=a0376288b8545ca8b031fed6963335e8",Article,Scopus,2-s2.0-0003664814
"Bravo, B.G., Mebrahtu, T., Soriaga, M.P., Zapien, D.C., Hubbard, A.T., Stickney, J.L.","Reversible Redox of 2,5-Dihydroxythiophenol Chemisorbed on Gold and Platinum Electrodes: Evidence for Substrate-Mediated Adsorbate-Adsorbate Interactions",1987,"Langmuir","3","4",,"595","597",,34,10.1021/la00076a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384613&doi=10.1021%2fla00076a028&partnerID=40&md5=09dab5b0c8097ba42e46567f0860576d",Article,Scopus,2-s2.0-0023384613
"Schardt, B.C., Stickney, J.L., Stern, D.A., Wieckowski, A., Zapien, D.C., Hubbard, A.T.","Electrodeposition of Lead onto Platinum(lll) in Aqueous Bromide Solutions. Studies by LEED and Auger Spectroscopy",1987,"Langmuir","3","2",,"239","244",,23,10.1021/la00074a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313441&doi=10.1021%2fla00074a017&partnerID=40&md5=df45c916a553abadaa63597dd0eba81f",Article,Scopus,2-s2.0-0023313441
"Stern, D.A., Baltruschat, H., Martinez, M., Stickney, J.L., Song, D., Lewis, S.K., Frank, D.G., Hubbard, A.T.","Characterization of single-crystal electrode surfaces as a function of potential and pH by Auger spectroscopy and LEED. Pt (111) in aqueous CaCl<inf>2</inf> and HCl solutions",1987,"Journal of Electroanalytical Chemistry","217","1",,"101","110",,41,10.1016/0022-0728(87)85067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266261&doi=10.1016%2f0022-0728%2887%2985067-2&partnerID=40&md5=88ac97fbedf87c0f45a5ff074d4c67ec",Article,Scopus,2-s2.0-0001266261
"Stickney, J.L., Stern, D.A., Schardt, B.C., Zapien, D.C., Wiekowski, A., Hubbard, A.T.","Electrodeposition of Pb onto Pt (111) surfaces containing iodine adlattices. Studies by low-energy electron diffraction and Auger spectroscopy",1986,"Journal of Electroanalytical Chemistry","213","2",,"293","300",,23,10.1016/0022-0728(86)80209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002565362&doi=10.1016%2f0022-0728%2886%2980209-1&partnerID=40&md5=0f0069d610fe8f6d950187ec281fb54d",Article,Scopus,2-s2.0-0002565362
"Schardt, B.C., Stickney, J.L., Stern, D.A., Wieckowski, A., Zapien, D.C., Hubbard, A.T.","Electrodeposition of Pb onto Pt(111) in aqueous chloride solutions. Studies by LEED and Auger spectroscopy",1986,"Surface Science","175","3",,"520","534",,35,10.1016/0039-6028(86)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439542&doi=10.1016%2f0039-6028%2886%2990010-5&partnerID=40&md5=9d6b1735af08fa2cc98ee961567f840f",Article,Scopus,2-s2.0-0001439542
"Stickney, J.L., Stern, D.A., Hubbard, A.T.","Electrodeposition of Tin onto a Well-Defined Pt(111) Surface from Aqueous HBr Solutions Studies by LEED and Auger Electron Spectroscopy",1986,"Journal of the Electrochemical Society","133","3",,"648","650",,16,10.1149/1.2108637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022677949&doi=10.1149%2f1.2108637&partnerID=40&md5=0426126e991de188a875121eea5f09f4",Article,Scopus,2-s2.0-0022677949
"Salaita, G.N., Stern, D.A., Lu, F., Helmut, B., Frank, D.G., Schardt, B.C., Stickney, J.L., Soriaga, M.P., Hubbard, A.T.","Structure and Composition of a Platinum(111) Surface as a Function of pH and Electrode Potential in Aqueous Bromide Solutions",1986,"Langmuir","2","6",,"828","835",,56,10.1021/la00072a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807945&doi=10.1021%2fla00072a031&partnerID=40&md5=fccdee5fb3647de33695dfcf96eb4e4f",Article,Scopus,2-s2.0-0022807945
"Rosasco, S.D., Stickney, J.L., Salaita, G.N., Frank, D.G., Katekaru, J.Y., Schardt, B.C., Soriaga, M.P., Stern, D.A., Hubbard, A.T.","Cation competition in the electrical double-layer at a well defined electrode surface. Li+, Na+, K+, Cs+, H+, Mg2+, Ca2+, Ba2+, La3+, tetramethylammonium, choline and acetylcholine cations at Pt(111) surfaces containing an ordered layer of cyanide",1985,"Journal of Electroanalytical Chemistry","189","1",,"95","104",,5,10.1016/0368-1874(85)85630-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549093540&doi=10.1016%2f0368-1874%2885%2985630-6&partnerID=40&md5=6b10fc29d9f0ecad3f1fb27d741aa763",Article,Scopus,2-s2.0-46549093540
"Rosasco, S.D., Stickney, J.L., Salaita, G.N., Frank, D.G., Katekaru, J.Y., Schardt, B.C., Soriaga, M.P., Stern, D.A., Hubbard, A.T.","Cation competition in the electrical double-layer at a well-defined electrode surface Li+, Na+, K+, Cs+, H+, Mg2+, Ca2+, Ba2+, La3+, tetramethylammonium, choline and acetylcholine cations at Pt(111) surfaces containing an ordered layer of cyanide",1985,"Journal of Electroanalytical Chemistry","188","1-2",,"95","104",,37,10.1016/S0022-0728(85)80053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080037&doi=10.1016%2fS0022-0728%2885%2980053-X&partnerID=40&md5=bd040d5d46ec9cdff1d560969b390b36",Article,Scopus,2-s2.0-0022080037
"Scbardt, B.C., Stickney, J.L., Stern, D.A., Frank, D.G., Katekaru, J.Y., Rosasco, S.P., Salaita, G.N., Soriaga, M.P., Hubbard, A.T.","Surface Coordination Chemistry of Well-Defined Platinum Electrodes.12 Surface Polyprotic Acidity of Pt(lll)(2✓3×2✓3)R30o-CNH",1985,"Inorganic Chemistry","24","10",,"1419","1421",,35,10.1021/ic00204a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276122&doi=10.1021%2fic00204a001&partnerID=40&md5=81bdbcbf8e8b7853e5a3083539596907",Article,Scopus,2-s2.0-0000276122
"Stickney, J.L., Rosasco, S.D., Salaita, G.N., Hubbard, A.T.","Ordered Ionic Layers Formed on Pt(111) from Aqueous Solutions",1985,"Langmuir","1","1",,"66","71",,81,10.1021/la00061a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787565&doi=10.1021%2fla00061a009&partnerID=40&md5=8372aff258d42ea98c6c6cab4ba7af9d",Article,Scopus,2-s2.0-0021787565
"Frank, D.G., Katekaru, J.Y., Rosasco, S.D., Salaita, G.N., Schardt, B.C., Hubbard, A.T., Soriaga, M.P., Stickney, J.L.","pH and Potential Dependence of the Electrical Double Layer at Well-Defined Electrode Surfaces: Cs+ and Ca2+ at Pt(111)(2✓3✓2✓3)R30o-CN, Pt(111)(✓13X✓13)R14°-CN, and Pt(111)(2X2)-SCN",1985,"Langmuir","1","5",,"587","592",,39,10.1021/la00065a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560124&doi=10.1021%2fla00065a013&partnerID=40&md5=81469d5abeec93cf233933426c28dae8",Article,Scopus,2-s2.0-0001560124
"Hubbard, Arthur T., Stickney, John L., Schardt, Bruce C., Rosasco, Stephen D., Stern, Donald A., Soriaga, Manuel P., Frank, Douglas G., Salaita, Ghaleb N.","CHEMICAL ANALYSIS OF THE DOUBLE-LAYER BY AUGER SPECTROSCOPY.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"849","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851262&partnerID=40&md5=aedef902e1a0e9ff81cb4475bad40a48",Conference Paper,Scopus,2-s2.0-0021851262
"Stickney, J.L., Rosasco, S.D., Schardt, B.C., Hubbard, A.T.","Electrodeposition of silver onto Pt(100) surfaces containing iodine adlattices. Studies by low-energy electron diffraction, Auger spectroscopy, and thermal desorption",1984,"Journal of Physical Chemistry","88","2",,"251","258",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011734202&partnerID=40&md5=a2efaec5d96596b2d170d1011652e7c0",Article,Scopus,2-s2.0-0011734202
"Stickney, John L., Rosasco, Stephen D., Hubbard, Arthur T.","ELECTRODEPOSITION OF COPPER ON PLATINUM (111) SURFACES PRETREATED WITH IODINE: STUDIES BY LEED, AUGER SPECTROSCOPY AND ELECTROCHEMISTRY.",1984,"Proceedings - The Electrochemical Society","84-12",,,"130","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580846&partnerID=40&md5=a095552259f9d0993885b7776af28f65",Conference Paper,Scopus,2-s2.0-0021580846
"Stickney, John L., Rosasco, Steven D., Salaita, Ghaleb N., Hubbard, Arthur","ORDERED IONIC LAYERS FORMED ON PT(111) IN SOLUTION.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"843","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552172&partnerID=40&md5=bae25c007b7656967f8b6617fba5f19c",Conference Paper,Scopus,2-s2.0-0021552172
"Wieckowski, Andrzej, Solomun, Tihomir, Schardt, Bruce C., Rosasco, S.D., Stickney, J.L., Hubbard, A.T.","PREPARATION OF WELL-DEFINED SURFACES AT ATMOSPHERIC PRESSURE.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"438","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566595&partnerID=40&md5=2be5dd0dcf20bdb7ed1dc43fb5f27985",Conference Paper,Scopus,2-s2.0-0021566595
"Wieckowski, A., Schardt, B.C., Rosasco, S.D., Stickney, J.L., Hubbard, A.T.","Preparation of well-defined surfaces at atmospheric pressure: Studies of structural transformations of I, Ag-Adlattices on Pt(111) by leed and electrochemistry",1984,"Surface Science","146","1",,"115","134",,87,10.1016/0039-6028(84)90232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692065&doi=10.1016%2f0039-6028%2884%2990232-2&partnerID=40&md5=7e1e106744b0e28c96098a87ebbec1b5",Article,Scopus,2-s2.0-0000692065
"Solumun, T., Schardt, B.C., Rosasco, S.D., Wieckowski, A., Stickney, J.L., Hubbard, A.T.","Studies of electrodeposition of silver on an iodine-pretreated stepped surface: Pt(S)[6(111)×(111)]",1984,"Journal of Electroanalytical Chemistry","176","1-2",,"309","323",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111247&partnerID=40&md5=6d82ab9c8bb69261eb1c9e07ae7868dd",Article,Scopus,2-s2.0-48549111247
"Solomun, T., Schardt, B.C., Rosasco, S.D., Wieckowski, A., Stickney, J.L., Hubbard, A.T.","6(111) multiplied by (111).",1984,"Journal of electroanalytical chemistry and interfacial electrochemistry","176","1-2",,"309","323",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497664&partnerID=40&md5=6798d2370474871c129bc06953bf4c2e",Article,Scopus,2-s2.0-0021497664
"Hubbard, A.T., Stickney, J.L., Soriaga, M.P., Chia, V.K.F., Rosasco, S.D., Schardt, B.C., Solomun, T., Song, D., White, J.H., Wieckohski, A.","Electrochemical processes at well-defined surfaces",1984,"Journal of Electroanalytical Chemistry","168","1-2",,"43","66",,57,10.1016/0368-1874(84)87089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449082&doi=10.1016%2f0368-1874%2884%2987089-6&partnerID=40&md5=dbc477dfd0514215ee3ffada6914214e",Article,Scopus,2-s2.0-0021449082
"Chia, V.K.F., Stickney, J.L., Soriaga, M.P., Rosasco, S.D., Salatta, G.N., Hubbard, A.T., Benziger, J.B., Pang, K.-W.P.","Adsorption and orientation of hydroquinone and hydroquinone sulfonate at platinum electrodes. Studies by thin-layer electrochemistry, leed, auger and infrared spectroscopy",1984,"Journal of Electroanalytical Chemistry","163","1-2",,"407","413",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342722487&partnerID=40&md5=8baec338f7ac8c93b8c91c7f4d8b1254",Article,Scopus,2-s2.0-0342722487
"Stickney, J.L., Rosasco, S.D., Hubbard, A.T.","Electrodeposition of Copper on Platinum (111) Surfaces Pretreated with Iodine. Studies by LEED, Auger Spectroscopy, and Electrochemistry",1984,"Journal of the Electrochemical Society","131","2",,"260","267",,93,10.1149/1.2115560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371661&doi=10.1149%2f1.2115560&partnerID=40&md5=a78b1e0f247f49bb2c186dc6aeb9fdce",Article,Scopus,2-s2.0-0021371661
"Wieckowski, A., Rosasco, S.D., Schardt, B.C., Stickney, J.L., Hubbard, A.T.","Preparation of well-defined surfaces at atmospheric pressure: Studies by electrochemistry and LEED of platinum(100) pretreated with iodine",1984,"Inorganic Chemistry","23","5",,"565","569",,82,10.1021/ic00173a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305970&doi=10.1021%2fic00173a016&partnerID=40&md5=367648b75224997967afa970ead55806",Article,Scopus,2-s2.0-0001305970
"Stickney, J.L., Rosasco, S.D., Schardt, B.C., Solomun, T., Hubbard, A.T., Parkinson, B.A.","Demonstration of the surface stability of the Van Der Waals surface (0001) of MoSe2 by LEED and electrochemistry",1984,"Surface Science","136","1",,"15","22",,38,10.1016/0039-6028(84)90652-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244447949&doi=10.1016%2f0039-6028%2884%2990652-6&partnerID=40&md5=249b7fbecaabd0101c44976304da124c",Article,Scopus,2-s2.0-30244447949
"Hubbard, Arthur T., Soriaga, Manuel P., Stickney, John L., White, James H.","ELECTROCHEMISTRY OF ADSORBED AROMATIC INTERMEDIATES.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"973","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020994643&partnerID=40&md5=c0f0ff3919fe17e972946d3f7da9340d",Conference Paper,Scopus,2-s2.0-0020994643
"Stickney, John L., Rosasco, Stephen D., Song, Diam, Soriaga, Manuel P., Hubbard, Arthur T.","ELECTRODEPOSITION AT WELL-DEFINED ELECTRODE SURFACES.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"1037","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010347&partnerID=40&md5=0d261f2d3db596d8f278ffb8302cafe1",Conference Paper,Scopus,2-s2.0-0021010347
"Stickney, J.L., Rosasco, S.D., Song, D., Soriaga, M.P., Hubbard, A.T.","Superlattices formed by electrodeposition of silver on iodine-pretreated Pt(111); studies by LEED, Auger spectroscopy and electrochemistry",1983,"Surface Science","130","2",,"326","347",,107,10.1016/0039-6028(83)90365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930338&doi=10.1016%2f0039-6028%2883%2990365-5&partnerID=40&md5=85e87ffd7bad96a3f53b1ae87ea854b5",Article,Scopus,2-s2.0-35748930338
"Stickney, J.L., Rosasco, S.D., Song, D., Soriaga, M.P., Hubbard, A.T.","Superlattices formed by electrodeposition of silver on iodine-pretreated Pt(111); Studies by leed, auger spectroscopy and electrochemistry",1983,"Surface Science Letters","130","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143124&partnerID=40&md5=e7b432928ca0878ecc8f345b59b2f870",Article,Scopus,2-s2.0-48749143124
"Hubbard, A.T., Stickney, J.L., Rosasco, S.D., Soriaga, M.P., Song, D.","Electrodeposition on a well-defined surface: Silver on Pt(111)(√7×√7)R19.1°-I",1983,"Journal of Electroanalytical Chemistry","150","1-2",,"165","180",,86,10.1016/S0022-0728(83)80199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222543&doi=10.1016%2fS0022-0728%2883%2980199-5&partnerID=40&md5=173aa013fae9ac344867897db9fe21b7",Article,Scopus,2-s2.0-0000222543
"Soriaga, M.P., Stickney, J.L., Hubbard, A.T.","Electrochemical oxidation of aromatic compounds adsorbed on platinum electrodes. The influence of molecular orientation",1983,"Journal of Electroanalytical Chemistry","144","1-2",,"207","215",,62,10.1016/S0022-0728(83)80156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702994&doi=10.1016%2fS0022-0728%2883%2980156-9&partnerID=40&md5=aed0ae621cf38052d8468e05cda4b2b4",Article,Scopus,2-s2.0-0020702994
"Hubbard, Arthur T., Stickney, John L., Rosasco, Stephen D., Soriaga, Manuel P., Song, Dian","ELECTRODEPOSITION ON A WELL-DEFINED SURFACE: SILVER ON Pt(111) (7** one-half multiplied by 7** one-half ) R19. 1 degree minus I.",1982,"Journal of electroanalytical chemistry and interfacial electrochemistry","150","1 - 2",,"165","180",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150589&partnerID=40&md5=04cdd85acd827dee1d2b565ef16a0417",Article,Scopus,2-s2.0-0020150589
"Stickney, J.L., Soriaga, M.P., Hubbard, A.T., Anderson, S.E.","A survey of factors influencing the stability of organic functional groups attached to platinum electrodes",1981,"Journal of Electroanalytical Chemistry","125","1",,"73","88",,59,10.1016/S0022-0728(81)80325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009589622&doi=10.1016%2fS0022-0728%2881%2980325-7&partnerID=40&md5=1168c245437a7d6731d4bcbb9e8d42d6",Article,Scopus,2-s2.0-0009589622
