Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, Y.T., Pan, J., Wang, C., Li, B.","On prefetching in hierarchical caching systems",2003,"IEEE International Conference on Communications","2",,,"814","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970457&partnerID=40&md5=b97c2d52eb813b203118359a9b257292",Conference Paper,Scopus,2-s2.0-0037970457
"Zhang, Z.-L., Duan, Z., Hou, Y.T.","On scalable network resource management using bandwidth brokers",2002,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"169","183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387644&partnerID=40&md5=45fc6f76a44d9dbb295dd0fbdeb65b45",Conference Paper,Scopus,2-s2.0-0038387644
"Liu, J., Li, B., Hou, Y.T., Chlamtac, I.","Channelized partitioning problem in multi-rate broadcasting over bandwidth-constrained networks",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","5",, 1046567,"2362","2366",,,10.1109/PIMRC.2002.1046567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955515075&doi=10.1109%2fPIMRC.2002.1046567&partnerID=40&md5=0e294d6c63912f6d197a0cec7c37fd57",Conference Paper,Scopus,2-s2.0-79955515075
"Hou, Y.T., Pan, J., Li, B., Tang, X., Panwar, S.","Modeling and analysis of an expiration-based hierarchical caching system",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2468","2472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969048&partnerID=40&md5=451903388ffe7ebb46c769de3ccb1b51",Conference Paper,Scopus,2-s2.0-0036969048
"Wu, D., Hou, Y.T., Zhu, W., Lee, H.-J., Chiang, T., Zhang, Y.-Q., Chao, H.J.","MPEG-4 video transport over the internet: A summary",2002,"IEEE Circuits and Systems Magazine","2","1",,"43","46",,4,10.1109/MCAS.2002.1179709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684135&doi=10.1109%2fMCAS.2002.1179709&partnerID=40&md5=adfa308098e32f4de4bac4089667c2f8",Review,Scopus,2-s2.0-0038684135
"Chandrashekar, J., Thomas Hou, Y., Zhang, Z.-L.","A unifying infrastructure for Internet services",2002,"IEEE International Conference on Communications","4",,,"2641","2646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279678&partnerID=40&md5=989f9f845011e62888db9433007554ed",Conference Paper,Scopus,2-s2.0-0036279678
"Duan, Z., Zhang, Z.-L., Hou, Y.T.","Bandwidth provisioning for service overlay networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"139","150",,11,10.1117/12.475264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425303&doi=10.1117%2f12.475264&partnerID=40&md5=e83e13888e6df74e003e84c30ec5735d",Article,Scopus,2-s2.0-0036425303
"Wu, D., Hou, Y.T., Zhang, Y.A.-Q.","Video coding and transport broad-band wireless networks",2001,"Proceedings of the IEEE","89","1",,"6","20",,167,10.1109/5.904503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646939882&doi=10.1109%2f5.904503&partnerID=40&md5=2a678f50dd4cc304ec5d2153c50a26f3",Article,Scopus,2-s2.0-33646939882
"Wu, D., Hou, Y.T., Li, B., Chao, H.J.","A per-flow based node architecture for integrated services packet networks",2001,"Telecommunication Systems","17","1-2",,"135","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442075&partnerID=40&md5=1e260d93606fe70a309d989d8ec7b772",Article,Scopus,2-s2.0-27144442075
"Zhang, Z.-L., Duan, Z., Hou, Y.T.","Fundamental trade-offs in aggregate packet scheduling",2001,"International Conference on Network Protocols",,,,"129","137",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704303&partnerID=40&md5=fa70005cc1f2ce5a4845b50ab50ef9a6",Conference Paper,Scopus,2-s2.0-0035704303
"Hou, Y.T., Duan, Z., Zhang, Z.-L., Chujo, T.","Providing scalable support for multiple QoS guarantees: Architecture and mechanisms",2001,"IEICE Transactions on Communications","E84-B","10",,"2830","2849",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483407&partnerID=40&md5=30b5819dd43c64dbb29409d6ff999fbd",Article,Scopus,2-s2.0-0035483407
"Zhang, Z.-L., Duan, Z., Hou, Y.T.","On scalable design of bandwidth brokers",2001,"IEICE Transactions on Communications","E84-B","8",,"2011","2025",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422685&partnerID=40&md5=3b9c6632185508f1abb0840b4e976210",Article,Scopus,2-s2.0-0035422685
"Zhang, Z.-L., Duan, Z., Hou, Y.T.","Fundamental trade-offs in aggregate packet scheduling",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526","1",,"299","308",,4,10.1117/12.434407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167802&doi=10.1117%2f12.434407&partnerID=40&md5=1315620b49790dbd3af731197ac31b46",Article,Scopus,2-s2.0-0035167802
"Wu, D., Hou, Y.T., Zhu, W., Zhang, Y.-Q., Peha, J.M.","Streaming video over the internet: Approaches and directions",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","3",,"282","300",,462,10.1109/76.911156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279811&doi=10.1109%2f76.911156&partnerID=40&md5=699840a5408e7c4d683ac70db2d715f7",Article,Scopus,2-s2.0-0035279811
"Hou, Y.T., Duan, Z., Zhang, Z.-L., Chujo, T.","Providing scalable support for multiple QoS guarantees: Architecture and mechanisms",2001,"IEEE International Conference on Communications","7",,,"2115","2122",,2,10.1109/ICC.2001.937031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850522&doi=10.1109%2fICC.2001.937031&partnerID=40&md5=6b3a12902023f7ce981f2c95827da459",Article,Scopus,2-s2.0-0034850522
"Wu, Dapeng, Hou, Y.Thomas, Zhang, Ya-Qin, Chao, H.Jonathan","Optimal mode selection in Internet video communication: An end-to-end approach",2000,"IEEE International Conference on Communications","1",,,"264","271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684745&partnerID=40&md5=eb0f68f7a31780c9f638d076d45ca022",Conference Paper,Scopus,2-s2.0-0033684745
"Wu, Dapeng, Hou, Y.Thomas, Zhang, Zhi-Li, Chao, H.Jonathan, Hamada, Takeo","Per-flow based node architecture for integrated services packet networks",2000,"IEEE International Conference on Communications","2",,,"1152","1158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681678&partnerID=40&md5=905c856ca8d9c5aa0cd45c6fc7d791f7",Conference Paper,Scopus,2-s2.0-0033681678
"Hou, Y.Thomas, Wu, Dapeng, Yao, Jason, Chujo, Takafumi","Core-stateless buffer management mechanism for differentiated services Internet",2000,"Conference on Local Computer Networks",,,,"168","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545679&partnerID=40&md5=1569979a2138c58302958e3297766c6c",Conference Paper,Scopus,2-s2.0-0034545679
"Wu, Dapeng, Hou, Yiwei Thomas, Zhang, Zhi-Li, Chao, H.Jonathan","Framework of node architecture and traffic management algorithms for achieving QoS provisioning in integrated services networks",2000,"International Journal of Parallel and Distributed Systems and Networks","3","2",,"64","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479812&partnerID=40&md5=5e70319a76859b6ccb0d8bb9f15d127f",Article,Scopus,2-s2.0-0034479812
"Wu, D., Hou, Y.T., Zhang, Y.-Q.","Transporting real-time video the challenges and approaches",2000,"Proceedings of the IEEE","88","12",,"1855","1874",,223,10.1109/5.899055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542489185&doi=10.1109%2f5.899055&partnerID=40&md5=7cf3cf1ca35236c529c672558a1bc3eb",Article,Scopus,2-s2.0-1542489185
"Zhang, Z.-L., Duan, Z., Hou, Y.T.","Virtual time reference system: a unifying scheduling framework for scalable support of guaranteed services",2000,"IEEE Journal on Selected Areas in Communications","18","12",,"2684","2695",,44,10.1109/49.898750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459342&doi=10.1109%2f49.898750&partnerID=40&md5=22c42d9a8dfb6d2cd56ccbfd5920590b",Article,Scopus,2-s2.0-0034459342
"Hou, Y.T., Li, B., Panwar, S.S., Tzeng, H.","On network bandwidth allocation policies and feedback control algorithms for packet networks",2000,"Computer Networks","34","3",,"481","501",,18,10.1016/S1389-1286(00)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272927&doi=10.1016%2fS1389-1286%2800%2900132-8&partnerID=40&md5=e2b20d0244643097c093db668300fa21",Article,Scopus,2-s2.0-0034272927
"Hou, Y.T., Panwar, S.S., Tzeng, H.","Generalized max-min rate allocation: Theory and a simple implementation",2000,"Journal of Communications and Networks","2","3",,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025361&partnerID=40&md5=4e3dc69e3b8f8f5f442eb8b496309c6c",Article,Scopus,2-s2.0-0041025361
"Wu, D., Hou, Y.T., Zhu, W., Lee, H.-J., Chiang, T., Zhang, Y.-Q., Chao, H.J.","On end-to-end architecture for transporting MPEG-4 video over the Internet",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","6",,"923","941",,141,10.1109/76.867930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271257&doi=10.1109%2f76.867930&partnerID=40&md5=1b4a699873d11239cf3f97ad84313151",Article,Scopus,2-s2.0-0034271257
"Wu, D., Hou, Y.T., Li, B., Zhu, W., Zhang, Y.-Q., Chao, H.J.","An End-to-End Approach for Optimal Mode Selection in Internet Video Communication: Theory and Application",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"977","995",,77,10.1109/49.848251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206593&doi=10.1109%2f49.848251&partnerID=40&md5=e4554c1b2bb7084cfdcdfff861ac0eb4",Article,Scopus,2-s2.0-0034206593
"Hou, Y.T., Wu, D., Li, B., Hamada, T., Ahmad, I., Chao, H.J.","Differentiated services architecture for multimedia streaming in next generation internet",2000,"Computer Networks","32","2",,"185","209",,26,10.1016/S1389-1286(99)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723468&doi=10.1016%2fS1389-1286%2899%2900130-9&partnerID=40&md5=c90bc3055ce64023c034853e91667579",Article,Scopus,2-s2.0-0033723468
"Zhang, Z.-L., Duan, Z., Gao, L., Hou, Y.T.","Decoupling QoS control from core routers: A novel bandwidth broker architecture for scalable support of guaranteed services",2000,"Computer Communication Review","30","4",,"71","83",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645274&partnerID=40&md5=ae27c2f59f872e56997914a59f9d2e39",Article,Scopus,2-s2.0-0033645274
"Hou, Y.T., Zhang, Z.-L., Hamada, T.","Packet scheduling in a combined input and output queued switch using virtual time reference system",2000,"Proceedings - 7th International Conference on Parallel and Distributed Systems: Workshops",,, 884564,"239","248",,,10.1109/PADSW.2000.884564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961669702&doi=10.1109%2fPADSW.2000.884564&partnerID=40&md5=f6a8454203df5e441403330cfb58a3be",Conference Paper,Scopus,2-s2.0-84961669702
"Wu, D., Hou, Y.T., Zhang, Y.-Q., Zhu, W., Chao, H.J.","Adaptive QoS control for MPEG-4 video communication over wireless channels",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I-48","I-51",,11,10.1109/ISCAS.2000.857023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685324&doi=10.1109%2fISCAS.2000.857023&partnerID=40&md5=dc91a9d86cf01a8fe3a414d4458476cd",Article,Scopus,2-s2.0-0033685324
"Wu, D., Hou, Y.T., Zhang, Z.-L., Chao, H.J., Hamada, T., Taniguchi, T.","On implementation architecture for achieving QoS provisioning in integrated services networks",1999,"IEEE International Conference on Communications","1",,,"461","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344225187&partnerID=40&md5=a65b50afd81b00d88577a3e34b5045b0",Article,Scopus,2-s2.0-6344225187
"Hou, Y.Thomas, Wu, Dapeng, Zhu, Wenwu, Lee, Hung-Ju, Chiang, Tihao, Zhang, Ya-Qin","End-to-end architecture for MPEG-4 video streaming over the Internet",1999,"IEEE International Conference on Image Processing","1",,,"254","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336347&partnerID=40&md5=0bb461f613c3896a00f5c4be6ab9381b",Conference Paper,Scopus,2-s2.0-0033336347
"Hou, Y.T., Tzeng, H., Panwar, S.S., Kumar, V.P.","Generic weight-proportional bandwidth sharing policy for ATM ABR service",1999,"Performance Evaluation","38","1",,"21","44",,3,10.1016/S0166-5316(99)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197286&doi=10.1016%2fS0166-5316%2899%2900003-6&partnerID=40&md5=8b5612ea97a335a06653649a9b995f0e",Article,Scopus,2-s2.0-0033197286
"Dong, Y., Hou, Y.T., Zhang, Z.-L., Taniguchi, T.","Server-based non-intrusive measurement infrastructure for enterprise networks",1999,"Performance Evaluation","36-37",,,"233","247",,2,10.1016/S0166-5316(99)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243283743&doi=10.1016%2fS0166-5316%2899%2900023-1&partnerID=40&md5=b80df109227a5632b57e90fc06d27052",Article,Scopus,2-s2.0-4243283743
"Wu, Dapeng, Hou, Yiwei Thomas, Zhu, Wenwu, Zhang, Ya-Qin, Chao, H.Jonathan","MPEG-4 compressed video over the Internet",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","327-IV-331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651739&partnerID=40&md5=9d7d16250544444d58b708b681ba37fa",Article,Scopus,2-s2.0-0032651739
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S.","A generic weight-based network bandwidth sharing policy for ATM ABR service",1998,"International Conference on Communications - Proceedings","3",, 683073,"1492","1499",,7,10.1109/ICC.1998.683073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644955&doi=10.1109%2fICC.1998.683073&partnerID=40&md5=0a6b1b00a92c3007612e2265e6bc326b",Conference Paper,Scopus,2-s2.0-0031644955
"Zhu, W., Hou, Y.T., Wang, Y., Zhang, Y.-Q.","End-to-end modeling and simulation of MPEG-2 transport streams over ATM networks with jitter",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","1",,"9","12",,13,10.1109/76.660823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000279&doi=10.1109%2f76.660823&partnerID=40&md5=fdd214402f4394d3fdfe9984d0bc6a9f",Article,Scopus,2-s2.0-0032000279
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S., Kumar, V.P.","ATM ABR traffic control with a generic weight-based bandwidth sharing policy: Theory and a simple implementation",1998,"IEICE Transactions on Communications","E81-B","5",,"958","970",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067388&partnerID=40&md5=4ce8b249cbc1b25f05f768db46638f94",Article,Scopus,2-s2.0-0032067388
"Hou, Y.T., Tzeng, H., Panwar, S.S., Kumar, V.P.","On rate allocation policies and explicit feedback control algorithms for packet networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3530",,,"2","20",,7,10.1117/12.325856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404638&doi=10.1117%2f12.325856&partnerID=40&md5=84b12264a03b429d102ee6b87b6c1914",Conference Paper,Scopus,2-s2.0-0032404638
"Hou, Y.Thomas, Panwar, Shivendra S., Zhang, Zhi-Li, Tzeng, Henry, Zhang, Ya-Qin","Network bandwidth sharing for transporting rate-adaptive packet video using feedback",1998,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1547","1555",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284687&partnerID=40&md5=5bcd94254953efa29c659935577baa8e",Article,Scopus,2-s2.0-0032284687
"Hou, Yiwei Thomas, Tzeng, Henry H.-Y., Panwar, Shivendra S.","Generalized max-min rate allocation policy and its distributed implementation using the ABR flow control mechanism",1998,"Proceedings - IEEE INFOCOM","3",,,"1366","1375",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697834&partnerID=40&md5=46ee21724fa7f017e85de55003ba75d2",Conference Paper,Scopus,2-s2.0-0031697834
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S.","Weighted max-min fair rate allocation for available bit rate service",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"492","497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367850&partnerID=40&md5=902f7f88094a871bd9acbdc9f6b1e845",Conference Paper,Scopus,2-s2.0-0031367850
"Hou, Y.T., Tzeng, H.H.-Y., Panwar, S.S.","Generalized max-min network capacity assignment policy with a simple ABR implementation for an ATM LAN",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"503","508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358681&partnerID=40&md5=75f6629df69a917990b68d35859d6b84",Conference Paper,Scopus,2-s2.0-0031358681
"Hou, Yiwei Thomas, Tzeng, Henry H.-Y., Panwar, Shivendra S.","Rate allocation policy with MCR/PCR support and distributed ABR implementation using explicit rate feedback",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644723&partnerID=40&md5=8f61da384c3905acd7da4e1e1cf76c89",Conference Paper,Scopus,2-s2.0-0030644723
"Zhu, W., Hou, Y.T., Wang, Y., Zhang, Y.-Q.","Modeling and simulation of MPEG-2 video transport over ATM networks considering the jitter effect",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602668,"401","406",,2,10.1109/MMSP.1997.602668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013186280&doi=10.1109%2fMMSP.1997.602668&partnerID=40&md5=6c05aaf0fe10cd38dc80a7b767a72ca8",Conference Paper,Scopus,2-s2.0-0013186280
"Hou, Yiwei Thomas, Tzeng, Henry H.-Y., Panwar, Shivendra S., Kumar, Vijay P.","Fair network bandwidth allocation with minimum rate guarantee and its ABR implementations",1997,"IEEE International Conference on Communications","3",,,"1411","1416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703789&partnerID=40&md5=437312e90e26ef934728b0949ab253c9",Conference Paper,Scopus,2-s2.0-0030703789
"Hou, Y.T., Tassiulas, L., Chao, H.J.","Overview of implementing ATM-based enterprise local area network for desktop multimedia computing",1996,"IEEE Communications Magazine","34","4",,"70","76",,5,10.1109/35.489716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243060606&doi=10.1109%2f35.489716&partnerID=40&md5=651dd3ab80d537334eb30cf8aeb8cc47",Review,Scopus,2-s2.0-4243060606
