Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randeria, M.","Crossover between BCS and preformed-boson theories with increasing interactions",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"373","375",,3,10.1016/0921-4526(94)91841-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244417417&doi=10.1016%2f0921-4526%2894%2991841-4&partnerID=40&md5=07bdfdf6f44fa5b735aaee206a166eca",Article,Scopus,2-s2.0-18244417417
"Randeria, M., Sáde Melo, C.A.R., Engelbrecht, J.R.","Crossover from BCS to Bose superconductivity: A functional integral approach",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1409","1410",,,10.1016/0921-4526(94)91204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759998&doi=10.1016%2f0921-4526%2894%2991204-1&partnerID=40&md5=586fe4657147ea00717beac2bc158fc4",Article,Scopus,2-s2.0-0028759998
"Randeria, M., Varlamov, A.A.","Effect of superconducting fluctuations on spin susceptibility and NMR relaxation rate",1994,"Physical Review B","50","14",,"10401","10404",,29,10.1103/PhysRevB.50.10401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430755&doi=10.1103%2fPhysRevB.50.10401&partnerID=40&md5=4f0e7fee999ac9d9a8088d355ba01736",Article,Scopus,2-s2.0-0001430755
"Belkhir, L., Randeria, M.","Crossover from Cooper pairs to composite bosons: A generalized RPA analysis of collective excitations",1994,"Physical Review B","49","10",,"6829","6840",,54,10.1103/PhysRevB.49.6829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744473212&doi=10.1103%2fPhysRevB.49.6829&partnerID=40&md5=67d33c0978dc13a846a5228110319aa4",Article,Scopus,2-s2.0-25744473212
"Sá De Melo, C.A.R., Randeria, M., Engelbrecht, J.R.","Crossover from BCS to Bose superconductivity: Transition temperature and time-dependent Ginzburg-Landau theory",1993,"Physical Review Letters","71","19",,"3202","3205",,586,10.1103/PhysRevLett.71.3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923398&doi=10.1103%2fPhysRevLett.71.3202&partnerID=40&md5=d2c16ba8e9c983ce6a1614cdafdfb4d4",Article,Scopus,2-s2.0-0000923398
"Engelbrecht, J.R., Randeria, M.","Low-density repulsive Fermi gas in two dimensions: Bound-pair excitations and Fermi-liquid behavior",1992,"Physical Review B","45","21",,"12419","12434",,63,10.1103/PhysRevB.45.12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006145466&doi=10.1103%2fPhysRevB.45.12419&partnerID=40&md5=e1abd035743969fa3e8a2666020dfefe",Article,Scopus,2-s2.0-0006145466
"Belkhir, L., Randeria, M.","Collective excitations and the crossover from Cooper pairs to composite bosons in the attractive Hubbard model",1992,"Physical Review B","45","9",,"5087","5090",,36,10.1103/PhysRevB.45.5087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007827932&doi=10.1103%2fPhysRevB.45.5087&partnerID=40&md5=ae488284c8cab31018b0448a4b8c5b4f",Article,Scopus,2-s2.0-0007827932
"Engelbrecht, J.R., Randeria, M., Zhang, L.","Landau f function for the dilute Fermi gas in two dimensions",1992,"Physical Review B","45","17",,"10135","10138",,45,10.1103/PhysRevB.45.10135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727673&doi=10.1103%2fPhysRevB.45.10135&partnerID=40&md5=7e6b5e9a11a97b5c1b22dec3e3ec9a78",Article,Scopus,2-s2.0-0000727673
"Randeria, M., Trivedi, N., Moreo, A., Scalettar, R.T.","Pairing and spin gap in the normal state of short coherence length superconductors",1992,"Physical Review Letters","69","13",,"2001","2004",,252,10.1103/PhysRevLett.69.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703101&doi=10.1103%2fPhysRevLett.69.2001&partnerID=40&md5=060401f5543decf0db40db2842818512",Article,Scopus,2-s2.0-0042703101
"Sethna, J.P., Grannan, E.R., Randeria, M.","Model for low- and intermediate-temperature properties of glasses",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"316","321",,1,10.1016/0921-4526(91)90245-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284230&doi=10.1016%2f0921-4526%2891%2990245-A&partnerID=40&md5=b9d8e8dab460d1267a66a82bf29ef40a",Article,Scopus,2-s2.0-44949284230
"Sethna, James P., Grannan, Eric R., Randeria, Mohit","Model for low- and intermediate-temperature properties of glasses",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"316","321",,17,10.1016/0921-4526(91)90245-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104038&doi=10.1016%2f0921-4526%2891%2990245-A&partnerID=40&md5=69ac52f3abccbc65e32f661714ee489d",Conference Paper,Scopus,2-s2.0-0026104038
"Engelbrecht, J.R., Randeria, M.","Is there a breakdown of Fermi-liquid behavior in the two-dimensional Fermi gas?",1991,"Physical Review Letters","66","24",,"3225","",,23,10.1103/PhysRevLett.66.3225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646618852&doi=10.1103%2fPhysRevLett.66.3225&partnerID=40&md5=d02eeaa7f022caa3d3524d59e2466eba",Review,Scopus,2-s2.0-33646618852
"Engelbrecht, J.R., Randeria, M.","New collective mode and corrections to Fermi-liquid theory in two dimensions",1990,"Physical Review Letters","65","8",,"1032","1035",,94,10.1103/PhysRevLett.65.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243521082&doi=10.1103%2fPhysRevLett.65.1032&partnerID=40&md5=bf54243d8eb3a80f11d7570a1654242c",Article,Scopus,2-s2.0-4243521082
"Grannan, E.R., Randeria, M., Sethna, J.P.","Low-temperature properties of a model glass. II. Specific heat and thermal transport",1990,"Physical Review B","41","11",,"7799","7821",,56,10.1103/PhysRevB.41.7799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522712&doi=10.1103%2fPhysRevB.41.7799&partnerID=40&md5=dc2ed52c30ea3b153ae1143d3e4a41d5",Article,Scopus,2-s2.0-30244522712
"Grannan, E.R., Randeria, M., Sethna, J.P.","Low-temperature properties of a model glass. I. Elastic dipole model",1990,"Physical Review B","41","11",,"7784","7798",,62,10.1103/PhysRevB.41.7784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751268199&doi=10.1103%2fPhysRevB.41.7784&partnerID=40&md5=60d9c5ac6805774c6cc73d62ffbb8336",Article,Scopus,2-s2.0-33751268199
"Randeria, M., Duan, J.-M., Shieh, L.-Y.","Superconductivity in a two-dimensional Fermi gas: Evolution from Cooper pairing to Bose condensation",1990,"Physical Review B","41","1",,"327","343",,279,10.1103/PhysRevB.41.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744607114&doi=10.1103%2fPhysRevB.41.327&partnerID=40&md5=5dae46de04de823abe5cd3d4fd043c4c",Article,Scopus,2-s2.0-33744607114
"Randeria, M., Duan, J.-M., Shieh, L.-Y.","Cooper pairs and composite bosons in two dimensions",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1457","1458",,,10.1016/0921-4534(89)90770-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878558&doi=10.1016%2f0921-4534%2889%2990770-3&partnerID=40&md5=f53502cdc3de253bedff0a3d0aea14e9",Article,Scopus,2-s2.0-0024878558
"Randeria, M., Ji-Min Duan, Lih-Yir Shieh","Erratum: Bound states, Cooper pairing, and Bose condensation in two dimensions (Phys. Rev. Lett. (1989) 62, (981))",1989,"Physical Review Letters","62","24",,"2887","",,5,10.1103/PhysRevLett.62.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440166&doi=10.1103%2fPhysRevLett.62.2887&partnerID=40&md5=092412b116c83c5d23097059041230a0",Erratum,Scopus,2-s2.0-33747440166
"Randeria, M., Duan, J.-M., Shieh, L.-Y.","Bound states, Cooper pairing, and Bose condensation in two dimensions",1989,"Physical Review Letters","62","9",,"981","984",,301,10.1103/PhysRevLett.62.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998261&doi=10.1103%2fPhysRevLett.62.981&partnerID=40&md5=6f37b463569ad6224fcdfe50909c0f0b",Article,Scopus,2-s2.0-3342998261
"Dhar, D., Randeria, M., Sethna, J.P.","Griffiths singularities in the dynamics of disordered ising models",1988,"EPL","5","6",,"485","490",,18,10.1209/0295-5075/5/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953408699&doi=10.1209%2f0295-5075%2f5%2f6%2f002&partnerID=40&md5=9e7790b34f519e85e9b5bd9793fb0ffb",Article,Scopus,2-s2.0-84953408699
"Randeria, M., Sethna, J.P.","Resonant scattering and thermal transport in orientational glasses",1988,"Physical Review B","38","17",,"12607","12614",,27,10.1103/PhysRevB.38.12607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289723&doi=10.1103%2fPhysRevB.38.12607&partnerID=40&md5=f33e56215ed54130cc689a297832d857",Article,Scopus,2-s2.0-0000289723
"Grannan, E.R., Randeria, M., Sethna, J.P.","Low-temperature properties of a model glass",1988,"Physical Review Letters","60","14",,"1402","1405",,53,10.1103/PhysRevLett.60.1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043056849&doi=10.1103%2fPhysRevLett.60.1402&partnerID=40&md5=be4ccf8468235ee676914f87b778c538",Article,Scopus,2-s2.0-4043056849
"Annett, J.F., Randeria, M., Renn, S.R.","Evidence for anisotropic pairing in YBa2Cu3O7-δ from the Landau theory of fluctuation specific heat",1988,"Physical Review B","38","7",,"4660","4667",,38,10.1103/PhysRevB.38.4660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842667660&doi=10.1103%2fPhysRevB.38.4660&partnerID=40&md5=3662eb2829faa7d734527df7b0c89928",Article,Scopus,2-s2.0-1842667660
"Fisher, M.E., Randeria, M.","Location of Renormalization-Group Fixed Points",1986,"Physical Review Letters","56","21",,"2332","",,20,10.1103/PhysRevLett.56.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668606&doi=10.1103%2fPhysRevLett.56.2332&partnerID=40&md5=dce8db87bb61c2ef0dd6e68bcd5aab80",Note,Scopus,2-s2.0-4243668606
"Randeria, M., Sethna, J.P., Palmer, R.G.","Low-frequency relaxation in ising spin-glasses",1985,"Physical Review Letters","54","12",,"1321","1324",,169,10.1103/PhysRevLett.54.1321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017163&doi=10.1103%2fPhysRevLett.54.1321&partnerID=40&md5=fe66e2877dd68f998e0c744c8ca5ec34",Article,Scopus,2-s2.0-35949017163
"Otto, S., Randeria, M.","Modified action glueballs",1983,"Nuclear Physics, Section B","225","4",,"579","589",,4,10.1016/0550-3213(83)90535-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148084&doi=10.1016%2f0550-3213%2883%2990535-7&partnerID=40&md5=f5322b0fb1ddf0df0bab85ca1da07ff7",Article,Scopus,2-s2.0-48749148084
"Otto, S., Randeria, M.","The accuracy of the pseudo-fermion method",1983,"Nuclear Physics, Section B","220","4",,"479","490",,14,10.1016/0550-3213(83)90503-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144438&doi=10.1016%2f0550-3213%2883%2990503-5&partnerID=40&md5=61dcf95686a8af1cbc57529eb3f5c236",Article,Scopus,2-s2.0-48749144438
"Brooks III, E., Fox, G., Otto, S., Randeria, M., Athas, B., DeBenedictis, E., Newton, M., Seitz, C.","Glueball mass calculations on an array of computers",1983,"Nuclear Physics, Section B","220","4",,"383","400",,8,10.1016/0550-3213(83)90497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144471&doi=10.1016%2f0550-3213%2883%2990497-2&partnerID=40&md5=7acba9b3006972d362d070447e401d95",Article,Scopus,2-s2.0-48749144471
