Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lodewyk, M.W., Soldi, C., Jones, P.B., Olmstead, M.M., Rita, J., Shaw, J.T., Tantillo, D.J.","The correct structure of aquatolide - Experimental validation of a theoretically-predicted structural revision",2012,"Journal of the American Chemical Society","134","45",,"18550","18553",,68,10.1021/ja3089394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458987&doi=10.1021%2fja3089394&partnerID=40&md5=de8d37033e255de92c09781c4c5fa0bc",Article,Scopus,2-s2.0-84869458987
"Gutierrez, O., Tantillo, D.J.","Analogies between synthetic and biosynthetic reactions in which [1,2]-alkyl shifts are combined with other events: Dyotropic, schmidt, and carbocation rearrangements",2012,"Journal of Organic Chemistry","77","20",,"8845","8850",,29,10.1021/jo301864h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867692133&doi=10.1021%2fjo301864h&partnerID=40&md5=f743db60f6a87f964fdd9b1ed5409677",Article,Scopus,2-s2.0-84867692133
"Knapp, J.M., Zhu, J.S., Tantillo, D.J., Kurth, M.J.","Multicomponent assembly of highly substituted indoles by dual palladium-catalyzed coupling reactions",2012,"Angewandte Chemie - International Edition","51","42",,"10588","10591",,37,10.1002/anie.201204633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867531243&doi=10.1002%2fanie.201204633&partnerID=40&md5=a83c05514447bf5ae4cfc4c6b3d6561c",Article,Scopus,2-s2.0-84867531243
"Wedler, H.B., Cohen, S.R., Davis, R.L., Harrison, J.G., Siebert, M.R., Willenbring, D., Hamann, C.S., Shaw, J.T., Tantillo, D.J.","Applied computational chemistry for the blind and visually impaired",2012,"Journal of Chemical Education","89","11",,"1400","1404",,22,10.1021/ed3000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867450117&doi=10.1021%2fed3000364&partnerID=40&md5=cebc54fb479c7b681a1d96b98eb7ea87",Article,Scopus,2-s2.0-84867450117
"Hong, Y.J., Ponec, R., Tantillo, D.J.","Changes in charge distribution, molecular volume, accessible surface area and electronic structure along the reaction coordinate for a carbocationic triple shift rearrangement of relevance to diterpene biosynthesis",2012,"Journal of Physical Chemistry A","116","35",,"8902","8909",,14,10.1021/jp3047328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966694&doi=10.1021%2fjp3047328&partnerID=40&md5=ed3dcfa34cd6faee303fc349d9f84e29",Article,Scopus,2-s2.0-84865966694
"Gutierrez, O., Harrison, J.G., Pemberton, R.P., Tantillo, D.J.","Re-examining the mechanisms of competing pericyclic reactions of 1,3,7-octatriene",2012,"Chemistry - A European Journal","18","35",,"11029","11035",,3,10.1002/chem.201201193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865209369&doi=10.1002%2fchem.201201193&partnerID=40&md5=8cc6c8e9098f5c830ab75c282e605f67",Article,Scopus,2-s2.0-84865209369
"Leverett, C.A., Purohit, V.C., Johnson, A.G., Davis, R.L., Tantillo, D.J., Romo, D.","Dyotropic rearrangements of fused tricyclic β-lactones: Application to the synthesis of (-)-curcumanolide A and (-)-curcumalactone",2012,"Journal of the American Chemical Society","134","32",,"13348","13356",,43,10.1021/ja303414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140610&doi=10.1021%2fja303414a&partnerID=40&md5=42a545c4487c97ae58eecaf121d5297f",Article,Scopus,2-s2.0-84865140610
"Nouri, D.H., Tantillo, D.J.","Attack of radicals and protons on ladderane lipids: Quantum chemical calculations and biological implications",2012,"Organic and Biomolecular Chemistry","10","29",,"5514","5517",,9,10.1039/c2ob25717c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863611744&doi=10.1039%2fc2ob25717c&partnerID=40&md5=d3265a8412ab63a7514e6818b85f14ab",Article,Scopus,2-s2.0-84863611744
"Zu, L., Xu, M., Lodewyk, M.W., Cane, D.E., Peters, R.J., Tantillo, D.J.","Effect of isotopically sensitive branching on product distribution for pentalenene synthase: Support for a mechanism predicted by quantum chemistry",2012,"Journal of the American Chemical Society","134","28",,"11369","11371",,47,10.1021/ja3043245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931099&doi=10.1021%2fja3043245&partnerID=40&md5=45840ca43cc620703613973f2309fad5",Article,Scopus,2-s2.0-84863931099
"Laulhé, S., Bogdanov, B., Johannes, L.M., Gutierrez, O., Harrison, J.G., Tantillo, D.J., Zhang, X., Nantz, M.H.","Fragmentation of oxime and silyl oxime ether odd-electron positive ions by the McLafferty rearrangement: New insights on structural factors that promote α,β fragmentation",2012,"Journal of Mass Spectrometry","47","6",,"676","686",,5,10.1002/jms.2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227410&doi=10.1002%2fjms.2986&partnerID=40&md5=63c6b49fe73450e271dde762853b609b",Article,Scopus,2-s2.0-84862227410
"Felix, R.J., Weber, D., Gutierrez, O., Tantillo, D.J., Gagné, M.R.","A gold-catalysed enantioselective Cope rearrangement of achiral 1,5-dienes",2012,"Nature Chemistry","4","5",,"405","409",,59,10.1038/nchem.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227722&doi=10.1038%2fnchem.1327&partnerID=40&md5=5824d2969cbaf919809645894de395c2",Article,Scopus,2-s2.0-84860227722
"Liu, R., Gutierrez, O., Tantillo, D.J., Aubé, J.","Stereocontrol in a combined allylic azide rearrangement and intramolecular schmidt reaction",2012,"Journal of the American Chemical Society","134","15",,"6528","6531",,23,10.1021/ja300369c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859975638&doi=10.1021%2fja300369c&partnerID=40&md5=cc2076ba31f2de408fa82a9ff0b95697",Article,Scopus,2-s2.0-84859975638
"Fukuto, J.M., Carrington, S.J., Tantillo, D.J., Harrison, J.G., Ignarro, L.J., Freeman, B.A., Chen, A., Wink, D.A.","Small molecule signaling agents: The integrated chemistry and biochemistry of nitrogen oxides, oxides of carbon, dioxygen, hydrogen sulfide, and their derived species",2012,"Chemical Research in Toxicology","25","4",,"769","793",,112,10.1021/tx2005234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859857546&doi=10.1021%2ftx2005234&partnerID=40&md5=d0a332e7612545fa05ca6c4df5a608cf",Review,Scopus,2-s2.0-84859857546
"Siebert, M.R., Manikandan, P., Sun, R., Tantillo, D.J., Hase, W.L.","Gas-phase chemical dynamics simulations on the bifurcating pathway of the pimaradienyl cation rearrangement: Role of enzymatic steering in abietic acid biosynthesis",2012,"Journal of Chemical Theory and Computation","8","4",,"1212","1222",,29,10.1021/ct300037p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587477&doi=10.1021%2fct300037p&partnerID=40&md5=dee741f0d4f37147f9097ef4ae38fb63",Article,Scopus,2-s2.0-84859587477
"Lodewyk, M.W., Siebert, M.R., Tantillo, D.J.","Computational prediction of 1H and 13C chemical shifts: A useful tool for natural product, mechanistic, and synthetic organic chemistry",2012,"Chemical Reviews","112","3",,"1839","1862",,293,10.1021/cr200106v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856301655&doi=10.1021%2fcr200106v&partnerID=40&md5=e453e34ff724ee812724a1ff2a64f826",Review,Scopus,2-s2.0-84856301655
"Knapp, J.M., Wood, A.B., Phuan, P.-W., Lodewyk, M.W., Tantillo, D.J., Verkman, A.S., Kurth, M.J.","Structure-activity relationships of cyanoquinolines with corrector-potentiator activity in Δf508 cystic fibrosis transmembrane conductance regulator protein",2012,"Journal of Medicinal Chemistry","55","3",,"1242","1251",,14,10.1021/jm201372q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856850146&doi=10.1021%2fjm201372q&partnerID=40&md5=3efd0cebfeb9eb20333217eac0520313",Article,Scopus,2-s2.0-84856850146
"Hong, Y.J., Tantillo, D.J.","Theoretical calculations on carbocations involved in the biosynthesis of bergamotenes and related terpenes - The same and not the same",2012,"Chemical Communications","48","10",,"1571","1573",,9,10.1039/c1cc14414f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645609&doi=10.1039%2fc1cc14414f&partnerID=40&md5=17354a391f22d47e5284827598f0c83b",Article,Scopus,2-s2.0-84855645609
"Quasdorf, K.W., Huters, A.D., Lodewyk, M.W., Tantillo, D.J., Garg, N.K.","Total synthesis of oxidized welwitindolinones and (-)- N -methylwelwitindolinone C isonitrile",2012,"Journal of the American Chemical Society","134","3",,"1396","1399",,77,10.1021/ja210837b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292998&doi=10.1021%2fja210837b&partnerID=40&md5=48af452499577e5d6d6e7d049d10e35c",Article,Scopus,2-s2.0-84856292998
"Gutierrez, O., Aubé, J., Tantillo, D.J.","Mechanism of the acid-promoted intramolecular Schmidt reaction: Theoretical assessment of the importance of lone pair-cation, Cationπ, and steric effects in controlling regioselectivity",2012,"Journal of Organic Chemistry","77","1",,"640","647",,22,10.1021/jo202338m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855560621&doi=10.1021%2fjo202338m&partnerID=40&md5=d461771da8e752ab68842bde229ec44f",Article,Scopus,2-s2.0-84855560621
"Biggs-Houck, J.E., Davis, R.L., Wei, J., Mercado, B.Q., Olmstead, M.M., Tantillo, D.J., Shaw, J.T.","Carbon-carbon bond-forming reactions of α-thioaryl carbonyl compounds for the synthesis of complex heterocyclic molecules",2012,"Journal of Organic Chemistry","77","1",,"160","172",,15,10.1021/jo201541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855565295&doi=10.1021%2fjo201541e&partnerID=40&md5=25b9e46504562223571418a4a4f9913e",Article,Scopus,2-s2.0-84855565295
"Lodewyk, M.W., Kurth, M.J., Tantillo, D.J.","Erratum: Mechanisms for formation of diazocinones, pyridazines, and pyrazolines from tetrazines-oxyanion-accelerated pericyclic cascades? (J. Org. Chem. (2009) 74 (4804-4811) 10.1021/j0900565y)",2011,"Journal of Organic Chemistry","76","24",,"10349","",,,10.1021/jo202310c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193743&doi=10.1021%2fjo202310c&partnerID=40&md5=a64719b1b2d0c475a437518d1692b565",Erratum,Scopus,2-s2.0-84055193743
"Tantillo, D.J.","Erratum: Biosynthesis via carbocations: Theoretical studies on terpene formation (Natural Product Reports (2011) 28 (1035-1053) (DOI: 10.1039/C1NP00006C))",2011,"Natural Product Reports","28","12",,"1956","",,1,10.1039/c1np90046c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139674&doi=10.1039%2fc1np90046c&partnerID=40&md5=0395ad55f44873ed676e851fdb364dae",Erratum,Scopus,2-s2.0-81355139674
"Tantillo, D.J.","Biosynthesis via carbocations: Theoretical studies on terpene formation",2011,"Natural Product Reports","28","6",,"1035","1053",,138,10.1039/c1np00006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584607&doi=10.1039%2fc1np00006c&partnerID=40&md5=214e2ee5f3c460821e8ad28ffd83761b",Review,Scopus,2-s2.0-80051584607
"Hong, Y.J., Tantillo, D.J.","The taxadiene-forming carbocation cascade",2011,"Journal of the American Chemical Society","133","45",,"18249","18256",,23,10.1021/ja2055929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172549&doi=10.1021%2fja2055929&partnerID=40&md5=a39b6624b6df19ea0631427d95e5d619",Article,Scopus,2-s2.0-80755172549
"Hong, Y.J., Tantillo, D.J.","Does gold as a substituent accelerate [3,3] sigmatropic shifts?",2011,"Organometallics","30","21",,"5825","5831",,5,10.1021/om200676n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187965&doi=10.1021%2fom200676n&partnerID=40&md5=36d1265d9b163363a9c445d922be442a",Article,Scopus,2-s2.0-80755187965
"Tantillo, D.J., Lee, J.K.","Reaction mechanisms: Pericyclic reactions",2011,"Annual Reports on the Progress of Chemistry - Section B","107",,,"266","286",,6,10.1039/c1oc90004h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053362775&doi=10.1039%2fc1oc90004h&partnerID=40&md5=ed43eeedf6bfee5f10e72e965bb81532",Review,Scopus,2-s2.0-80053362775
"Davis, R.L., Leverett, C.A., Romo, D., Tantillo, D.J.","Switching between concerted and stepwise mechanisms for dyotropic rearrangements of β-lactones leading to spirocyclic, bridged γ-butyrolactones",2011,"Journal of Organic Chemistry","76","17",,"7167","7174",,26,10.1021/jo2012175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174614&doi=10.1021%2fjo2012175&partnerID=40&md5=897f9d430325b4fca99b90ec8543e14a",Article,Scopus,2-s2.0-80052174614
"Guggenheim, K.G., Butler, J.D., Painter, P.P., Lorsbach, B.A., Tantillo, D.J., Kurth, M.J.","Synthesis of spiro-fused pyrazolidoylisoxazolines",2011,"Journal of Organic Chemistry","76","14",,"5803","5812",,7,10.1021/jo200924y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960158651&doi=10.1021%2fjo200924y&partnerID=40&md5=20fe19cbd0d9ec8608ac350d3a7fa118",Article,Scopus,2-s2.0-79960158651
"Siebert, M.R., Tantillo, D.J.","Fundamental properties of N-alkenylaziridines - Implications for the design of new reactions and organocatalysts",2011,"Journal of Physical Organic Chemistry","24","6",,"445","449",,,10.1002/poc.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958217708&doi=10.1002%2fpoc.1776&partnerID=40&md5=1e435c2182eaad5aea7e672b52ad628b",Article,Scopus,2-s2.0-79958217708
"Siebert, M.R., Zhang, J., Addepalli, S.V., Tantillo, D.J., Hase, W.L.","The need for enzymatic steering in abietic acid biosynthesis: Gas-phase chemical dynamics simulations of carbocation rearrangements on a bifurcating potential energy surface",2011,"Journal of the American Chemical Society","133","21",,"8335","8343",,43,10.1021/ja201730y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957762465&doi=10.1021%2fja201730y&partnerID=40&md5=7d6c3ea872c923ffb367c8a1826f13f1",Article,Scopus,2-s2.0-79957762465
"Lodewyk, M.W., Tantillo, D.J.","Prediction of the structure of nobilisitine A using computed NMR chemical shifts",2011,"Journal of Natural Products","74","5",,"1339","1343",,58,10.1021/np2000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957815922&doi=10.1021%2fnp2000446&partnerID=40&md5=74d91566a5426ab07afb6dc79c3d2c05",Article,Scopus,2-s2.0-79957815922
"Hong, Y.J., Tantillo, D.J.","How many secondary carbocations are involved in the biosynthesis of avermitilol?",2011,"Organic Letters","13","6",,"1294","1297",,29,10.1021/ol103079v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601835&doi=10.1021%2fol103079v&partnerID=40&md5=06b4aed8dffac99cde44ef702bd3360d",Article,Scopus,2-s2.0-79952601835
"Siebert, M.R., Yudin, A.K., Tantillo, D.J.","The effect of strain on the RhI-catalyzed rearrangement of allylamines",2011,"European Journal of Organic Chemistry",,"3",,"553","561",,3,10.1002/ejoc.201001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265657&doi=10.1002%2fejoc.201001132&partnerID=40&md5=d7d8d004b426d487efc21e5e48f19e0b",Article,Scopus,2-s2.0-78651265657
"Lee, J.K., Tantillo, D.J.","Reaction mechanisms: Part (ii) pericyclic reactions",2010,"Annual Reports on the Progress of Chemistry - Section B","106",,,"283","303",,2,10.1039/b927076k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284786&doi=10.1039%2fb927076k&partnerID=40&md5=2e49f1b1ac49fad961eb6088e83c18f1",Article,Scopus,2-s2.0-78349284786
"Hong, Y.J., Tantillo, D.J.","A tangled web-interconnecting pathways to amorphadiene and the amorphene sesquiterpenes",2010,"Chemical Science","1","5",,"609","614",,17,10.1039/c0sc00333f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591147&doi=10.1039%2fc0sc00333f&partnerID=40&md5=e482f028fd9df7bb72f2e0a69555d777",Article,Scopus,2-s2.0-79952591147
"Hong, Y.J., Tantillo, D.J.","Quantum chemical dissection of the classic terpinyl/pinyl/bornyl/camphyl cation conundrum - The role of pyrophosphate in manipulating pathways to monoterpenes",2010,"Organic and Biomolecular Chemistry","8","20",,"4589","4600",,37,10.1039/c0ob00167h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957675477&doi=10.1039%2fc0ob00167h&partnerID=40&md5=48c80d005b0784eccfabb755eb6ce417",Article,Scopus,2-s2.0-77957675477
"Davis, R.L., Tantillo, D.J.","Theoretical studies on pentadienyl cation electrocyclizations",2010,"Current Organic Chemistry","14","15",,"1561","1577",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956405531&partnerID=40&md5=5a3e737189ae636ad5898686bc67b844",Article,Scopus,2-s2.0-77956405531
"Siebert, M.R., Osbourn, J.M., Brummond, K.M., Tantillo, D.J.","Differentiating mechanistic possibilities for the thermal, intramolecular [2 + 2] Cycloaddition of allene-ynes",2010,"Journal of the American Chemical Society","132","34",,"11952","11966",,45,10.1021/ja102848z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956089777&doi=10.1021%2fja102848z&partnerID=40&md5=884223a50383006eeab1030f73bc6f80",Article,Scopus,2-s2.0-77956089777
"Gutierrez, O., Tantillo, D.J.","Transition metal intervention for a classic reaction: Assessing the feasibility of nickel(0)-promoted [1,3] sigmatropic shifts of bicyclo[3.2.0]hept-2-enes",2010,"Organometallics","29","16",,"3541","3545",,6,10.1021/om100419j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676792&doi=10.1021%2fom100419j&partnerID=40&md5=f62d8d1bf4ebf33b40c7604bd385fe17",Article,Scopus,2-s2.0-77955676792
"Butler, J.D., Conrad, W.E., Lodewyk, M.W., Fettinger, J.C., Tantillo, D.J., Kurth, M.J.","Synthesis of substituted chromanones: An organocatalytic aldol/oxa-michael reaction",2010,"Organic Letters","12","15",,"3410","3413",,12,10.1021/ol101221c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955167693&doi=10.1021%2fol101221c&partnerID=40&md5=791209db48342e85063e8f6f779f0b1b",Article,Scopus,2-s2.0-77955167693
"Tantillo, D.J.","The carbocation continuum in terpene biosynthesis - Where are the secondary cations?",2010,"Chemical Society Reviews","39","8",,"2847","2854",,75,10.1039/b917107j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946975&doi=10.1039%2fb917107j&partnerID=40&md5=38b6ac4bc7145187eb6e3c3a740178c4",Review,Scopus,2-s2.0-77954946975
"Hong, Y.J., Tantillo, D.J.","Formation of beyerene, kaurene, trachylobane, and atiserene diterpenes by rearrangements that avoid secondary carbocations",2010,"Journal of the American Chemical Society","132","15",,"5375","5386",,42,10.1021/ja9084786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951084072&doi=10.1021%2fja9084786&partnerID=40&md5=174ad74bff311693c0583aeb51132b3f",Article,Scopus,2-s2.0-77951084072
"Tantillo, D.J.","How an enzyme might accelerate an intramolecular diels-alder reaction: Theozymes for the formation of salvileucalin B",2010,"Organic Letters","12","6",,"1164","1167",,16,10.1021/ol9028435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867534&doi=10.1021%2fol9028435&partnerID=40&md5=3307a41cbbe349752a185be2ad52b896",Article,Scopus,2-s2.0-77949867534
"Davis, R.L., Tantillo, D.J.","Dissecting a dyotropic rearrangement",2010,"Journal of Organic Chemistry","75","5",,"1693","1700",,16,10.1021/jo902685x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295535&doi=10.1021%2fjo902685x&partnerID=40&md5=46f74954c22b7dcc7455dc557e0648b4",Article,Scopus,2-s2.0-77949295535
"Wang, S.C., Beal, P.A., Tantillo, D.J.","Covalent hydration energies for purine analogs by quantum chemical methods",2010,"Journal of Computational Chemistry","31","4",,"721","725",,7,10.1002/jcc.21364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091249&doi=10.1002%2fjcc.21364&partnerID=40&md5=511a059e2b7c593827f3980bf4a25dc4",Article,Scopus,2-s2.0-76249091249
"Gribanova, T.N., Starikov, A.G., Minyaev, R.M., Minkin, V.I., Siebert, M.R., Tantillo, D.J.","Sandwich compounds of transition metals with cyclopolyenes and isolobal boron analogues",2010,"Chemistry - A European Journal","16","7",,"2272","2281",,9,10.1002/chem.200902004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095764&doi=10.1002%2fchem.200902004&partnerID=40&md5=7eef62385f59dd3c3f3d5340d53dddfe",Article,Scopus,2-s2.0-76449095764
"Lodewyk, M.W., Lui, V.G., Tantillo, D.J.","Synthesis of (sulfonyl)methylphosphonate analogs of prenyl diphosphates",2010,"Tetrahedron Letters","51","1",,"170","173",,1,10.1016/j.tetlet.2009.10.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649109980&doi=10.1016%2fj.tetlet.2009.10.119&partnerID=40&md5=80642985f270a5d2865234f87cd678fd",Article,Scopus,2-s2.0-70649109980
"Ye, L., Haddadin, M.J., Lodewyk, M.W., Ferreira, A.J., Fettinger, J.C., Tantillo, D.J., Kurth, M.J.","Cyclopenta[b]pyrroles from triazines: synthetic and mechanistic studies",2010,"Organic Letters","12","1",,"164","167",,6,10.1021/ol902559u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949154046&doi=10.1021%2fol902559u&partnerID=40&md5=ed9526cfac522fc6d6750dea1c0cbdce",Article,Scopus,2-s2.0-73949154046
"Tantillo, D.J., Lee, J.K.","Reaction mechanisms: Part (ii) pericyclic reactions",2009,"Annual Reports on the Progress of Chemistry - Section B","105",,,"285","309",,4,10.1039/b822065b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164248&doi=10.1039%2fb822065b&partnerID=40&md5=859ba3af8350128aaafbf48f8007a8a0",Review,Scopus,2-s2.0-70350164248
"Wang, S.C., Troast, D.M., Conda-Sheridan, M., Zuo, G., LaGarde, D., Louie, J., Tantillo, D.J.","Mechanism of the Ni(0)-catalyzed vinylcyclopropane-cyclopentene rearrangement",2009,"Journal of Organic Chemistry","74","20",,"7822","7833",,31,10.1021/jo901525u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849337&doi=10.1021%2fjo901525u&partnerID=40&md5=0eb49b0adef2d8bb8b43f9a94e244dc7",Article,Scopus,2-s2.0-70349849337
"Hong, Y.J., Tantillo, D.J.","Modes of inactivation of trichodiene synthase by a Cyclopropane-containing farnesyldiphosphate analog",2009,"Organic and Biomolecular Chemistry","7","19",,"4101","4109",,17,10.1039/b908738a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276845&doi=10.1039%2fb908738a&partnerID=40&md5=d57e83ffee5e90f7b0697be13665e883",Article,Scopus,2-s2.0-70349276845
"Pokharel, S., Jayalath, P., Maydanovych, O., Goodman, R.A., Wang, S.C., Tantillo, D.J., Beal, P.A.","Matching active site and substrate structures for an RNA editing reaction",2009,"Journal of the American Chemical Society","131","33",,"11882","11891",,19,10.1021/ja9034076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049117276&doi=10.1021%2fja9034076&partnerID=40&md5=f1912b625abae23020933eb45180bb06",Article,Scopus,2-s2.0-69049117276
"Hong, Y.J., Tantillo, D.J.","A potential energy surface bifurcation in terpene biosynthesis",2009,"Nature Chemistry","1","5",,"384","389",,54,10.1038/nchem.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249168676&doi=10.1038%2fnchem.287&partnerID=40&md5=0a6195ec3fe902cc6e17238677249664",Article,Scopus,2-s2.0-69249168676
"Lodewyk, M.W., Kurth, M.J., Tantillo, D.J.","Mechanisms for formation of diazocinones, pyridazines, and pyrazolines from tetrazines - Oxyanion-accelerated pericyclic cascades?",2009,"Journal of Organic Chemistry","74","13",,"4804","4811",,9,10.1021/jo900565y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649604268&doi=10.1021%2fjo900565y&partnerID=40&md5=127f29b7b1b6952745dd2db9d648ea21",Article,Scopus,2-s2.0-67649604268
"Hong, Y.J., Tantillo, D.J.","Consequences of conformational preorganization in sesquiterpene biosynthesis: Theoretical studies on the formation of the bisabolene, curcumene, acoradiene, zizaene, cedrene, duprezianene, and sesquithuriferol sesquiterpenes",2009,"Journal of the American Chemical Society","131","23",,"7999","8015",,72,10.1021/ja9005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650546952&doi=10.1021%2fja9005332&partnerID=40&md5=c1975d14df35bf5efd449750011188b9",Article,Scopus,2-s2.0-67650546952
"Ho, G.A., Nouri, D.H., Tantillo, D.J.","Carbocation rearrangements in aspernomine biosynthesis",2009,"Tetrahedron Letters","50","14",,"1578","1581",,9,10.1016/j.tetlet.2009.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084804&doi=10.1016%2fj.tetlet.2009.01.098&partnerID=40&md5=07169c2c45dcea63e684fef33c9f27e3",Article,Scopus,2-s2.0-60249084804
"Tantillo, D.J.","Using theory and experiment to discover catalysts for electrocyclizations",2009,"Angewandte Chemie - International Edition","48","1",,"31","32",,19,10.1002/anie.200804908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249120683&doi=10.1002%2fanie.200804908&partnerID=40&md5=c1650a9673849c251aca50c90bcc0dd6",Short Survey,Scopus,2-s2.0-58249120683
"Wang, S.C., Tantillo, D.J.","Prediction of a new pathway to presilphiperfolanol",2008,"Organic Letters","10","21",,"4827","4830",,37,10.1021/ol801898v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149142845&doi=10.1021%2fol801898v&partnerID=40&md5=574bd471ae9daf7f8e2288ae04aaf278",Article,Scopus,2-s2.0-58149142845
"Siebert, M.R., Tantillo, D.J.","[3,3]-Sigmatropic shifts of N-allylhydrazones: Quantum chemical comparison of concerted and radical cation pathways",2008,"Organic Letters","10","15",,"3219","3222",,8,10.1021/ol801107j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949087133&doi=10.1021%2fol801107j&partnerID=40&md5=a53c19ae2edc70a03d35b47eb35164bd",Article,Scopus,2-s2.0-59949087133
"Gui, J.Y., Yoo, C.L., Yang, B., Lodewyk, M.W., Meng, L., El-Idreesy, T.T., Fettinger, J.C., Tantillo, D.J., Verkman, A.S., Kurth, M.J.","Potent s-cis-locked bithiazole correctors of ΔF508 cystic fibrosis transmembrane conductance regulator cellular processing for cystic fibrosis therapy",2008,"Journal of Medicinal Chemistry","51","19",,"6044","6054",,24,10.1021/jm800533c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549097399&doi=10.1021%2fjm800533c&partnerID=40&md5=842d3c899c62e060d3d92e648503b7ca",Article,Scopus,2-s2.0-53549097399
"Lodewyk, M.W., Gutta, P., Tantillo, D.J.","Computational studies on biosynthetic carbocation rearrangements leading to sativene, cyclosativene, α-ylangene, and β-ylangene",2008,"Journal of Organic Chemistry","73","17",,"6570","6579",,43,10.1021/jo800868r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118248&doi=10.1021%2fjo800868r&partnerID=40&md5=1f2dda1c6d6fab85ee98a4d5d3832461",Article,Scopus,2-s2.0-51549118248
"Lee, J.K., Tantillo, D.J.","Reaction mechanisms: Part (ii) Pericyclic reactions",2008,"Annual Reports on the Progress of Chemistry - Section B","104",,,"260","283",,4,10.1039/b717028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102637&doi=10.1039%2fb717028a&partnerID=40&md5=7fa97cb581393f2a46ce22d577635332",Review,Scopus,2-s2.0-49249102637
