Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Applegate, J.D.R., Hodges, K.V.","Mesozoic and Cenozoic extension recorded by metamorphic rocks in the Funeral Mountains, California",1995,"Geological Society of America Bulletin","107","9",,"1063","1076",,35,10.1130/0016-7606(1995)107&lt;1063:MACERB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887787&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1063%3aMACERB%26gt%3b2.3.CO%3b2&partnerID=40&md5=51fbf98b3f1c030837ecb26e32ab1acd",Article,Scopus,2-s2.0-84879887787
"Coleman, M., Hodges, K.","Evidence for Tibetan plateau uplift before 14 Myr ago from a new minimum age for east-west extension",1995,"Nature","374","6517",,"49","52",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808437&partnerID=40&md5=254d468296a4af806143c1e37913e914",Article,Scopus,2-s2.0-0028808437
"Foster, D.A., House, M.A., Hodges, K.V.","Limits on the tectonic significance of rapid cooling events in extensional settings: Insights from the Bitterroot metamorphic core complex, Idaho-Montana: Comment and Reply",1995,"Geology","23","11",,"1051","1053",,7,10.1130/0091-7613(1995)023&lt;1051:LOTTSO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890878&doi=10.1130%2f0091-7613%281995%29023%26lt%3b1051%3aLOTTSO%26gt%3b2.3.CO%3b2&partnerID=40&md5=699bfecc2fbb1c09ab0f7d37bb540a11",Note,Scopus,2-s2.0-0000890878
"Harrison, T.M., Mahon, K.I., Guillot, S., Hodges, K., Le Fort, P., Pêcher, A.","New constraints on the age of the Manaslu leucogranite: Evidence for episodic tectonic denudation in the central Himalaya: Comment and Reply",1995,"Geology","23","5",,"478","480",,16,10.1130/0091-7613(1995)023&lt;0478:NCOTAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636049&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0478%3aNCOTAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=4e893058dda190fd22d20e0f82cbf4c2",Note,Scopus,2-s2.0-0000636049
"Hodges, K.V., Bowring, S.A.","40Ar 39Ar thermochronology of isotopically zoned micas: Insights from the southwestern USA proterozoic orogen",1995,"Geochimica et Cosmochimica Acta","59","15",,"3205","3220",,50,10.1016/0016-7037(95)00209-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536930&doi=10.1016%2f0016-7037%2895%2900209-I&partnerID=40&md5=27b3a507ceea6298efc4d1bacf81d45d",Article,Scopus,2-s2.0-0029536930
"House, M.A., Hodges, K.V.","Limits on the tectonic significance of rapid cooling events in extensional settings: insights from the Bitterroot metamorphic core complex, Idaho-Montana",1994,"Geology","22","11",,"1007","1010",,31,10.1130/0091-7613(1994)022&lt;1007:LOTTSO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884643&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1007%3aLOTTSO%26gt%3b2.3.CO%3b2&partnerID=40&md5=ce91372bb628f872812812906aad9e4e",Article,Scopus,2-s2.0-84879884643
"Applegate, J.D.R., Hodges, K.V.","Empirical evaluation of solution models for pelitic minerals and their application to thermobarometry",1994,"Contributions to Mineralogy and Petrology","117","1",,"56","65",,18,10.1007/BF00307729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553213&doi=10.1007%2fBF00307729&partnerID=40&md5=60a61ff18d64ccf44248e72cb193be27",Article,Scopus,2-s2.0-0028553213
"Hodges, K.V., Hames, W.E., Olszewski, W., Burchfiel, B.C., Royden, L.H., Chen, Z.","Thermobarometric and40Ar/39Ar geochronologic constraints on Eohimalayan metamorphism in the Dinggyê area, southern Tibet",1994,"Contributions to Mineralogy and Petrology","117","2",,"151","163",,82,10.1007/BF00286839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578952&doi=10.1007%2fBF00286839&partnerID=40&md5=d1cb47590239634e09ae4e1b81cc1186",Article,Scopus,2-s2.0-0028578952
"Ruppel, C., Hodges, K.V.","Role of horizontal thermal conduction and finite time thrust emplacement in simulation of pressure-temperature-time paths",1994,"Earth and Planetary Science Letters","123","1-3",,"49","60",,21,10.1016/0012-821X(94)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193790&doi=10.1016%2f0012-821X%2894%2990256-9&partnerID=40&md5=71fefaa8765087adbca1a09a879ac893",Article,Scopus,2-s2.0-0028193790
"Ruppel, C., Hodges, K.V.","Pressure‐temperature‐time paths from two‐dimensional thermal models: Prograde, retrograde, and inverted metamorphism",1994,"Tectonics","13","1",,"17","44",,99,10.1029/93TC01824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315208&doi=10.1029%2f93TC01824&partnerID=40&md5=9523e4a2b50742b5fd4eed7b3ea51716",Article,Scopus,2-s2.0-0028315208
"Guillot, S., Hodges, K., Le Fort, P., Pecher, A.","New constraints on the age of the Manaslu leucogranite: evidence for episodic tectonic denudation in the central Himalayas",1994,"Geology","22","6",,"559","562",,87,10.1130/0091-7613(1994)022&lt;0559:NCOTAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888595&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0559%3aNCOTAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=572333d17774384aeaac65b20a3d2d2f",Article,Scopus,2-s2.0-84879888595
"Hodges, K.V., Hames, W.E., Bowring, S.A.","40Ar/39Ar age gradients in micas from a high-temperature-low- pressure metamorphic terrain: evidence for very slow cooling and implications for the interpretation of age spectra",1994,"Geology","22","1",,"55","58",,102,10.1130/0091-7613(1994)022&lt;0055:AAAGIM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887025&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0055%3aAAAGIM%26gt%3b2.3.CO%3b2&partnerID=40&md5=db80a13c0cd12ba38be2514946510bb9",Article,Scopus,2-s2.0-84879887025
"Harnes, W.E., Hodges, K.V.","Laser 40Ar/39Ar evaluation of slow cooling and episodic loss of 40Ar from a sample of polymetamorphic muscovite",1993,"Science","261","5129",,"1721","1723",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847090&partnerID=40&md5=3a1abd7b754b6cf3673ff4860636728c",Article,Scopus,2-s2.0-0027847090
"Hodges, K.V., Applegate, J.D.","Age of Tertiary extension in the Bitterroot metamorphic core complex, Montana and Idaho",1993,"Geology","21","2",,"161","164",,23,10.1130/0091-7613(1993)021&lt;0161:AOTEIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879985&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0161%3aAOTEIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=a2df061c985eb88c28ccfbd22995b47d",Article,Scopus,2-s2.0-84879879985
"HODGES, K.V., BURCHFIEL, B.C., ROYDEN, L.H., CHEN, Z., LIU, Y.","The metamorphic signature of contemporaneous extension and shortening in the central Himalayan orogen: data from the Nyalam transect, southern Tibet",1993,"Journal of Metamorphic Geology","11","5",,"721","737",,124,10.1111/j.1525-1314.1993.tb00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870971&doi=10.1111%2fj.1525-1314.1993.tb00183.x&partnerID=40&md5=4b4471b9e6035d048639e8abad5e0ad6",Article,Scopus,2-s2.0-0027870971
"Macfarlane, A.M., Hodges, K.V., Lux, D.","A structural analysis of the Main Central Thrust zone, Langtang National Park, central Nepal Himalaya",1992,"Geological Society of America Bulletin","104","11",,"1389","1402",,80,10.1130/0016-7606(1992)104&lt;1389:ASAOTM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882097&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1389%3aASAOTM%26gt%3b2.3.CO%3b2&partnerID=40&md5=454aae187fb146fce90255f0dcc37f55",Article,Scopus,2-s2.0-84879882097
"Hodges, K.V., Parrish, R.R., Housh, T.B., Lux, D.R., Burchfiel, B.C., Royden, L.H., Chen, Z.","Simultaneous miocene extension and shortening in the Himalayan orogen",1992,"Science","258","5087",,"1466","1470",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091120&partnerID=40&md5=dc1b0c4ed52b4f068f0e543607daf05b",Article,Scopus,2-s2.0-0027091120
"Hodges, K.V., Walker, J.D.","Extension in the Cretaceous Sevier Orogen, North American Cordillera",1992,"Geological Society of America Bulletin","104","5",,"560","569",,104,10.1130/0016-7606(1992)104&lt;0560:EITCSO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879236&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0560%3aEITCSO%26gt%3b2.3.CO%3b2&partnerID=40&md5=dc4b532de18715771b31c914e9d8ec30",Article,Scopus,2-s2.0-84879879236
"Applegate, J.D.R., Walker, J.D., Hodges, K.V.","Late Cretaceous extensional unroofing in the Funeral Mountains metamorphic core complex, California",1992,"Geology","20","6",,"519","522",,22,10.1130/0091-7613(1992)020&lt;0519:LCEUIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890904&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0519%3aLCEUIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=31798aa78252eaff70924e4ad810c750",Article,Scopus,2-s2.0-84879890904
"Hodges, K.V., Snoke, A.W., Hurlow, H.A.","Thermal evolution of a portion of the Sevier Hinterland: The Northern Ruby Mountains‐East Humboldt Range and Wood Hills, northeastern Nevada",1992,"Tectonics","11","1",,"154","164",,49,10.1029/91TC01879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489255&doi=10.1029%2f91TC01879&partnerID=40&md5=c962b0030f0359926b110a5d200ddd1a",Article,Scopus,2-s2.0-0026489255
"Hodges, K.V.","Pressure-temperature-time paths",1991,"Annual review of Earth and planetary sciences, 19",,,,"207","236",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311736&partnerID=40&md5=5adf78a70c66c8ae644853d77455871b",Article,Scopus,2-s2.0-0026311736
"Hurlow, H.A., Snoke, A.W., Hodges, K.V.","Temperature and pressure of mylonitization in a Tertiary extensional shear zone, Ruby Mountains-East Humboldt Range, Nevada: tectonic implications",1991,"Geology","19","1",,"82","86",,32,10.1130/0091-7613(1991)019&lt;0082:TAPOMI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887815&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0082%3aTAPOMI%26gt%3b2.3.CO%3b2&partnerID=40&md5=5990898f914720e4594929db7d34e38b",Article,Scopus,2-s2.0-84879887815
"Hubbard, M., Royden, L., Hodges, K.","Constraints on unroofing rates in the High Himalaya, eastern Nepal",1991,"Tectonics","10","2",,"287","298",,32,10.1029/90TC02777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955871&doi=10.1029%2f90TC02777&partnerID=40&md5=796a70ef6b05493aeeee24ef898b4d58",Article,Scopus,2-s2.0-0025955871
"Copeland, P., Harrison, T.M., Hodges, K.V., Maruejol, P., Le Fort, P., Pecher, A.","An early Pliocene thermal disturbance of the Main Central Thrust, central Nepal: implications for Himalayan tectonics",1991,"Journal of Geophysical Research","96","B5",,"8475","8500",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082277&partnerID=40&md5=c9c1ace4125ef124a317f286c8de517d",Article,Scopus,2-s2.0-0026082277
"Chen, Z., Liu, Y., Hodges, K.V., Burchfiel, B.C., Royden, L.H., Deng, C.","The Kangmar dome: A metamorphic core complex in southern Xizang (Tibet)",1990,"Science","250","4987",,"1552","1556",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643874&partnerID=40&md5=3e457e4f8c26c7f226b592252cd3e52f",Article,Scopus,2-s2.0-0025643874
"McKenna, L.W., Hodges, K.V.","Chapter 18: Constraints on the kinematics and timing of late Miocene-Recent extension between the Panamint and Black Mountains, southeastern California",1990,"Memoir of the Geological Society of America","176","1",,"363","376",,16,10.1130/MEM176-p363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880081080&doi=10.1130%2fMEM176-p363&partnerID=40&md5=030654a5791af5dcb0c0c1c0758091ee",Article,Scopus,2-s2.0-84880081080
"Hodges, K.V., Walker, J.D.","Petrologic constraints on the unroofing history of the Funeral Mountain metamorphic core complex, California",1990,"Journal of Geophysical Research","95","B6",,"8437","8445",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623185&partnerID=40&md5=44bc19891a8943f8f9604a450024f98b",Article,Scopus,2-s2.0-0025623185
"Hodges, K.V., McKenna, L.W., Harding, M.B.","Chapter 19: Structural unroofing of the central Panamint Mountains, Death Valley region, southeastern California",1990,"Memoir of the Geological Society of America","176","1",,"377","390",,24,10.1130/MEM176-p377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052124&doi=10.1130%2fMEM176-p377&partnerID=40&md5=5ee786258f7848325ca768138e8d4d3a",Article,Scopus,2-s2.0-84880052124
"Stock, J.M., Hodges, K.V.","Miocene to recent structural development of an extensional accommodation zone, northeastern Baja California, Mexico",1990,"Journal of Structural Geology","12","3",,"315","328",,36,10.1016/0191-8141(90)90016-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192790&doi=10.1016%2f0191-8141%2890%2990016-R&partnerID=40&md5=a3084eaae7db091c14e82c6b99e8d1b9",Article,Scopus,2-s2.0-0025192790
"Brunel, M., Hodges, K.V., Fort, P.L., Pêcher, A.","Comment and Reply on ""Possible thermal buffering by crustal anatexis in collisional orogens: Thermobarometric evidence from the Nepalese Himalaya""",1989,"Geology","17","6",,"574","576",,1,10.1130/0091-7613(1989)017&lt;0574:CAROPT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872652813&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0574%3aCAROPT%26gt%3b2.3.CO%3b2&partnerID=40&md5=4c8908e9b5da65de479c14757617924c",Note,Scopus,2-s2.0-84872652813
"Stock, J.M., Hodges, K.V.","Pre‐Pliocene Extension around the Gulf of California and the transfer of Baja California to the Pacific Plate",1989,"Tectonics","8","1",,"99","115",,278,10.1029/TC008i001p00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530589&doi=10.1029%2fTC008i001p00099&partnerID=40&md5=edd26d17e5585e38093b17f90baafee7",Article,Scopus,2-s2.0-0024530589
"Hodges, K.V., McKenna, L.W., Stock, J., Knapp, J., Page, L., Sternlof, K., Silverberg, D., Wüst, G., Walker, J.D.","Evolution of extensional basins and basin and range topography west of Death Valley, California",1989,"Tectonics","8","3",,"453","467",,41,10.1029/TC008i003p00453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483934&doi=10.1029%2fTC008i003p00453&partnerID=40&md5=c469072b73b89e93fcebc0e469aa8812",Article,Scopus,2-s2.0-0024483934
"Saltzer, S.D., Hodges, K.V.","The Middle Mountain shear zone, southern Idaho: Kinematic analysis of an early Tertiary high-temperature detachment",1988,"Bulletin of the Geological Society of America","100","1",,"96","103",,36,10.1130/0016-7606(1988)100&lt;0096:TMMSZS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002641024&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0096%3aTMMSZS%26gt%3b2.3.CO%3b2&partnerID=40&md5=bf3dde791a75ef8a2bf769ee1a28f244",Article,Scopus,2-s2.0-0002641024
"Hodges, K.V., Hubbard, M.S., Silverberg, D.S.","Metamorphic constraints on the thermal evolution of the central Himalayan Orogen",1988,"Philosophical Transactions - Royal Society of London, Series A","326","1589",,"257","280",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228426&partnerID=40&md5=cea8304be3fc9ed88abdd28b9a49f21e",Article,Scopus,2-s2.0-0024228426
"Hodges, K.V., Le Fort, P., Pecher, A.","Possible thermal buffering by crustal anatexis in collisional orogens: thermobarometric evidence from the Nepalese Himalaya",1988,"Geology","16","8",,"707","710",,58,10.1130/0091-7613(1988)016&lt;0707:PTBBCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889358&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0707%3aPTBBCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=eeb26d2d74aea388d3d178bc600de38d",Article,Scopus,2-s2.0-84879889358
"Hodges, K.V., Silverberg, D.S.","Thermal evolution of the Greater Himalaya, Garhwal, India",1988,"Tectonics","7","3",,"583","600",,90,10.1029/TC007i003p00583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193347&doi=10.1029%2fTC007i003p00583&partnerID=40&md5=d7a36a8a92dd7ef77cc96e0a02fa0fa6",Article,Scopus,2-s2.0-0024193347
"Ruppel, C., Royden, L., Hodges, K.V.","Thermal modeling of extensional tectonics: Application to pressure‐temperature‐time histories of metamorphic rocks",1988,"Tectonics","7","5",,"947","957",,102,10.1029/TC007i005p00947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192470&doi=10.1029%2fTC007i005p00947&partnerID=40&md5=07f523b7128d9e4a000a54f63dea1441",Article,Scopus,2-s2.0-0024192470
"Hodges, K.V., McKenna, L.W.","Realistic propagation of uncertainties in geologic thermobarometry.",1987,"American Mineralogist","72","7-8",,"671","680",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501705&partnerID=40&md5=e913871571bbddb75de84fb0b085e2a6",Article,Scopus,2-s2.0-0023501705
"Hodges, K.V., Walker, J.D., Wernicke, B.P.","Footwall structural evolution of the Tucki Mountain detachment system, Death Valley region, southeastern California ( USA).",1987,"Continental extensional tectonics",,,,"393","408",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466979&partnerID=40&md5=11e4fb57900f9b737784ee673d5d60a0",Article,Scopus,2-s2.0-0023466979
"Burchfiel, B.C., Hodges, K.V., Royden, L.H.","Geology of Panamint Valley- Saline Valley pull-apart system, California: palinspastic evidence for low-angle geometry of a Neogene range-bounding fault.",1987,"Journal of Geophysical Research","92","B10",,"10,422",""10,426"",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507533&partnerID=40&md5=0eca3ee119cb9db949252f6045a96e36",Article,Scopus,2-s2.0-0023507533
"Hodges, K.V., Walker, J.D., Wernicke, B.P.","Footwall structural evolution of the Tucki Mountain detachment system, Death Valley region, southeastern California",1987,"Geological Society Special Publication","28",,,"393","408",,10,10.1144/GSL.SP.1987.028.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952831198&doi=10.1144%2fGSL.SP.1987.028.01.24&partnerID=40&md5=3cec8a7bedcfe07a4b939bda99d1c50e",Article,Scopus,2-s2.0-79952831198
"Hodges, K.V.","Tectonic stratigraphy and structural evolution of the Efjord- Sitasjaure area, northern Scandinavian Caledonides.",1985,"Norges Geologiske Undersokelse Bulletin","399",,,"41","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229934&partnerID=40&md5=5a7a8c70e6ea076d7461c53e64ab6162",Article,Scopus,2-s2.0-0022229934
"Hodges, K.V., Crowley, P.D.","Error estimation and empirical geothermobarometry for pelitic systems.",1985,"American Mineralogist","70","7-8",,"702","709",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214682&partnerID=40&md5=eeafbab394e7ab6156fb4280258cd72c",Article,Scopus,2-s2.0-0022214682
"Spear, F.S., Selverstone, J., Hickmott, D., Crowley, P., Hodges, K.V.","Reply on ""P-T paths from garnet zoning: A new technique for deciphering tectonic processes in crystalline terranes""",1985,"Geology","13","1",,"81","",,,10.1130/0091-7613(1985)13&lt;81:CAROPP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872383111&doi=10.1130%2f0091-7613%281985%2913%26lt%3b81%3aCAROPP%26gt%3b2.0.CO%3b2&partnerID=40&md5=85c9996e5c04dfb0a07785ec8d3e2e3e",Letter,Scopus,2-s2.0-84872383111
"Hodges, K.V., Fountain, D.M.","Pogallo Line, south Alps, northern Italy: an intermediate crustal level, low-angle normal fault?",1984,"Geology","12","3",,"151","155",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639533&partnerID=40&md5=a84bbb017df5b2272d61cb607fc89af7",Article,Scopus,2-s2.0-0021639533
"Hodges, K.V., Fountain, D.M.","Pogallo Line, South Alps, northern Italy: an intermediate crustal level, low-angle normal fault?",1984,"Geology","12","3",,"151","155",,17,10.1130/0091-7613(1984)12&lt;151:PLSANI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887728&doi=10.1130%2f0091-7613%281984%2912%26lt%3b151%3aPLSANI%26gt%3b2.0.CO%3b2&partnerID=40&md5=8b1a915619fd515ef395f24b7e5f78ed",Article,Scopus,2-s2.0-84879887728
"Hodges, K.V., Royden, L.","GEOLOGIC THERMOBAROMETRY OF RETROGRADED METAMORPHIC ROCKS: AN INDICATION OF THE UPLIFT TRAJECTORY OF A PORTION OF THE NORTHERN SCANDINAVIAN CALEDONIDES.",1984,"Journal of Geophysical Research","89","B8",,"7077","7090",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481855&partnerID=40&md5=3a64210af4a975056defb76ddb9c418b",Article,Scopus,2-s2.0-0021481855
"Royden, L., Hodges, K.V.","TECHNIQUE FOR ANALYZING THE THERMAL AND UPLIFT HISTORIES OF ERODING OROGENIC BELTS: A SCANDINAVIAN EXAMPLE.",1984,"Journal of Geophysical Research","89","B8",,"7091","7106",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482180&partnerID=40&md5=5c6b3542bc7a9bd216c18f280a2dee0f",Article,Scopus,2-s2.0-0021482180
"Spear, F.S., Selverstone, J., Hickmott, D., Crowley, P., Hodges, K.V.","P-T paths from garnet zoning: a new technique for deciphering tectonic processes in crystalline terranes.",1984,"Geology","12","2",,"87","90",,131,10.1130/0091-7613(1984)12&lt;87:PPFGZA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283522&doi=10.1130%2f0091-7613%281984%2912%26lt%3b87%3aPPFGZA%26gt%3b2.0.CO&partnerID=40&md5=960b8ea363fadce218333edb7ca89f05",Article,Scopus,2-s2.0-0021283522
"Guth, P.L., Hodges, K.V., Willemin, J.H.","Limitations on the role of pore pressure in gravity gliding.",1982,"Geological Society of America Bulletin","93","7",,"606","612",,6,10.1130/0016-7606(1982)93&lt;606:LOTROP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020385638&doi=10.1130%2f0016-7606%281982%2993%26lt%3b606%3aLOTROP%26gt%3b2.0.CO&partnerID=40&md5=f6fedcce721e94d7f55d24b87a622419",Article,Scopus,2-s2.0-0020385638
"Hodges, K.V., Spear, F.S.","Geothermometry, geobarometry and the Al2SiO5 triple point at Mt. Moosilauke, New Hampshire.",1982,"American Mineralogist","67","11-12",,"1118","1134",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930163&partnerID=40&md5=fe8afe1409ea96f3db12e513672636d6",Article,Scopus,2-s2.0-0019930163
"Hodges, K.V., Bartley, J.M., Burchfiel, B.C.","Structural evolution of an A‐type subduction zone, lofoten‐Rombak Area, northern Scandinavian Caledonides",1982,"Tectonics","1","5",,"441","462",,49,10.1029/TC001i005p00441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020468824&doi=10.1029%2fTC001i005p00441&partnerID=40&md5=7d9d8b5764b34f3ba4a593a2bc7894be",Article,Scopus,2-s2.0-0020468824
"Rogers, J.J.W., Hodges, K.V., Ghuma, M.A.","Trace Elements in Continental-Margin Magmatism: Part II. Trace Elements in Ben Ghnema Batholith and Nature of the Precambrian Crust in Central North Africa",1980,"Bulletin of the Geological Society of America","91","8 PART2",,"1742","1788",,6,10.1130/GSAB-P2-91-1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037716&doi=10.1130%2fGSAB-P2-91-1742&partnerID=40&md5=39cbe6aab28e9111c49304dd23f519e9",Article,Scopus,2-s2.0-0346037716
"Rogers, J.J.W., Hodges, K.V., Ghuma, M.A.","Trace elements in continental-margin magmatism: Part II. Trace elements in Ben Ghnema batholith and nature of the Precambrian crust in central North Africa: Summary",1980,"Bulletin of the Geological Society of America","91","8",,"445","447",,5,10.1130/0016-7606(1980)91&lt;445:TEICMP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453574&doi=10.1130%2f0016-7606%281980%2991%26lt%3b445%3aTEICMP%26gt%3b2.0.CO%3b2&partnerID=40&md5=cac9ff45907ab4a6f42c853bc2d0746e",Article,Scopus,2-s2.0-70349453574
