Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, S.-H., Epureanu, B.I.","Experimental enhanced nonlinear dynamics and identification of attractor morphing modes for damage detection",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","6",,"763","770",,19,10.1115/1.2775507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749014510&doi=10.1115%2f1.2775507&partnerID=40&md5=0c0447789d6789be2440e5c2bbc59550",Article,Scopus,2-s2.0-36749014510
"Lim, J., Epureanu, B.I.","Multimode dynamics of atomic-force-microscope tip-sample interactions and application of sensitivity vector fields",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 65293Y,"","",,3,10.1117/12.715750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549006318&doi=10.1117%2f12.715750&partnerID=40&md5=084f5598d703b543590ff1700439e6e6",Conference Paper,Scopus,2-s2.0-35549006318
"D'Souza, K., Epureanu, B.I.","Sensor placement for damage detection in nonlinear systems using system augmentations",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"4317","4326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547016&partnerID=40&md5=128455b84cd78e89b77e1ce439df592f",Conference Paper,Scopus,2-s2.0-34547547016
"He, Z., Epureanu, B.I., Pierre, C.","Parametric study of the aeroelastic response of mistuned bladed disks",2007,"Computers and Structures","85","11-14",,"852","865",,19,10.1016/j.compstruc.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195573&doi=10.1016%2fj.compstruc.2007.01.007&partnerID=40&md5=709b6d02d70e4f7aea22d4517062e03f",Article,Scopus,2-s2.0-34248195573
"He, Z., Epureanu, B.I., Pierre, C.","Fluid-structural coupling effects on the dynamics of mistuned bladed disks",2007,"AIAA Journal","45","3",,"552","561",,27,10.2514/1.23809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270106&doi=10.2514%2f1.23809&partnerID=40&md5=d9d3a2c5158925d21caf8d959d6b81ae",Article,Scopus,2-s2.0-34047270106
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using system augmentation and feedback auxiliary signals",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"566","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175609&partnerID=40&md5=7b27ffeb54750cb39956b02e142b87b0",Conference Paper,Scopus,2-s2.0-84945175609
"Yin, S.-H., Epureanu, B.I.","Advanced system interrogation based on active bifurcation morphing",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3576","3585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204060&partnerID=40&md5=9df743b38c694027501d74bb084e50ad",Conference Paper,Scopus,2-s2.0-34147204060
"Epureanu, B.I., D'Souza, K.","Nonlinear model updating based on system augmentation for nonlinear damage detection",2006,"Proceedings of the 3rd European Workshop - Structural Health Monitoring 2006",,,,"515","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877436&partnerID=40&md5=c374419a8f05d1a7cb1cbe3b48e226b1",Conference Paper,Scopus,2-s2.0-84867877436
"Epureanu, B.I., Hashmi, A.","Parameter reconstruction based on sensitivity vector fields",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","6",,"732","740",,12,10.1115/1.2346692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583888&doi=10.1115%2f1.2346692&partnerID=40&md5=7963c6b259085ddfb939187b9136f3e1",Article,Scopus,2-s2.0-33845583888
"He, Z., Epureanu, B.I., Pierre, C.","A novel hybrid method to predict the convergence history of aeroelastic calculations of mistuned/tuned bladed disks",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","9",,,"719","729",,,10.1115/PVP2006-ICPVT-11-93924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547881086&doi=10.1115%2fPVP2006-ICPVT-11-93924&partnerID=40&md5=6868337983cda801131221e4d9e24f84",Conference Paper,Scopus,2-s2.0-34547881086
"He, Z., Epureanu, B.I., Pierre, C.","A novel hybrid method to predict the convergence history of aeroelastic calculations of mistuned/tuned bladed disks",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319482&partnerID=40&md5=c30ada306f8b70253fac13b00a94f5a0",Conference Paper,Scopus,2-s2.0-33751319482
"Païdoussis, M.P., Bearman, P.W., Dalton, C., Weaver, D.S., Bearman, P., De Langre, E., Amabili, M., Matsumoto, M., Ziada, S., Epureanu, B.I., Xiaoyu, L., Price, S.","6th symposium on fluid-structure interactions, aeroelasticity and flow-induced vibration &amp; noise (6th FSI, AE &amp; FIIV+N symposium)",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323231&partnerID=40&md5=88bd86583b5bfd53b10721781c2d9a32",Editorial,Scopus,2-s2.0-33751323231
"Yin, S.-H., Epureanu, B.I.","Structural health monitoring based on sensitivity vector fields and attractor morphing",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1846",,"2515","2538",,12,10.1098/rsta.2006.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316508&doi=10.1098%2frsta.2006.1838&partnerID=40&md5=f4b5772797b0592c8189e37132b8f8bb",Review,Scopus,2-s2.0-33748316508
"Hashmi, A., Epureanu, B.","Sensitivity resonance and attractor morphing quantified by sensitivity vector fields for parameter reconstruction",2006,"Nonlinear Dynamics","45","3-4",,"319","335",,10,10.1007/s11071-005-9009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746189059&doi=10.1007%2fs11071-005-9009-5&partnerID=40&md5=77a111f065a494fc102702eb132b1554",Article,Scopus,2-s2.0-33746189059
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using multiple system augmentations and matrix updating",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61742Y,"","",,2,10.1117/12.658085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952032&doi=10.1117%2f12.658085&partnerID=40&md5=5dd6098d37f8a997193c2c2f021f3bc4",Conference Paper,Scopus,2-s2.0-33745952032
"Yin, S.-H., Epureanu, B.I.","High-sensitivity mass sensing based on enhanced nonlinear dynamics and attractor morphing modes",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",10,,10.1115/IMECE2006-15648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633946&doi=10.1115%2fIMECE2006-15648&partnerID=40&md5=2fb9b8db7c0b523f4c1f6efa556ef0c4",Conference Paper,Scopus,2-s2.0-84920633946
"Hendricks, A.G., Epureanu, B.I., Meyhöfer, E.","Synchronization of motor proteins coupled through a shared load",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",8,,10.1115/IMECE2006-15752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633679&doi=10.1115%2fIMECE2006-15752&partnerID=40&md5=8aeaefc215e79dd9d27b1a675419c4c9",Conference Paper,Scopus,2-s2.0-84920633679
"D'Souza, K., Epureanu, B.","System augmentation and matrix updating for damage detection in nonlinear systems",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"396","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441692&partnerID=40&md5=fb9dce2ec8d28f95d13b0b293c2680d1",Conference Paper,Scopus,2-s2.0-28844441692
"D'Souza, K., Epureanu, B.I.","Minimum rank generalized subspace updating approach for nonlinear systems",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"155","164",,,10.1115/IMECE2005-80135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711214&doi=10.1115%2fIMECE2005-80135&partnerID=40&md5=8a2521cb6330ccf100fdff77368979fb",Conference Paper,Scopus,2-s2.0-33645711214
"Hashmi, A.I., Epureanu, B.I.","Quantifying attractor morphing for high-sensitivity detection of variations by point cloud averaging",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 B",,,"1501","1511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490587&partnerID=40&md5=eaf5f54f29123a9895a621a734024260",Conference Paper,Scopus,2-s2.0-33244490587
"Yin, S.-H., Epureanu, B.I.","Enhanced nonlinear dynamics and monitoring bifurcation morphing for the identification of parameter variations",2005,"Journal of Fluids and Structures","21","5-7 SPEC. ISS.",,"543","559",,17,10.1016/j.jfluidstructs.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444446269&doi=10.1016%2fj.jfluidstructs.2005.07.017&partnerID=40&md5=95f91d3522e6b8ebb495f663c7f8ab14",Article,Scopus,2-s2.0-28444446269
"Amabili, M., Dowell, E., Epureanu, B.I.","Special issue in honour of Professor Michael P. Païdoussis",2005,"Journal of Fluids and Structures","21","5-7 SPEC. ISS.",,"441","447",,,10.1016/j.jfluidstructs.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487415&doi=10.1016%2fj.jfluidstructs.2005.09.001&partnerID=40&md5=938f8c6ed571c177707cd1858d7e4cf4",Editorial,Scopus,2-s2.0-28444487415
"He, Z., Epureanu, B.I., Pierre, C.","Effects of unsteady aerodynamics on the dynamic response of mistuned bladed disks",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"250","255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113844&partnerID=40&md5=b74adac93dffb126d41bab4f046c4edf",Conference Paper,Scopus,2-s2.0-73849113844
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using system augmentation and generalized minimum rank perturbation theory",2005,"Smart Materials and Structures","14","5",,"989","1000",,37,10.1088/0964-1726/14/5/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474557&doi=10.1088%2f0964-1726%2f14%2f5%2f037&partnerID=40&md5=67bda939306b0912e12ba3adb0e9f9e2",Conference Paper,Scopus,2-s2.0-25144474557
"Hashmi, A.I., Epureanu, B.I.","Sensitivity vector fields for damage detection and sensing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 26,"236","244",,1,10.1117/12.599725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144462285&doi=10.1117%2f12.599725&partnerID=40&md5=77fbe0d17d2f4d67e2634ced3e44cd1c",Conference Paper,Scopus,2-s2.0-25144462285
"Epureanu, B.I., Yin, S.-H., Derriso, M.M.","High-sensitivity damage detection based on enhanced nonlinear dynamics",2005,"Smart Materials and Structures","14","2",,"321","327",,21,10.1088/0964-1726/14/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444394020&doi=10.1088%2f0964-1726%2f14%2f2%2f004&partnerID=40&md5=ee3733468ae46d499081a0b147ad14fa",Article,Scopus,2-s2.0-17444394020
"Dowell, E.H., Epureanu, B.I.","Nonlinear: Introduction",2005,"Nonlinear Dynamics","39","1-2",,"1","",,,10.1007/s11071-005-6551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396371&doi=10.1007%2fs11071-005-6551-0&partnerID=40&md5=c7eb131f48823c2f8d2a11191e234158",Editorial,Scopus,2-s2.0-17444396371
"Epureanu, B.I., Yin, S.-H., Dowell, E.H.","Enhanced nonlinear dynamics for accurate identification of stiffness loss in a thermo-shielding panel",2005,"Nonlinear Dynamics","39","1-2",,"197","211",,15,10.1007/s11071-005-1926-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368672&doi=10.1007%2fs11071-005-1926-9&partnerID=40&md5=7ec984a793dfba9bf8a626c57cc6d77e",Article,Scopus,2-s2.0-17444368672
"Epureanu, B.I., Yin, S.-H., Derriso, M.M.","High-sensitivity damage detection based on enhanced nonlinear dynamics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"149","157",,1,10.1117/12.539592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293253&doi=10.1117%2f12.539592&partnerID=40&md5=ef121282a27bcdea6197008345750e40",Conference Paper,Scopus,2-s2.0-10044293253
"Epureanu, B.I.","Chaotic vibration-based damage detection in fluid-structural systems",2004,"Fluid Mechanics and its Applications","75",,,"43","58",,,10.1007/978-94-007-0995-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243892&doi=10.1007%2f978-94-007-0995-9_3&partnerID=40&md5=54caa5b89bfe4a978f0f451798b993a7",Article,Scopus,2-s2.0-84860243892
"Epureanu, B.I., Yin, S.-H.","Enhanced nonlinear dynamics for accurate identification of stiffness loss in a thermo-shielding panel",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"510","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373358&partnerID=40&md5=3b8fd152d6c74cb02fda6cab4f39aab6",Conference Paper,Scopus,2-s2.0-16244373358
"Epureanu, B.I., Yin, S.-H.","Identification of damage in an aeroelastic system based on attractor deformations",2004,"Computers and Structures","82","31-32",,"2743","2751",,27,10.1016/j.compstruc.2004.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044231389&doi=10.1016%2fj.compstruc.2004.03.079&partnerID=40&md5=fc7835068dd13ccbadceb4290fec8d54",Article,Scopus,2-s2.0-10044231389
"Epureanu, B.I., Yin, S.-H., Derriso, M.M.","Attractor-based damage detection in a plate subjected to supersonic flows",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5394",,,"340","350",,4,10.1117/12.540862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262953&doi=10.1117%2f12.540862&partnerID=40&md5=28d0d7b965e9a933649015f5ccc2f0ac",Conference Paper,Scopus,2-s2.0-5444262953
"Epureanu, B.I., Tang, L.S., Païdoussis, M.P.","Coherent structures and their influence on the dynamics of aeroelastic panels",2004,"International Journal of Non-Linear Mechanics","39","6",,"977","991",,42,10.1016/S0020-7462(03)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447522&doi=10.1016%2fS0020-7462%2803%2900090-8&partnerID=40&md5=d0fb184910c79734b74c1163ad8daa3a",Article,Scopus,2-s2.0-0345447522
"Epureanu, B.I., Tang, L.S., Païdoussis, M.P.","Exploiting Chaotic Dynamics for Detecting Parametric Variations in Aeroelastic Systems",2004,"AIAA Journal","42","4",,"728","735",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559236&partnerID=40&md5=f99774c4ca48805cca8aba3a56496434",Article,Scopus,2-s2.0-2342559236
"Yin, S.-H., Epureanu, B.I.","Structural health monitoring of a nonlinear aeroelastic system based on attractor analysis",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60998,"219","228",,,10.1115/IMECE2004-60998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378156&doi=10.1115%2fIMECE2004-60998&partnerID=40&md5=59b253620ff359f50fbcd821d07e9ba9",Conference Paper,Scopus,2-s2.0-19544378156
"Epureanu, B.I., Dowell, E.H.","Compact methodology for computing limit-cycle oscillations in aeroelasticity",2003,"Journal of Aircraft","40","5",,"955","963",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242273112&partnerID=40&md5=e40aa7caab41fdec59cdbc2cddb8e4c7",Article,Scopus,2-s2.0-0242273112
"Epureanu, B.I., Tang, L.S., Païdoussis, M.P.","Observations of the dynamics of panels in supersonic flow",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1332","1336",,8,10.1016/B978-008044046-0.50327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342601354&doi=10.1016%2fB978-008044046-0.50327-4&partnerID=40&md5=1903a95ee07e8b838e5a528060452433",Book Chapter,Scopus,2-s2.0-2342601354
"Epureanu, B.I.","A parametric analysis of reduced order models of viscous flows in turbomachinery",2003,"Journal of Fluids and Structures","17","7",,"971","982",,39,10.1016/S0889-9746(03)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042944156&doi=10.1016%2fS0889-9746%2803%2900044-6&partnerID=40&md5=3e2751cc47ffbc1bd128caad5375a89f",Article,Scopus,2-s2.0-0042944156
"Epureanu, B.I.","An investigation of stability and pattern formation in reaming",2003,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","217","2",,"269","281",,,10.1243/095440503321148894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228830&doi=10.1243%2f095440503321148894&partnerID=40&md5=952dbb50d3b8186ec83be28314fcd99e",Conference Paper,Scopus,2-s2.0-0037228830
"Epureanu, B.I.","Nonlinear and chaotic vibration-based damage detection",2003,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","254",,,"163","170",,,10.1115/IMECE2003-55231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531164&doi=10.1115%2fIMECE2003-55231&partnerID=40&md5=d756cfbccffdc1ada7ddc4c50385e55b",Conference Paper,Scopus,2-s2.0-1842531164
"Epureanu, B.I., Dowell, E.H.","Localized basis function method for computing limit cycle oscillations",2003,"Nonlinear Dynamics","31","2",,"151","166",,1,10.1023/A:1022081101766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250033&doi=10.1023%2fA%3a1022081101766&partnerID=40&md5=ed6184e0fa2357b5c8ab5b9fd0f385a3",Article,Scopus,2-s2.0-0037250033
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","Mach number influence on reduced-order models of inviscid potential flows in turbomachinery",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","4",,"977","987",,13,10.1115/1.1511165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342298120&doi=10.1115%2f1.1511165&partnerID=40&md5=dcedfe76341bd488712a2a8270a6ef05",Article,Scopus,2-s2.0-1342298120
"Musat, S.D., Epureanu, B.I.","Dynamics and stability of a multi-body system with respect to a rotating reference system",2002,"Transactions of the Canadian Society for Mechanical Engineering","26","1",,"57","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308022&partnerID=40&md5=3a5801c3b5feff9a97121f3195a5cfc3",Article,Scopus,2-s2.0-0036308022
"Epureanu, B.I.","Time-filtered limit cycle computation for aeroelastic systems",2001,"AIAA Atmospheric Flight Mechanics Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444392650&partnerID=40&md5=c5058ac169f033481e59fc7007324783",Conference Paper,Scopus,2-s2.0-17444392650
"Musat, S.D., Epureanu, B.I.","Small amplitude oscillations of a centered gyroscope",2001,"Transactions of the Canadian Society for Mechanical Engineering","25","2",,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905796&partnerID=40&md5=e34a404d31c71d3ad88e813c17c6a404",Article,Scopus,2-s2.0-0034905796
"Epureanu, B.I., Hall, K.C., Dowell, E.H.","Reduced-order models of unsteady viscous flows in turbomachinery using viscous-inviscid coupling",2001,"Journal of Fluids and Structures","15","2",,"255","273",,66,10.1006/jfls.2000.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527633&doi=10.1006%2fjfls.2000.0334&partnerID=40&md5=4a3a2804a37a65046cabf0f74f7c869c",Article,Scopus,2-s2.0-0035527633
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","A parametric analysis of reduced order models of potential flows in turbomachinery using proper orthogonal decomposition",2001,"Proceedings of the ASME Turbo Expo","1",,,"","",,14,10.1115/2001-GT-0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728513&doi=10.1115%2f2001-GT-0434&partnerID=40&md5=5a8f9b30de8a5ef495ba68bde1ff6e8e",Conference Paper,Scopus,2-s2.0-84905728513
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","Reduced-order models of unsteady transonic viscous flows in turbomachinery",2000,"Journal of Fluids and Structures","14","8",,"1215","1234",,48,10.1006/jfls.2000.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759089&doi=10.1006%2fjfls.2000.0320&partnerID=40&md5=4a54a3861990921bf96464cbb54f5fe2",Article,Scopus,2-s2.0-0001759089
"Epureanu, B.I., Dowell, E.H.","Optimal multi-dimensional OGY controller",2000,"Physica D: Nonlinear Phenomena","139","1-2",,"87","96",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346480750&partnerID=40&md5=f96f5da4534f4ec310cdaa275fc7cba9",Article,Scopus,2-s2.0-0346480750
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","Reduced order models of viscous flows in turbomachinery using proper orthogonal decomposition",1999,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","250",,,"205","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298557&partnerID=40&md5=bec197a4deb955e8281afab8fe9fda2a",Article,Scopus,2-s2.0-0033298557
"Musat, S.D., Epureanu, B.I.","Study of warping torsion of thin-walled beams with open cross-section using macro-elements",1999,"International Journal for Numerical Methods in Engineering","44","6",,"853","868",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078611&partnerID=40&md5=c009703756720ca57aad0eb9fe949e4d",Article,Scopus,2-s2.0-0033078611
"Epureanu, B.I., Montoya, F.M., Garcia, C.L.","Centerless grinding systems stability",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","2",,"157","162",,4,10.1115/1.2831199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644199&doi=10.1115%2f1.2831199&partnerID=40&md5=ed7e42753e72da6b9aecf69473fc2e5d",Article,Scopus,2-s2.0-0032644199
"Dowell, Earl H., Hall, Kenneth C., Thomas, Jeffrey P., Florea, Razvan, Epureanu, Bogdan I., Heeg, Jennifer","Reduced order models in unsteady aerodynamics",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"622","637",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639067&partnerID=40&md5=f348acccb1f387906b75929e1f89eba2",Article,Scopus,2-s2.0-0032639067
"Epureanu, B.I., Dowell, E.H.","On the optimality of the Ott-Grebogi-Yorke control scheme",1998,"Physica D: Nonlinear Phenomena","116","1-2",,"1","7",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244435280&partnerID=40&md5=4fbc36599a08d5b307d4fd847bfcb1a8",Article,Scopus,2-s2.0-22244435280
"Epureanu, B.I., Trickey, S.T., Dowel, E.H.","Stabilization of Unstable Limit Cycles in Systems with Limited Controllability: Expanding the Basin of Convergence of OGY-Type Controllers",1998,"Nonlinear Dynamics","15","2",,"191","205",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002879&partnerID=40&md5=fefa5490293d3c4a1356b49d92f65603",Article,Scopus,2-s2.0-0032002879
"Epureanu, B.I., Greenside, H.S.","Fractal basins of attraction associated with a damped Newton's method",1998,"SIAM Review","40","1",,"102","109",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010848&partnerID=40&md5=74c9c31d68ab08c95c8900e61e75d8d2",Article,Scopus,2-s2.0-0032010848
"Epureanu, B.I., Dowell, E.H., Montoya, F.M.","Pattern formation and linear stability analysis in centreless grinding",1997,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","211","8",,"619","625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342242&partnerID=40&md5=51e44a0adcea3d013879ef4b5dda504b",Article,Scopus,2-s2.0-0031342242
"Epureanu, B.I., Dowell, E.H.","System identification for the Ott-Grebogi-Yorke controller design",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5327","5331",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316251&partnerID=40&md5=e281fc29513d27ccc750ec239d36558f",Article,Scopus,2-s2.0-0000316251
"Epureanu, B.I., Montoya, F.M., Gonzales, M.A.","Linearized transfer matrix approach for computation of stresses in joints of assembled structures",1997,"Mechanics Research Communications","24","5",,"529","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234290&partnerID=40&md5=bd6d4485438760ad1cd2513bb3504758",Article,Scopus,2-s2.0-0031234290
"Musat, S.D., Epureanu, B.I.","Study of warping torsion of thin-walled beams with closed cross-section using macro-elements",1996,"Communications in Numerical Methods in Engineering","12","12",,"873","884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398249&partnerID=40&md5=6250f3dfe17554e056a187d1d151ab60",Article,Scopus,2-s2.0-0030398249
"Musat, Sorin, Epureanu, Bodgan I.","Modeling of flexible robots: dynamic analysis and trajectory control",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"175","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756382&partnerID=40&md5=afa9def4def338c8c211cb281d7eaf12",Conference Paper,Scopus,2-s2.0-0028756382
